x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
790.74963,420.13843,25382768,0.7375,0.06382979,-224.57912,194.3435,-0.010327613,-0.26448154,-0.25852776,9.549753E-5,0.0,0.0
787.1144,422.89917,25382785,0.75,0.06382979,-278.87637,251.42058,-0.010327613,-0.26448154,-0.25852776,9.549753E-5,0.0,0.0
784.00916,426.61072,25382801,0.7375,0.06382979,-282.43008,315.30225,-0.010327613,-0.26448154,-0.25852776,9.549753E-5,0.0,0.0
780.88367,431.40454,25382818,0.75,0.08510638,-258.3234,364.76447,-0.010327613,-0.26448154,-0.25852776,-2.0132657E-5,1.0066328E-5,0.0
780.7237,436.93286,25382835,0.7625,0.08510638,-143.81444,413.82727,-0.010327613,-0.26448154,-0.25852776,-2.0132657E-5,1.0066328E-5,0.0
784.1257,439.43884,25382851,0.7375,0.09574468,77.91566,334.99072,-0.010327613,-0.26448154,-0.25852776,-2.0132657E-5,1.0066328E-5,0.0
790.797,444.4402,25382868,0.7375,0.12765957,401.0365,254.17786,-0.010327613,-0.26448154,-0.25852776,-2.0132657E-5,1.0066328E-5,0.0
799.0316,450.84045,25382885,0.725,0.12765957,638.1323,309.45,-0.010327613,-0.26448154,-0.25852776,0.0,1.342177E-5,0.0
806.0594,456.9745,25382902,0.725,0.11702127,679.7932,382.87363,-0.010327613,-0.26448154,-0.25852776,0.0,1.342177E-5,0.0
811.01855,462.7484,25382918,0.7375,0.09574468,516.9452,440.52652,-0.010327613,-0.26448154,-0.25852776,0.0,1.342177E-5,0.0
815.4835,473.3203,25382935,0.725,0.07446808,301.35977,507.85355,-0.010327613,-0.26448154,-0.25852776,0.0,1.342177E-5,0.0
816.21216,483.3429,25382952,0.7375,0.08510638,88.66659,624.3743,-0.010327613,-0.26448154,-0.25852776,0.0,-2.5165823E-6,0.0
816.6743,490.12952,25382968,0.725,0.09574468,-67.191574,638.51654,-0.010327613,-0.26448154,-0.25852776,0.0,-2.5165823E-6,0.0
817.7172,495.6808,25382985,0.725,0.10638297,-82.324844,458.8839,-0.010327613,-0.26448154,-0.25852776,0.0,-2.5165823E-6,0.0
818.7975,496.62634,25383002,0.725,0.10638297,-39.18683,146.54144,-0.010327613,-0.26448154,-0.25852776,0.0,-2.5165823E-6,0.0
825.7841,494.4807,25383019,0.6875,0.06382979,202.93379,-165.75569,-0.010327613,-0.26448154,-0.25852776,3.0198984E-5,0.0,0.0
835.43066,487.58582,25383035,0.7,0.06382979,522.07965,-442.6968,-0.010327613,-0.26448154,-0.25852776,3.0198984E-5,0.0,0.0
847.0272,477.15808,25383052,0.6875,0.09574468,787.21295,-723.00775,-0.010327613,-0.26448154,-0.25852776,3.0198984E-5,0.0,0.0
858.41534,466.3269,25383069,0.7,0.12765957,910.4485,-896.0618,-0.010327613,-0.26448154,-0.25852776,3.0198984E-5,0.0,0.0
867.38403,460.15222,25383085,0.7,0.12765957,770.026,-769.6657,-0.010327613,-0.26448154,-0.25852776,0.0,0.0,0.0
871.25323,458.344,25383102,0.7,0.12765957,456.0979,-349.78354,-0.010327613,-0.26448154,-0.25852776,0.0,0.0,0.0
873.01337,458.344,25383119,0.725,0.12765957,87.0233,72.319534,-0.010327613,-0.26448154,-0.25852776,0.0,0.0,0.0
873.6934,462.62415,25383136,0.725,0.08510638,-147.04515,353.20456,-0.010327613,-0.26448154,-0.25852776,0.0,0.0,0.0
871.02075,473.17676,25383152,0.725,0.08510638,-271.40524,640.37866,-0.14426208,0.028415203,0.1131773,-2.0132657E-5,1.0066328E-5,0.0
864.68884,488.27478,25383169,0.7,0.08510638,-381.56134,949.40704,-0.14426208,0.028415203,0.1131773,-2.0132657E-5,1.0066328E-5,0.0
860.30164,500.71533,25383186,0.71250004,0.12765957,-473.6695,1160.2202,-0.14426208,0.028415203,0.1131773,-2.0132657E-5,1.0066328E-5,0.0
858.16003,510.0138,25383202,0.725,0.11702127,-374.15564,961.4988,-0.14426208,0.028415203,0.1131773,-2.0132657E-5,1.0066328E-5,0.0
858.1985,512.68896,25383219,0.71250004,0.11702127,-132.52275,454.0156,-0.14426208,0.028415203,0.1131773,1.5005995E-5,0.0,0.0
861.17725,512.5427,25383236,0.7,0.12765957,146.35304,-38.406986,-0.14426208,0.028415203,0.1131773,1.5005995E-5,0.0,0.0
873.0098,502.9325,25383253,0.675,0.08510638,552.4662,-538.659,-0.14426208,0.028415203,0.1131773,1.5005995E-5,0.0,0.0
882.97394,489.6422,25383269,0.6875,0.06382979,831.7845,-952.0332,-0.14426208,0.028415203,0.1131773,1.5005995E-5,0.0,0.0
893.6838,459.50098,25383286,0.6875,0.10638297,959.731,-1607.7026,-0.14426208,0.028415203,0.1131773,0.0,0.0,0.0
898.19244,437.40833,25383303,0.7,0.06382979,657.444,-2073.1558,-0.14426208,0.028415203,0.1131773,0.0,0.0,0.0
899.1851,423.2721,25383319,0.675,0.08510638,162.57632,-1690.9797,-0.14426208,0.028415203,0.1131773,0.0,0.0,0.0
897.1943,415.99707,25383336,0.71250004,0.10638297,-222.90993,-827.08685,-0.14426208,0.028415203,0.1131773,0.0,0.0,0.0
887.4947,414.80737,25383353,0.71250004,0.09574468,-574.83673,94.597435,-0.14426208,0.028415203,0.1131773,-1.1254497E-5,-5.6272484E-6,0.0
870.46484,421.83643,25383370,0.7,0.08510638,-1034.7167,637.8713,-0.14426208,0.028415203,0.1131773,-1.1254497E-5,-5.6272484E-6,0.0
860.11163,430.38025,25383386,0.71250004,0.07446808,-1213.9147,886.62225,-0.14426208,0.028415203,0.1131773,-1.1254497E-5,-5.6272484E-6,0.0
856.699,443.14966,25383403,0.725,0.10638297,-890.8758,1082.723,-0.14426208,0.028415203,0.1131773,-1.1254497E-5,-5.6272484E-6,0.0
870.9091,452.5111,25383420,0.7,0.10638297,215.14702,955.7768,-0.14426208,0.028415203,0.1131773,0.0,4.7453127E-6,0.0
906.37494,453.64185,25383436,0.6875,0.12765957,1821.6857,565.44244,-0.14426208,0.028415203,0.1131773,0.0,4.7453127E-6,0.0
945.28815,442.05225,25383453,0.675,0.08510638,3035.646,-269.87195,-0.14426208,0.028415203,0.1131773,0.0,4.7453127E-6,0.0
972.66125,429.912,25383467,0.2875,0.08510638,3302.2366,-884.62915,-0.14426208,0.028415203,0.1131773,0.0,4.7453127E-6,0.0
972.66125,429.912,25383475,0.2875,0.08510638,3302.2366,-884.62915,-0.14426208,0.028415203,0.1131773,0.0,4.7453127E-6,0.0
