x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
706.0405,526.7588,88489001,0.5,0.11702127,595.17395,-223.10469,-0.08241739,0.07691097,-0.08282614,0.0,0.0,0.0
709.7468,395.26025,88489137,0.7625,0.11702127,0.0,0.0,-0.049933914,-0.026470661,-0.08226061,0.0,0.0,0.0
709.7468,395.26025,88489160,0.7625,0.12765957,0.04952906,0.02635102,-0.049933914,-0.026470661,-0.08226061,0.0,3.355443E-6,0.0
709.7468,395.26025,88489177,0.7375,0.12765957,0.01592776,0.008548889,-0.049933914,-0.026470661,-0.08226061,0.0,3.355443E-6,0.0
709.7468,395.26025,88489194,0.7375,0.11702127,0.012522008,0.007019685,-0.049933914,-0.026470661,-0.08226061,0.0,3.355443E-6,0.0
706.2479,403.25684,88489202,0.3,0.10638297,-110.59309,252.85027,-0.049933914,-0.026470661,-0.08226061,0.0,3.355443E-6,0.0
706.2479,403.25684,88489209,0.3,0.10638297,-110.59309,252.85027,-0.049933914,-0.026470661,-0.08226061,0.0,3.355443E-6,0.0
694.7517,558.7449,88489346,0.71250004,0.11702127,0.0,0.0,-0.049933914,-0.026470661,-0.08226061,1.224621E-4,-2.0410349E-5,0.0
694.7517,558.7449,88489378,0.725,0.09574468,-0.022163896,-0.01572995,-0.049933914,-0.026470661,-0.08226061,1.224621E-4,-2.0410349E-5,0.0
694.7517,558.7449,88489394,0.7375,0.08510638,0.028052224,0.021745486,-0.049933914,-0.026470661,-0.08226061,1.224621E-4,-2.0410349E-5,0.0
716.3039,533.1216,88489411,0.7375,0.09574468,1051.7393,-1243.447,-0.049933914,-0.026470661,-0.08226061,3.6294656E-5,0.0,0.0
730.6556,514.30005,88489428,0.725,0.10638297,1275.9298,-1589.9786,-0.049933914,-0.026470661,-0.08226061,3.6294656E-5,0.0,0.0
742.9883,501.95935,88489445,0.71250004,0.08510638,1242.7488,-1484.4271,-0.049933914,-0.026470661,-0.08226061,3.6294656E-5,0.0,0.0
761.2368,489.08142,88489461,0.71250004,0.07446808,1230.1841,-1189.7614,-0.049933914,-0.026470661,-0.08226061,3.6294656E-5,0.0,0.0
769.73285,482.07556,88489478,0.725,0.06382979,864.3311,-588.6304,-0.049933914,-0.026470661,-0.08226061,-9.925527E-5,-1.9851053E-5,0.0
775.75446,476.51953,88489495,0.71250004,0.08510638,523.9125,-226.04495,-0.049933914,-0.026470661,-0.08226061,-9.925527E-5,-1.9851053E-5,0.0
779.31274,471.51416,88489511,0.725,0.09574468,155.79445,-131.21756,-0.049933914,-0.026470661,-0.08226061,-9.925527E-5,-1.9851053E-5,0.0
779.724,469.30005,88489528,0.725,0.09574468,-154.69293,-43.101364,-0.049933914,-0.026470661,-0.08226061,-9.925527E-5,-1.9851053E-5,0.0
778.4766,467.45325,88489545,0.7375,0.10638297,-238.5916,-10.033669,0.024052866,-0.085176945,-0.08180809,0.0,0.0,0.0
775.0839,465.6112,88489561,0.7375,0.12765957,-315.94553,1.8065165,0.024052866,-0.085176945,-0.08180809,0.0,0.0,0.0
769.46704,465.45203,88489578,0.7375,0.11702127,-415.9353,22.36849,0.024052866,-0.085176945,-0.08180809,0.0,0.0,0.0
765.2455,467.21924,88489595,0.7375,0.09574468,-448.3632,75.74883,0.024052866,-0.085176945,-0.08180809,0.0,0.0,0.0
762.64453,469.99536,88489612,0.7625,0.08510638,-319.97723,179.80801,0.024052866,-0.085176945,-0.08180809,0.0,-4.7453127E-6,0.0
762.79974,473.69824,88489628,0.75,0.08510638,-115.90562,285.94687,0.024052866,-0.085176945,-0.08180809,0.0,-4.7453127E-6,0.0
766.44635,476.75208,88489645,0.725,0.07446808,156.46333,286.97687,0.024052866,-0.085176945,-0.08180809,0.0,-4.7453127E-6,0.0
773.4984,483.6256,88489662,0.7375,0.06382979,434.91467,345.45386,0.024052866,-0.085176945,-0.08180809,0.0,-4.7453127E-6,0.0
782.1409,490.7013,88489678,0.7375,0.08510638,647.70105,446.4462,0.024052866,-0.085176945,-0.08180809,8.388603E-5,0.0,0.0
788.81573,501.1604,88489695,0.725,0.12765957,668.38763,602.9289,0.024052866,-0.085176945,-0.08180809,8.388603E-5,0.0,0.0
793.76697,515.4618,88489712,0.725,0.08510638,519.13617,884.1485,0.024052866,-0.085176945,-0.08180809,8.388603E-5,0.0,0.0
795.3451,526.2108,88489729,0.71250004,0.07446808,189.74904,907.0448,0.024052866,-0.085176945,-0.08180809,8.388603E-5,0.0,0.0
795.9882,535.37305,88489745,0.7375,0.07446808,-42.02352,783.1373,0.024052866,-0.085176945,-0.08180809,0.0,-3.355443E-6,0.0
797.10583,543.0404,88489762,0.71250004,0.08510638,-118.34223,517.2934,0.024052866,-0.085176945,-0.08180809,0.0,-3.355443E-6,0.0
798.15076,546.9553,88489779,0.725,0.10638297,-77.09804,218.72627,0.024052866,-0.085176945,-0.08180809,0.0,-3.355443E-6,0.0
798.71783,548.0829,88489795,0.71250004,0.10638297,25.264948,46.71465,0.024052866,-0.085176945,-0.08180809,0.0,-3.355443E-6,0.0
800.22565,548.0829,88489812,0.71250004,0.09574468,58.727642,-126.40887,0.024052866,-0.085176945,-0.08180809,-3.0198984E-5,0.0,0.0
808.1941,544.2449,88489829,0.7,0.08510638,260.2842,-275.7215,0.024052866,-0.085176945,-0.08180809,-3.0198984E-5,0.0,0.0
821.9184,534.8181,88489846,0.7,0.08510638,675.4962,-533.4912,0.024052866,-0.085176945,-0.08180809,-3.0198984E-5,0.0,0.0
837.46655,521.0773,88489862,0.7,0.12765957,1053.6265,-833.70087,0.024052866,-0.085176945,-0.08180809,-3.0198984E-5,0.0,0.0
850.26965,508.92773,88489879,0.6875,0.11702127,1182.849,-1037.0698,0.024052866,-0.085176945,-0.08180809,8.388603E-5,0.0,0.0
864.6104,497.7035,88489896,0.7,0.08510638,1102.9861,-1031.2377,0.024052866,-0.085176945,-0.08180809,8.388603E-5,0.0,0.0
871.4512,493.43738,88489912,0.7,0.07446808,678.61005,-584.5259,0.024052866,-0.085176945,-0.08180809,8.388603E-5,0.0,0.0
875.769,493.50757,88489929,0.71250004,0.08510638,295.49838,-68.24477,0.024052866,-0.085176945,-0.08180809,8.388603E-5,0.0,0.0
876.03156,502.13733,88489946,0.71250004,0.12765957,-64.18519,484.1235,0.024052866,-0.085176945,-0.08180809,-1.342177E-5,0.0,0.0
870.52515,518.5713,88489963,0.71250004,0.09574468,-414.46912,1086.7811,0.024052866,-0.085176945,-0.08180809,-1.342177E-5,0.0,0.0
862.569,537.13196,88489979,0.7,0.08510638,-650.0242,1461.6604,0.024052866,-0.085176945,-0.08180809,-1.342177E-5,0.0,0.0
855.5028,558.6448,88489996,0.7,0.12765957,-755.75916,1682.225,0.024052866,-0.085176945,-0.08180809,-1.342177E-5,0.0,0.0
850.738,573.71765,88490013,0.675,0.08510638,-631.41846,1494.3092,0.024052866,-0.085176945,-0.08180809,0.0,0.0,0.0
849.1695,582.0731,88490029,0.6875,0.06382979,-273.78018,872.35834,0.024052866,-0.085176945,-0.08180809,0.0,0.0,0.0
850.843,586.541,88490046,0.675,0.07446808,68.376045,310.8779,0.024052866,-0.085176945,-0.08180809,0.0,0.0,0.0
853.51715,586.28845,88490063,0.6875,0.08510638,283.84753,-183.11227,0.024052866,-0.085176945,-0.08180809,0.0,0.0,0.0
870.36755,580.7904,88490080,0.6875,0.08510638,706.42365,-488.3348,-0.068757705,-0.036141872,0.0785532,0.0,0.0,0.0
885.93506,563.46985,88490096,0.6875,0.09574468,1120.8345,-910.8912,-0.068757705,-0.036141872,0.0785532,0.0,0.0,0.0
893.7498,545.78674,88490113,0.675,0.06382979,1129.9014,-1384.4545,-0.068757705,-0.036141872,0.0785532,0.0,0.0,0.0
906.7876,513.0582,88490130,0.675,0.12765957,955.1724,-2009.2594,-0.068757705,-0.036141872,0.0785532,0.0,0.0,0.0
911.2624,491.26636,88490146,0.675,0.08510638,480.78143,-2119.435,-0.068757705,-0.036141872,0.0785532,0.0,0.0,0.0
912.3466,479.95776,88490163,0.675,0.09574468,86.51621,-1506.0581,-0.068757705,-0.036141872,0.0785532,0.0,0.0,0.0
910.05743,477.22522,88490180,0.675,0.08510638,-233.284,-449.1222,-0.068757705,-0.036141872,0.0785532,0.0,0.0,0.0
902.91394,479.2356,88490196,0.7,0.06382979,-579.4,486.6788,-0.068757705,-0.036141872,0.0785532,0.0,0.0,0.0
893.0749,489.7942,88490213,0.71250004,0.08510638,-776.7999,984.6859,-0.068757705,-0.036141872,0.0785532,3.3386226E-5,1.1128742E-5,0.0
883.6689,509.04553,88490230,0.7,0.10638297,-842.33905,1374.3562,-0.068757705,-0.036141872,0.0785532,3.3386226E-5,1.1128742E-5,0.0
885.28094,515.3705,88490247,0.7,0.08510638,-465.15698,1220.9481,-0.068757705,-0.036141872,0.0785532,3.3386226E-5,1.1128742E-5,0.0
902.83276,519.9591,88490263,0.6875,0.11702127,465.6814,752.0375,-0.068757705,-0.036141872,0.0785532,3.3386226E-5,1.1128742E-5,0.0
935.25446,511.36426,88490280,0.52500004,0.10638297,1778.9181,-120.89368,-0.068757705,-0.036141872,0.0785532,-9.925527E-5,5.9553164E-5,0.0
935.25446,511.36426,88490287,0.52500004,0.10638297,1778.9181,-120.89368,-0.068757705,-0.036141872,0.0785532,-9.925527E-5,5.9553164E-5,0.0
