x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
618.02637,418.36133,88423773,0.7375,0.06382979,-634.2451,-57.51421,-0.157866,0.17009592,-0.3639078,-5.0331622E-5,-6.710883E-5,0.0
616.3171,418.36133,88423790,0.725,0.08510638,-202.25569,-173.33505,-0.157866,0.17009592,-0.3639078,-5.0331622E-5,-6.710883E-5,0.0
616.2772,418.36133,88423807,0.725,0.06382979,128.42235,-226.54433,-0.1742928,-0.015923023,0.2768736,-1.0066328E-5,-2.0132657E-5,0.0
619.4505,422.1477,88423824,0.75,0.06382979,291.1606,-50.597263,-0.1742928,-0.015923023,0.2768736,-1.0066328E-5,-2.0132657E-5,0.0
624.7778,429.76868,88423840,0.71250004,0.08510638,405.53934,282.63687,-0.1742928,-0.015923023,0.2768736,-1.0066328E-5,-2.0132657E-5,0.0
632.246,450.46533,88423857,0.725,0.12765957,544.61694,925.28735,-0.1742928,-0.015923023,0.2768736,-1.0066328E-5,-2.0132657E-5,0.0
635.0996,467.19006,88423874,0.7,0.07446808,491.63095,1358.0216,-0.1742928,-0.015923023,0.2768736,9.63777E-5,3.855108E-5,0.0
632.4625,486.099,88423890,0.71250004,0.08510638,169.72733,1528.7346,-0.1742928,-0.015923023,0.2768736,9.63777E-5,3.855108E-5,0.0
626.13367,503.9071,88423907,0.725,0.10638297,-358.26492,1309.1367,-0.1742928,-0.015923023,0.2768736,9.63777E-5,3.855108E-5,0.0
618.5754,516.3351,88423924,0.71250004,0.08510638,-696.0295,957.9322,-0.1742928,-0.015923023,0.2768736,9.63777E-5,3.855108E-5,0.0
607.1852,524.6233,88423941,0.71250004,0.07446808,-785.8513,593.8225,-0.1742928,-0.015923023,0.2768736,-4.964228E-4,-8.273713E-5,0.0
591.4451,530.7097,88423957,0.71250004,0.07446808,-996.33856,261.39392,-0.1742928,-0.015923023,0.2768736,-4.964228E-4,-8.273713E-5,0.0
581.0541,533.6725,88423974,0.725,0.06382979,-1008.8999,23.106192,-0.1742928,-0.015923023,0.2768736,-4.964228E-4,-8.273713E-5,0.0
576.94147,533.8668,88423991,0.725,0.06382979,-670.7681,-131.64804,-0.1742928,-0.015923023,0.2768736,-4.964228E-4,-8.273713E-5,0.0
576.2903,533.8668,88424007,0.71250004,0.06382979,-159.70406,-174.09421,-0.1742928,-0.015923023,0.2768736,0.0,4.7453127E-6,0.0
584.0336,532.9783,88424024,0.725,0.08510638,472.02133,-201.92764,-0.1742928,-0.015923023,0.2768736,0.0,4.7453127E-6,0.0
607.31915,532.9783,88424041,0.71250004,0.06382979,1208.6539,-120.76202,-0.1742928,-0.015923023,0.2768736,0.0,4.7453127E-6,0.0
632.03326,531.9081,88424058,0.7,0.08510638,1826.5864,-73.11355,-0.1742928,-0.015923023,0.2768736,0.0,4.7453127E-6,0.0
660.7851,527.6017,88424074,0.6875,0.08510638,2267.5334,-146.95657,-0.1742928,-0.015923023,0.2768736,2.2935102E-4,8.600663E-5,0.0
681.38696,520.1914,88424091,0.6875,0.12765957,2080.836,-357.80255,-0.1742928,-0.015923023,0.2768736,2.2935102E-4,8.600663E-5,0.0
704.2032,503.2539,88424108,0.7,0.08510638,1609.945,-793.7467,-0.1742928,-0.015923023,0.2768736,2.2935102E-4,8.600663E-5,0.0
717.08734,490.21997,88424124,0.71250004,0.06382979,964.1339,-1138.2983,-0.1742928,-0.015923023,0.2768736,2.2935102E-4,8.600663E-5,0.0
722.6255,482.0188,88424141,0.7,0.08510638,371.0919,-979.9945,-0.1742928,-0.015923023,0.2768736,-0.0,-0.0,0.0
724.9166,475.49292,88424158,0.71250004,0.09574468,-51.32782,-564.4822,-0.1742928,-0.015923023,0.2768736,-0.0,-0.0,0.0
724.8652,471.89062,88424175,0.7,0.09574468,-378.1198,-148.20868,-0.1742928,-0.015923023,0.2768736,-0.0,-0.0,0.0
721.1955,470.78308,88424191,0.71250004,0.08510638,-461.18924,65.852425,-0.1742928,-0.015923023,0.2768736,-0.0,-0.0,0.0
712.6248,475.84473,88424208,0.725,0.08510638,-551.2113,246.8857,-0.1742928,-0.015923023,0.2768736,-5.6943732E-5,-1.4235933E-5,0.0
702.2274,492.1493,88424225,0.725,0.11702127,-750.0379,775.05817,-0.1742928,-0.015923023,0.2768736,-5.6943732E-5,-1.4235933E-5,0.0
697.1229,510.48376,88424241,0.7,0.09574468,-728.83374,1344.2144,-0.1742928,-0.015923023,0.2768736,-5.6943732E-5,-1.4235933E-5,0.0
698.9981,522.30835,88424258,0.71250004,0.08510638,-314.85327,1402.2678,-0.1742928,-0.015923023,0.2768736,-5.6943732E-5,-1.4235933E-5,0.0
703.548,526.5803,88424275,0.7,0.07446808,227.5954,884.96326,-0.1742928,-0.015923023,0.2768736,2.800534E-4,6.2234096E-5,0.0
714.96783,529.78345,88424292,0.6625,0.06382979,745.63226,228.84335,-0.1742928,-0.015923023,0.2768736,2.800534E-4,6.2234096E-5,0.0
720.7432,527.64734,88424305,0.3125,0.12765957,943.5243,-241.4795,-0.1742928,-0.015923023,0.2768736,2.800534E-4,6.2234096E-5,0.0
720.7432,527.64734,88424312,0.3125,0.12765957,943.5243,-241.4795,-0.1742928,-0.015923023,0.2768736,2.800534E-4,6.2234096E-5,0.0
727.74097,388.15222,88424442,0.7375,0.08510638,0.0,0.0,0.044565752,-0.028738499,-0.22650051,1.6438245E-5,8.219123E-6,0.0
727.74097,388.15222,88424474,0.7625,0.09574468,5.4611894E-4,-2.6457984E-4,0.044565752,-0.028738499,-0.22650051,9.1892536E-5,3.6757014E-5,0.0
725.7416,393.48328,88424490,0.4125,0.14893617,-170.3614,454.238,0.044565752,-0.028738499,-0.22650051,9.1892536E-5,3.6757014E-5,0.0
725.7416,393.48328,88424497,0.4125,0.14893617,-170.3614,454.238,0.044565752,-0.028738499,-0.22650051,9.1892536E-5,3.6757014E-5,0.0
735.73834,550.7484,88424642,0.71250004,0.08510638,0.0,0.0,0.044565752,-0.028738499,-0.22650051,0.0,-0.0,0.0
735.73834,550.7484,88424676,0.71250004,0.11702127,0.056480024,0.04448521,0.044565752,-0.028738499,-0.22650051,6.710883E-5,0.0,0.0
770.08923,541.76416,88424693,0.71250004,0.06382979,2443.6746,-628.0204,0.044565752,-0.028738499,-0.22650051,6.710883E-5,0.0,0.0
788.47327,528.8218,88424709,0.7,0.10638297,2024.0826,-919.7007,0.044565752,-0.028738499,-0.22650051,6.710883E-5,0.0,0.0
803.3128,508.4159,88424726,0.725,0.09574468,1609.7205,-1298.9113,0.044565752,-0.028738499,-0.22650051,6.710883E-5,0.0,0.0
814.8193,491.437,88424743,0.71250004,0.07446808,576.8357,-1469.1351,0.044565752,-0.028738499,-0.22650051,-5.533931E-5,2.2135724E-4,0.0
820.59033,480.67847,88424759,0.7,0.08510638,266.63632,-1196.5535,0.044565752,-0.028738499,-0.22650051,-5.533931E-5,2.2135724E-4,0.0
822.71,472.70544,88424776,0.7,0.10638297,41.132973,-664.17566,0.044565752,-0.028738499,-0.22650051,-5.533931E-5,2.2135724E-4,0.0
821.19196,469.29126,88424793,0.71250004,0.11702127,-277.84033,-112.75571,0.044565752,-0.028738499,-0.22650051,-5.533931E-5,2.2135724E-4,0.0
816.2764,468.11755,88424810,0.725,0.11702127,-500.2842,168.99355,0.044565752,-0.028738499,-0.22650051,-4.595229E-4,-2.0887403E-4,0.0
810.60187,468.89124,88424826,0.71250004,0.09574468,-554.8231,220.84297,0.044565752,-0.028738499,-0.22650051,-4.595229E-4,-2.0887403E-4,0.0
805.32965,472.479,88424843,0.71250004,0.07446808,-559.0507,338.94028,0.044565752,-0.028738499,-0.22650051,-4.595229E-4,-2.0887403E-4,0.0
802.1357,477.19446,88424860,0.7375,0.07446808,-380.3417,378.70316,0.044565752,-0.028738499,-0.22650051,-4.595229E-4,-2.0887403E-4,0.0
801.21704,485.3744,88424876,0.725,0.09574468,-163.93788,524.02716,0.05165258,0.009008884,-0.26920033,2.1474808E-4,0.0,0.0
804.01514,492.8158,88424893,0.725,0.11702127,105.83284,607.91364,0.05165258,0.009008884,-0.26920033,2.1474808E-4,0.0,0.0
809.0486,499.31482,88424910,0.725,0.12765957,345.54083,567.38257,0.05165258,0.009008884,-0.26920033,2.1474808E-4,0.0,0.0
816.6766,508.83826,88424927,0.725,0.10638297,544.6302,557.29626,0.05165258,0.009008884,-0.26920033,2.1474808E-4,0.0,0.0
823.7478,518.0491,88424943,0.725,0.06382979,629.9338,552.5723,0.05165258,0.009008884,-0.26920033,-3.0198984E-5,0.0,0.0
830.27576,527.3041,88424960,0.725,0.06382979,559.1424,615.09015,0.05165258,0.009008884,-0.26920033,-3.0198984E-5,0.0,0.0
837.68665,542.5216,88424977,0.725,0.08510638,487.95062,777.99536,0.05165258,0.009008884,-0.26920033,-3.0198984E-5,0.0,0.0
840.8618,557.2001,88424993,0.7375,0.10638297,325.55927,940.3644,0.05165258,0.009008884,-0.26920033,-3.0198984E-5,0.0,0.0
842.0796,568.52466,88425010,0.6875,0.08510638,117.47023,974.4198,0.05165258,0.009008884,-0.26920033,2.0132657E-5,-1.0066328E-5,0.0
842.6198,574.2915,88425027,0.7,0.06382979,-66.080246,648.2303,0.05165258,0.009008884,-0.26920033,2.0132657E-5,-1.0066328E-5,0.0
843.6615,577.32935,88425044,0.7,0.06382979,-117.2618,209.18552,0.05165258,0.009008884,-0.26920033,2.0132657E-5,-1.0066328E-5,0.0
845.70593,577.40344,88425060,0.6875,0.08510638,-10.946389,-158.37384,0.05165258,0.009008884,-0.26920033,2.0132657E-5,-1.0066328E-5,0.0
851.4949,575.47705,88425077,0.6875,0.12765957,210.40329,-295.6643,0.05165258,0.009008884,-0.26920033,-4.7453127E-6,4.7453127E-6,0.0
864.8835,563.90967,88425094,0.6875,0.10638297,597.1262,-568.10565,0.05165258,0.009008884,-0.26920033,-4.7453127E-6,4.7453127E-6,0.0
877.8608,548.7716,88425110,0.7,0.06382979,934.82275,-964.4198,0.05165258,0.009008884,-0.26920033,-4.7453127E-6,4.7453127E-6,0.0
887.8925,537.9144,88425127,0.7,0.08510638,994.08704,-1117.9414,0.05165258,0.009008884,-0.26920033,-3.7664744E-5,-1.2554915E-5,0.0
894.969,529.2699,88425144,0.6875,0.09574468,771.7413,-969.71155,0.05165258,0.009008884,-0.26920033,-3.7664744E-5,-1.2554915E-5,0.0
898.8996,524.5586,88425161,0.6875,0.10638297,279.62622,-433.76077,0.05165258,0.009008884,-0.26920033,-3.7664744E-5,-1.2554915E-5,0.0
901.24457,523.2047,88425177,0.6875,0.08510638,19.996912,-30.25913,0.05165258,0.009008884,-0.26920033,-3.7664744E-5,-1.2554915E-5,0.0
902.49457,527.18884,88425194,0.71250004,0.07446808,-81.9134,265.93283,0.05165258,0.009008884,-0.26920033,0.0,0.0,0.0
902.33014,539.1583,88425211,0.725,0.07446808,-117.28806,692.5986,0.05165258,0.009008884,-0.26920033,0.0,0.0,0.0
900.02075,554.9784,88425227,0.725,0.10638297,-163.36658,1113.3826,0.05165258,0.009008884,-0.26920033,0.0,0.0,0.0
898.25244,564.6073,88425244,0.71250004,0.09574468,-218.75221,1218.7577,0.05165258,0.009008884,-0.26920033,0.0,0.0,0.0
898.1855,569.3297,88425261,0.7,0.08510638,-172.3806,829.1932,0.05165258,0.009008884,-0.26920033,-5.0331622E-5,-6.710883E-5,0.0
898.69275,569.407,88425278,0.7,0.12765957,-32.696087,128.16562,0.05165258,0.009008884,-0.26920033,-5.0331622E-5,-6.710883E-5,0.0
903.0124,564.49756,88425294,0.7,0.11702127,173.31563,-392.69247,0.05165258,0.009008884,-0.26920033,-5.0331622E-5,-6.710883E-5,0.0
911.05927,552.0488,88425311,0.7,0.08510638,435.8271,-826.6033,0.05165258,0.009008884,-0.26920033,-5.0331622E-5,-6.710883E-5,0.0
920.9691,538.07886,88425328,0.6875,0.08510638,672.4227,-1088.199,0.05165258,0.009008884,-0.26920033,3.0198984E-5,0.0,0.0
928.7507,518.3976,88425344,0.6875,0.12765957,721.68506,-1320.5027,0.05165258,0.009008884,-0.26920033,3.0198984E-5,0.0,0.0
928.09094,500.95898,88425361,0.6875,0.08510638,456.06198,-1454.4558,0.05165258,0.009008884,-0.26920033,3.0198984E-5,0.0,0.0
923.4084,491.64282,88425378,0.71250004,0.08510638,-180.01292,-1087.3589,0.05165258,0.009008884,-0.26920033,3.0198984E-5,0.0,0.0
915.74097,486.62024,88425395,0.6875,0.07446808,-629.0832,-517.2396,0.009322077,-0.024793148,0.040639877,0.0,0.0,0.0
904.84924,485.59167,88425411,0.71250004,0.06382979,-891.5365,65.82115,0.009322077,-0.024793148,0.040639877,0.0,0.0,0.0
895.5207,489.01807,88425428,0.71250004,0.06382979,-913.24054,489.431,0.009322077,-0.024793148,0.040639877,0.0,0.0,0.0
890.62573,496.50452,88425445,0.725,0.09574468,-628.5801,599.28937,0.009322077,-0.024793148,0.040639877,0.0,0.0,0.0
892.49133,511.09692,88425461,0.71250004,0.10638297,-200.92505,896.5876,0.009322077,-0.024793148,0.040639877,7.5029975E-6,1.5005995E-5,0.0
903.65234,520.51843,88425478,0.6875,0.08510638,469.73413,1039.2148,0.009322077,-0.024793148,0.040639877,7.5029975E-6,1.5005995E-5,0.0
935.3795,520.3319,88425495,0.675,0.09574468,1584.6642,612.4777,0.009322077,-0.024793148,0.040639877,7.5029975E-6,1.5005995E-5,0.0
963.8429,500.75586,88425512,0.26250002,0.09574468,2340.2861,-454.54984,0.009322077,-0.024793148,0.040639877,7.5029975E-6,1.5005995E-5,0.0
963.8429,500.75586,88425518,0.26250002,0.09574468,2340.2861,-454.54984,0.009322077,-0.024793148,0.040639877,7.5029975E-6,1.5005995E-5,0.0
