x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
295.65472,335.80273,90486388,1.1125001,0.08510638,-804.38196,-648.2686,0.00283736,0.004986286,-0.14497375,1.8981249E-5,0.0,0.0
286.8134,325.34106,90486405,1.125,0.10638297,-680.61383,-715.63196,0.00283736,0.004986286,-0.14497375,1.8981249E-5,0.0,0.0
279.75653,312.8192,90486422,1.125,0.12765957,-494.4501,-754.1708,0.00283736,0.004986286,-0.14497375,1.8981249E-5,0.0,0.0
272.3745,296.234,90486439,1.125,0.12765957,-381.70416,-947.191,0.00283736,0.004986286,-0.14497375,1.8981249E-5,0.0,0.0
269.05417,274.05908,90486455,1.1,0.09574468,-249.83832,-1234.7496,0.00283736,0.004986286,-0.14497375,1.6441657E-4,0.0,0.0
271.32745,249.23792,90486472,1.075,0.12765957,3.5482924,-1582.8862,0.00283736,0.004986286,-0.14497375,1.6441657E-4,0.0,0.0
281.39157,218.58118,90486489,1.0875,0.08510638,457.3764,-1906.222,0.00283736,0.004986286,-0.14497375,1.6441657E-4,0.0,0.0
291.52783,196.04114,90486505,1.0625,0.12765957,897.3788,-1924.0776,0.00283736,0.004986286,-0.14497375,1.6441657E-4,0.0,0.0
297.90292,183.75732,90486522,1.0625,0.11702127,861.14856,-1301.8606,0.00283736,0.004986286,-0.14497375,-8.388603E-5,0.0,0.0
305.66165,169.96558,90486539,1.0875,0.11702127,660.8985,-711.5639,0.00283736,0.004986286,-0.14497375,-8.388603E-5,0.0,0.0
312.96524,158.02087,90486556,1.0875,0.11702127,440.51892,-387.92584,0.00283736,0.004986286,-0.14497375,-8.388603E-5,0.0,0.0
325.50797,146.91455,90486572,1.1,0.12765957,502.86606,-364.34747,0.00283736,0.004986286,-0.14497375,-8.388603E-5,0.0,0.0
339.5046,139.44604,90486589,1.125,0.12765957,769.8108,-453.80634,0.00283736,0.004986286,-0.14497375,-1.07426495E-4,0.0,0.0
353.48724,135.09985,90486606,1.125,0.12765957,978.32416,-315.29443,0.00283736,0.004986286,-0.14497375,-1.07426495E-4,0.0,0.0
363.72842,136.23254,90486622,1.125,0.12765957,916.06635,34.280457,0.00283736,0.004986286,-0.14497375,-1.07426495E-4,0.0,0.0
372.36014,139.96582,90486639,1.125,0.12765957,628.9305,331.4072,0.00283736,0.004986286,-0.14497375,-1.07426495E-4,0.0,0.0
378.93967,146.06738,90486656,1.1375,0.10638297,367.3688,545.1351,0.00283736,0.004986286,-0.14497375,-1.342177E-5,0.0,0.0
385.06253,157.89368,90486672,1.1375,0.10638297,197.15489,725.3174,0.00283736,0.004986286,-0.14497375,-1.342177E-5,0.0,0.0
389.14105,172.01428,90486689,1.125,0.12765957,192.67328,988.56665,0.00283736,0.004986286,-0.14497375,-1.342177E-5,0.0,0.0
389.85095,185.49048,90486706,1.125,0.12765957,74.257774,1087.1567,0.00283736,0.004986286,-0.14497375,-1.342177E-5,0.0,0.0
387.89844,197.72119,90486723,1.1625,0.10638297,-120.04676,1015.1632,0.00283736,0.004986286,-0.14497375,3.0198984E-5,0.0,0.0
385.8329,208.77783,90486739,1.1750001,0.10638297,-264.34592,786.20496,0.00283736,0.004986286,-0.14497375,3.0198984E-5,0.0,0.0
382.6728,217.20569,90486756,1.1875,0.12765957,-332.0541,538.6837,0.00283736,0.004986286,-0.14497375,3.0198984E-5,0.0,0.0
379.6745,224.20496,90486773,1.2,0.12765957,-282.1788,410.44073,0.00283736,0.004986286,-0.14497375,3.0198984E-5,0.0,0.0
375.35568,231.33142,90486789,1.2,0.14893617,-251.81647,295.15338,0.00283736,0.004986286,-0.14497375,-1.342177E-5,0.0,0.0
372.24026,236.42505,90486806,1.1875,0.12765957,-250.45335,254.38635,0.00283736,0.004986286,-0.14497375,-1.342177E-5,0.0,0.0
370.15192,240.13733,90486823,1.2125,0.12765957,-213.44672,221.45494,0.00283736,0.004986286,-0.14497375,-1.342177E-5,0.0,0.0
369.3576,241.97986,90486840,1.225,0.12765957,-100.31672,118.07213,0.00283736,0.004986286,-0.14497375,-1.342177E-5,0.0,0.0
369.3576,242.43774,90486856,1.2375001,0.12765957,-0.42075214,9.891553,0.00283736,0.004986286,-0.14497375,-3.0198984E-5,0.0,0.0
370.00876,242.43774,90486873,1.225,0.12765957,101.41131,-105.97367,0.00283736,0.004986286,-0.14497375,-3.0198984E-5,0.0,0.0
378.65378,242.43774,90486890,1.2,0.12765957,294.29297,-114.10491,0.00283736,0.004986286,-0.14497375,-3.0198984E-5,0.0,0.0
397.24097,239.2583,90486906,1.1625,0.12765957,854.99884,-142.83273,0.00283736,0.004986286,-0.14497375,-3.0198984E-5,0.0,0.0
415.971,237.99524,90486923,1.1375,0.12765957,1430.5156,-187.70038,0.002269894,0.003988743,-0.019978523,-3.0198984E-5,0.0,0.0
429.21872,238.86609,90486940,1.1375,0.12765957,1506.9653,-111.33424,0.002269894,0.003988743,-0.019978523,-3.0198984E-5,0.0,0.0
439.6113,243.49011,90486957,1.1750001,0.10638297,886.78687,173.35358,0.002269894,0.003988743,-0.019978523,-3.0198984E-5,0.0,0.0
447.81476,251.93542,90486973,1.1875,0.12765957,497.80872,464.8957,0.002269894,0.003988743,-0.019978523,-3.0198984E-5,0.0,0.0
453.3672,261.16187,90486990,1.1875,0.12765957,185.35107,711.3652,0.002269894,0.003988743,-0.019978523,-0.0,0.0,0.0
460.5761,279.21643,90487007,1.2125,0.12765957,194.11703,1016.70953,0.002269894,0.003988743,-0.019978523,-0.0,0.0,0.0
461.8275,288.5066,90487023,1.225,0.12765957,126.99709,1026.3984,0.002269894,0.003988743,-0.019978523,-0.0,0.0,0.0
459.9453,303.328,90487040,1.2,0.12765957,-71.61112,919.29254,0.002269894,0.003988743,-0.019978523,0.0,0.0,0.0
454.03717,317.13293,90487057,1.225,0.12765957,-385.46936,887.4416,0.002269894,0.003988743,-0.019978523,5.3687072E-5,0.0,0.0
445.29346,327.42065,90487074,1.2375001,0.12765957,-675.1555,720.072,0.002269894,0.003988743,-0.019978523,5.3687072E-5,0.0,0.0
433.4164,337.1643,90487090,1.2375001,0.12765957,-841.4894,652.6457,0.002269894,0.003988743,-0.019978523,5.3687072E-5,0.0,0.0
419.10406,342.42102,90487107,1.225,0.12765957,-991.5805,375.4569,0.002269894,0.003988743,-0.019978523,0.0,0.0,0.0
407.2145,345.34973,90487124,1.2375001,0.12765957,-996.42194,103.77956,0.002269894,0.003988743,-0.019978523,0.0,0.0,0.0
398.81778,346.39258,90487140,1.2375001,0.12765957,-799.0572,-40.03167,0.002269894,0.003988743,-0.019978523,0.0,0.0,0.0
391.82675,347.2881,90487157,1.25,0.12765957,-469.90268,-137.81717,0.002269894,0.003988743,-0.019978523,0.0,0.0,0.0
386.13342,348.24744,90487174,1.275,0.12765957,-248.48143,-93.59263,0.002269894,0.003988743,-0.019978523,8.852238E-5,4.426119E-5,0.0
380.95938,350.0869,90487191,1.275,0.12765957,-168.5113,15.798323,0.002269894,0.003988743,-0.019978523,8.852238E-5,4.426119E-5,0.0
376.81076,351.96545,90487207,1.275,0.12765957,-173.9321,98.03059,0.002269894,0.003988743,-0.019978523,8.852238E-5,4.426119E-5,0.0
373.8663,353.79077,90487224,1.2875,0.12765957,-151.71103,138.67137,0.002269894,0.003988743,-0.019978523,8.852238E-5,4.426119E-5,0.0
370.71936,354.38916,90487241,1.2875,0.12765957,-129.18123,104.07295,0.002269894,0.003988743,-0.019978523,1.4455659E-4,0.0,0.0
369.12134,354.38916,90487257,1.325,0.12765957,-94.9016,12.243367,0.002269894,0.003988743,-0.019978523,1.4455659E-4,0.0,0.0
368.0849,354.38916,90487274,1.3000001,0.12765957,-48.214573,-39.17189,0.002269894,0.003988743,-0.019978523,1.4455659E-4,0.0,0.0
367.0456,354.38916,90487291,1.325,0.12765957,-16.477861,-49.95205,0.002269894,0.003988743,-0.019978523,1.4455659E-4,0.0,0.0
366.0108,354.38916,90487307,1.3125,0.12765957,-8.212833,-25.27487,0.002269894,0.003988743,-0.019978523,8.388603E-5,0.0,0.0
365.85876,354.38916,90487323,1.3125,0.12765957,-5.8113413,-6.0156007,0.002269894,0.003988743,-0.019978523,8.388603E-5,0.0,0.0
365.85876,354.38916,90487341,1.3000001,0.12765957,5.379448,-0.011238182,0.002269894,0.003988743,-0.019978523,8.388603E-5,0.0,0.0
365.85876,354.38916,90487358,1.2875,0.12765957,24.667402,-0.017382875,0.002269894,0.003988743,-0.019978523,8.388603E-5,0.0,0.0
365.85876,354.38916,90487374,1.2625,0.12765957,26.914494,0.009445927,0.002269894,0.003988743,-0.019978523,-5.5339362E-5,0.0,0.0
367.4727,354.38916,90487391,1.25,0.12765957,58.036076,0.003319643,0.002269894,0.003988743,-0.019978523,-5.5339362E-5,0.0,0.0
371.91873,355.47742,90487408,1.2125,0.12765957,175.88098,25.698044,0.002269894,0.003988743,-0.019978523,-5.5339362E-5,0.0,0.0
379.5884,357.32886,90487424,1.2125,0.12765957,423.5674,96.932236,0.002269894,0.003988743,-0.019978523,-5.5339362E-5,0.0,0.0
390.04752,359.18652,90487441,1.1875,0.12765957,669.16547,148.43456,0.041815907,-0.07680941,0.1200161,-1.660858E-4,0.0,0.0
401.1219,360.60864,90487458,1.1750001,0.12765957,829.6753,156.12042,0.041815907,-0.07680941,0.1200161,-1.660858E-4,0.0,0.0
411.5953,361.4972,90487475,1.1625,0.12765957,846.84143,97.76581,0.041815907,-0.07680941,0.1200161,-1.660858E-4,0.0,0.0
422.51508,360.98425,90487491,1.15,0.12765957,744.6316,4.2935433,0.041815907,-0.07680941,0.1200161,-1.660858E-4,0.0,0.0
435.4184,357.66846,90487508,1.1125001,0.12765957,709.7234,-139.1139,0.041815907,-0.07680941,0.1200161,0.0,0.0,0.0
451.00366,353.3877,90487525,1.125,0.12765957,824.4636,-290.70236,0.041815907,-0.07680941,0.1200161,0.0,0.0,0.0
464.70123,347.11975,90487541,1.075,0.12765957,960.76117,-422.82623,0.041815907,-0.07680941,0.1200161,0.0,0.0,0.0
477.06854,338.12598,90487558,1.075,0.11702127,909.46075,-555.7173,0.041815907,-0.07680941,0.1200161,0.0,0.0,0.0
491.62402,323.49817,90487575,1.0625,0.10638297,824.10675,-783.6418,0.041815907,-0.07680941,0.1200161,-0.0,0.0,0.0
506.7301,305.8805,90487592,1.0125,0.12765957,842.80975,-1112.0077,0.041815907,-0.07680941,0.1200161,-0.0,0.0,0.0
518.51166,291.19507,90487608,1.0500001,0.11702127,826.1376,-1221.4529,0.041815907,-0.07680941,0.1200161,-0.0,0.0,0.0
526.1344,279.38257,90487625,1.0500001,0.11702127,649.3029,-1048.3602,0.041815907,-0.07680941,0.1200161,-0.0,0.0,0.0
530.4705,270.28027,90487642,1.0500001,0.11702127,307.06415,-690.4437,0.041815907,-0.07680941,0.1200161,1.8981249E-5,0.0,0.0
534.18225,261.81104,90487658,1.0875,0.11702127,43.944973,-397.41946,0.041815907,-0.07680941,0.1200161,1.8981249E-5,0.0,0.0
534.8038,257.14795,90487675,1.1125001,0.12765957,-65.67616,-251.81168,0.041815907,-0.07680941,0.1200161,1.8981249E-5,0.0,0.0
535.3036,253.94458,90487692,1.1,0.12765957,-84.1281,-136.95984,0.041815907,-0.07680941,0.1200161,1.8981249E-5,0.0,0.0
535.3036,251.70276,90487709,1.1125001,0.12765957,-95.66703,-41.5884,0.041815907,-0.07680941,0.1200161,-1.5005995E-5,0.0,0.0
535.3036,249.83533,90487725,1.1375,0.12765957,-86.0473,24.617283,0.041815907,-0.07680941,0.1200161,-1.5005995E-5,0.0,0.0
535.3036,247.99487,90487742,1.15,0.12765957,-47.772545,1.1547738,0.041815907,-0.07680941,0.1200161,-1.5005995E-5,0.0,0.0
535.3036,246.88025,90487759,1.1625,0.12765957,-14.510344,-49.925167,0.041815907,-0.07680941,0.1200161,-1.5005995E-5,0.0,0.0
535.3036,246.88025,90487775,1.1750001,0.12765957,-5.5707,-12.177194,0.041815907,-0.07680941,0.1200161,1.342177E-5,0.0,0.0
534.55383,246.88025,90487790,1.1750001,0.12765957,-17.125195,18.856121,0.041815907,-0.07680941,0.1200161,1.342177E-5,0.0,0.0
534.8038,246.88025,90487809,1.2125,0.12765957,-17.110128,47.34531,0.041815907,-0.07680941,0.1200161,1.342177E-5,0.0,0.0
534.8038,246.88025,90487821,1.2,0.12765957,-12.390696,45.399445,0.041815907,-0.07680941,0.1200161,1.342177E-5,0.0,0.0
534.8038,246.88025,90487841,1.2125,0.12765957,-0.38620394,16.854486,0.041815907,-0.07680941,0.1200161,3.355443E-6,0.0,0.0
534.8038,246.88025,90487876,1.2125,0.12765957,5.4502563,-0.004738945,0.041815907,-0.07680941,0.1200161,3.355443E-6,0.0,0.0
534.8038,246.88025,90487892,1.2375001,0.12765957,-0.018050076,-0.008424104,0.041815907,-0.07680941,0.1200161,3.355443E-6,0.0,0.0
534.8038,246.88025,90487909,1.2375001,0.12765957,-0.0109465355,-0.0059022093,0.041815907,-0.07680941,0.1200161,3.0198984E-5,0.0,0.0
534.8038,246.88025,90487926,1.225,0.12765957,-0.017118927,-0.0074672597,0.041815907,-0.07680941,0.1200161,3.0198984E-5,0.0,0.0
534.3039,247.7688,90487942,1.25,0.12765957,-19.776688,35.158646,0.041815907,-0.07680941,0.1200161,3.0198984E-5,0.0,0.0
533.70013,248.84204,90487959,1.25,0.12765957,-34.363735,61.050648,0.041815907,-0.07680941,0.1200161,3.0198984E-5,0.0,0.0
533.30426,249.41406,90487976,1.25,0.12765957,-46.03493,66.45981,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
533.30426,251.27637,90487993,1.2625,0.12765957,-29.284407,93.83048,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
533.30426,253.13013,90488009,1.275,0.12765957,0.9607568,121.54673,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
532.2472,256.8578,90488026,1.275,0.12765957,-15.373716,190.01643,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
531.80475,262.45337,90488043,1.2625,0.12765957,-38.382572,307.5329,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
531.1556,270.15454,90488059,1.25,0.12765957,-52.8478,459.29443,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
530.11566,280.88843,90488076,1.2625,0.12765957,-59.815945,626.63306,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
529.102,287.42175,90488093,1.2625,0.14893617,-63.5638,655.6792,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
528.05963,294.83337,90488110,1.25,0.12765957,-76.40616,551.32916,0.017452732,-0.013447762,0.048013687,0.0,0.0,0.0
527.0172,300.8429,90488126,1.275,0.12765957,-77.47905,408.51437,0.017452732,-0.013447762,0.048013687,0.0,0.0,0.0
525.9788,305.7981,90488143,1.2875,0.12765957,-62.175396,275.6246,0.017452732,-0.013447762,0.048013687,0.0,0.0,0.0
524.9479,309.46326,90488160,1.275,0.12765957,-61.02719,193.53041,0.017452732,-0.013447762,0.048013687,0.0,0.0,0.0
523.92267,312.21948,90488176,1.2625,0.12765957,-60.05769,110.25888,0.017452732,-0.013447762,0.048013687,0.0,0.0,0.0
523.8073,314.29614,90488193,1.275,0.12765957,-38.907963,67.520386,0.017452732,-0.013447762,0.048013687,0.0,0.0,0.0
523.8073,315.27136,90488210,1.275,0.12765957,-1.361257,26.601559,0.017452732,-0.013447762,0.048013687,0.0,0.0,0.0
523.8073,316.23767,90488227,1.275,0.12765957,23.237875,5.4481263,0.017452732,-0.013447762,0.048013687,0.0,0.0,0.0
522.73755,318.0852,90488243,1.2875,0.12765957,-4.035665,33.666603,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
522.8077,319.938,90488260,1.2875,0.12765957,-23.001799,83.44132,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
522.8077,321.72974,90488277,1.3000001,0.12765957,-21.23069,124.6414,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
522.8077,323.6754,90488293,1.2875,0.12765957,-0.49997702,133.59067,0.017452732,-0.013447762,0.048013687,3.355443E-6,0.0,0.0
522.58545,325.46362,90488310,1.2875,0.12765957,15.018956,111.99919,0.017452732,-0.013447762,0.048013687,-3.0198984E-5,0.0,0.0
522.3078,327.31104,90488327,1.2875,0.12765957,-13.275835,113.12776,0.017452732,-0.013447762,0.048013687,-3.0198984E-5,0.0,0.0
522.3078,327.734,90488343,1.3000001,0.12765957,-16.93118,82.172264,0.017452732,-0.013447762,0.048013687,-3.0198984E-5,0.0,0.0
521.808,327.734,90488360,1.3125,0.12765957,-21.802073,5.346865,0.017452732,-0.013447762,0.048013687,-3.0198984E-5,0.0,0.0
521.808,327.734,90488377,1.3125,0.12765957,-12.601952,-45.023098,0.017452732,-0.013447762,0.048013687,5.3687072E-5,0.0,0.0
521.808,327.734,90488383,1.3000001,0.12765957,-9.0166025,-48.265537,0.017452732,-0.013447762,0.048013687,5.3687072E-5,0.0,0.0
521.35406,327.734,90488410,1.3125,0.12765957,-7.1904664,-23.143616,0.017452732,-0.013447762,0.048013687,5.3687072E-5,0.0,0.0
520.8066,327.734,90488427,1.2875,0.12765957,-20.01314,0.0033198227,0.017452732,-0.013447762,0.048013687,5.3687072E-5,0.0,0.0
520.8083,327.734,90488444,1.2625,0.12765957,-27.814312,-0.0015107217,0.017452732,-0.013447762,0.048013687,1.5005995E-5,0.0,0.0
520.3085,326.7119,90488460,1.1375,0.10638297,-28.926128,-26.130215,0.017452732,-0.013447762,0.048013687,1.5005995E-5,0.0,0.0
520.3085,324.86707,90488477,0.8625,0.10638297,-14.091258,-85.38902,0.017452732,-0.013447762,0.048013687,1.5005995E-5,0.0,0.0
520.3085,324.18005,90488485,0.55,0.12765957,3.2254803,-131.53322,0.017452732,-0.013447762,0.048013687,1.5005995E-5,0.0,0.0
520.3085,324.18005,90488491,0.55,0.12765957,3.2254803,-131.53322,0.017452732,-0.013447762,0.048013687,1.5005995E-5,0.0,0.0
553.2977,197.12402,90488822,1.025,0.12765957,0.0,0.0,0.029962182,0.005241871,-0.09758854,0.0,0.0,0.0
553.2977,197.12402,90488845,1.0625,0.12765957,-0.06602246,-0.022345591,0.029962182,0.005241871,-0.09758854,0.0,0.0,0.0
553.2977,197.12402,90488862,1.125,0.12765957,0.018373517,0.008114463,0.029962182,0.005241871,-0.09758854,0.0,0.0,0.0
553.2977,197.12402,90488878,1.1375,0.12765957,-0.0029215293,2.4158844E-4,0.029962182,0.005241871,-0.09758854,0.0,0.0,0.0
553.2977,197.12402,90488895,1.0125,0.12765957,-0.010264152,-0.003096158,0.029962182,0.005241871,-0.09758854,0.0,0.0,0.0
553.2977,197.12402,90488903,0.875,0.10638297,-0.026663186,-0.008409664,0.029962182,0.005241871,-0.09758854,0.0,0.0,0.0
553.2977,197.12402,90488910,0.875,0.10638297,-0.026663186,-0.008409664,0.029962182,0.005241871,-0.09758854,0.0,0.0,0.0
523.3075,148.25635,90489656,1.1,0.12765957,0.0,0.0,0.035175815,-0.06064558,0.07514286,0.0,0.0,0.0
523.3075,148.25635,90489680,1.1125001,0.12765957,-1.1596531E-5,1.8146407E-4,0.035175815,-0.06064558,0.07514286,0.0,0.0,0.0
523.3075,148.25635,90489697,1.1,0.12765957,0.03125003,0.009627449,0.035175815,-0.06064558,0.07514286,0.0,0.0,0.0
523.3075,148.25635,90489714,1.0875,0.12765957,-0.011652784,-0.0031112863,0.035175815,-0.06064558,0.07514286,0.0,0.0,0.0
523.3075,148.25635,90489730,1.0875,0.12765957,0.012743542,0.0034388374,0.035175815,-0.06064558,0.07514286,8.388603E-5,0.0,0.0
523.3075,148.25635,90489747,1.0875,0.12765957,0.0038574256,8.777092E-4,0.035175815,-0.06064558,0.07514286,8.388603E-5,0.0,0.0
523.3075,148.25635,90489764,1.125,0.12765957,-0.02488501,-0.0069505656,0.035175815,-0.06064558,0.07514286,8.388603E-5,0.0,0.0
523.3075,148.25635,90489781,1.125,0.10638297,-0.03435414,-0.009764411,0.035175815,-0.06064558,0.07514286,8.388603E-5,0.0,0.0
523.3075,148.25635,90489797,1.1375,0.10638297,-0.0068700663,-0.0016030292,0.035175815,-0.06064558,0.07514286,-5.5339362E-5,0.0,0.0
523.3075,148.25635,90489814,1.1625,0.12765957,0.025324177,0.006811027,0.035175815,-0.06064558,0.07514286,-5.5339362E-5,0.0,0.0
523.3075,148.25635,90489831,1.225,0.12765957,0.014212887,0.0039019845,0.035175815,-0.06064558,0.07514286,-5.5339362E-5,0.0,0.0
523.3075,148.25635,90489847,1.2125,0.12765957,1.1381917E-4,2.2995095E-5,0.035175815,-0.06064558,0.07514286,-5.5339362E-5,0.0,0.0
523.3075,148.25635,90489861,1.1875,0.11702127,-0.024361826,-0.007955501,0.035175815,-0.06064558,0.07514286,3.355443E-6,0.0,0.0
523.3075,148.25635,90489881,1.1750001,0.11702127,0.024819916,0.0069745686,0.035175815,-0.06064558,0.07514286,3.355443E-6,0.0,0.0
538.21405,153.93445,90489898,1.1625,0.10638297,370.73953,141.2177,0.035175815,-0.06064558,0.07514286,3.355443E-6,0.0,0.0
544.7468,156.51733,90489914,1.15,0.10638297,696.1107,262.474,0.035175815,-0.06064558,0.07514286,3.355443E-6,0.0,0.0
549.1564,159.13013,90489931,1.1375,0.10638297,689.0468,296.02667,0.035175815,-0.06064558,0.07514286,-1.2079586E-4,0.0,0.0
551.23737,161.08545,90489948,1.1750001,0.12765957,382.97543,216.164,0.035175815,-0.06064558,0.07514286,-1.2079586E-4,0.0,0.0
552.4948,164.9491,90489964,1.1750001,0.12765957,-75.19375,135.36113,0.035175815,-0.06064558,0.07514286,-1.2079586E-4,0.0,0.0
551.5721,166.42847,90489981,1.1375,0.12765957,-227.57828,110.296974,0.035175815,-0.06064558,0.07514286,-1.2079586E-4,0.0,0.0
550.2712,166.91492,90489998,1.0625,0.10638297,-160.66995,85.20226,0.035175815,-0.06064558,0.07514286,1.6441657E-4,0.0,0.0
549.299,166.91492,90490010,0.5,0.12765957,-183.67303,34.34663,0.035175815,-0.06064558,0.07514286,1.6441657E-4,0.0,0.0
549.299,166.91492,90490017,0.5,0.12765957,-183.67303,34.34663,0.035175815,-0.06064558,0.07514286,1.6441657E-4,0.0,0.0
613.2782,348.16968,90491080,0.9375,0.10638297,0.0,0.0,0.048112527,-0.04201269,-0.023907661,-3.355443E-6,0.0,0.0
613.2782,348.16968,90491101,0.975,0.10638297,-0.018211205,-0.0071399827,0.048112527,-0.04201269,-0.023907661,-3.355443E-6,0.0,0.0
613.2782,348.16968,90491117,1.0125,0.10638297,-0.017887915,-0.008136202,0.048112527,-0.04201269,-0.023907661,-3.355443E-6,0.0,0.0
613.2782,348.16968,90491134,1.0125,0.10638297,-0.047987647,-0.02774288,0.048112527,-0.04201269,-0.023907661,1.2079586E-4,0.0,0.0
613.2782,348.16968,90491151,1.025,0.10638297,-0.012058826,-0.0051248027,0.048112527,-0.04201269,-0.023907661,1.2079586E-4,0.0,0.0
613.2782,348.16968,90491163,1.025,0.10638297,-0.02311766,-0.012723017,0.048112527,-0.04201269,-0.023907661,1.2079586E-4,0.0,0.0
613.2782,348.16968,90491184,1.0375,0.12765957,-0.0075715403,-0.0044743335,0.048112527,-0.04201269,-0.023907661,1.2079586E-4,0.0,0.0
613.2782,348.16968,90491201,1.0125,0.10638297,0.016633775,0.010022255,0.006490022,-0.033610344,0.028873444,-3.0198984E-5,0.0,0.0
633.1952,335.495,90491218,1.0375,0.11702127,596.0524,-370.98956,0.006490022,-0.033610344,0.028873444,-3.0198984E-5,0.0,0.0
641.121,326.90674,90491234,1.0375,0.09574468,911.2433,-671.52747,0.006490022,-0.033610344,0.028873444,-3.0198984E-5,0.0,0.0
648.4023,316.3579,90491251,1.025,0.12765957,861.119,-850.0497,0.006490022,-0.033610344,0.028873444,-3.0198984E-5,0.0,0.0
654.3258,306.71875,90491268,1.0375,0.12765957,502.7856,-791.73114,0.006490022,-0.033610344,0.028873444,0.0,0.0,0.0
658.4188,297.15698,90491284,1.0500001,0.12765957,99.53462,-586.0395,0.006490022,-0.033610344,0.028873444,0.0,0.0,0.0
661.96893,286.3894,90491301,1.0500001,0.10638297,161.42015,-648.1182,0.006490022,-0.033610344,0.028873444,0.0,0.0,0.0
663.6544,277.15515,90491318,1.075,0.10638297,71.86609,-597.3768,0.006490022,-0.033610344,0.028873444,0.0,0.0,0.0
