x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
586.4107,284.11353,88500958,0.8,0.09574468,637.82495,-866.51215,-0.10778445,0.18002224,-0.20670843,-7.5029975E-6,0.0,0.0
597.80585,273.91248,88500975,0.8,0.07446808,540.93365,-316.52872,-0.10778445,0.18002224,-0.20670843,-7.5029975E-6,0.0,0.0
608.61774,270.0133,88500991,0.8125,0.06382979,583.5767,55.218174,-0.10778445,0.18002224,-0.20670843,-7.5029975E-6,0.0,0.0
619.053,272.74512,88501008,0.8125,0.08510638,655.9291,312.65442,-0.10778445,0.18002224,-0.20670843,-7.5029975E-6,0.0,0.0
627.3423,280.38647,88501025,0.8125,0.12765957,597.72375,630.0739,-0.10778445,0.18002224,-0.20670843,-2.1474808E-4,0.0,0.0
635.83966,295.35352,88501041,0.8125,0.09574468,458.4679,1029.7621,-0.10778445,0.18002224,-0.20670843,-2.1474808E-4,0.0,0.0
646.70404,319.44995,88501058,0.8,0.09574468,530.94916,1547.0773,-0.10778445,0.18002224,-0.20670843,-2.1474808E-4,0.0,0.0
653.5202,339.81946,88501075,0.8125,0.12765957,505.2005,1746.2678,-0.10778445,0.18002224,-0.20670843,-2.1474808E-4,0.0,0.0
652.7654,354.11,88501092,0.8,0.09574468,241.39662,1549.0496,-0.10778445,0.18002224,-0.20670843,1.6441657E-4,0.0,0.0
649.6683,364.7522,88501108,0.8,0.08510638,-199.63158,870.83105,-0.10778445,0.18002224,-0.20670843,1.6441657E-4,0.0,0.0
644.44525,370.76465,88501125,0.8125,0.08510638,-553.9364,273.68747,-0.10778445,0.18002224,-0.20670843,1.6441657E-4,0.0,0.0
636.1507,378.17737,88501142,0.8125,0.08510638,-660.89655,124.74234,-0.10778445,0.18002224,-0.20670843,1.6441657E-4,0.0,0.0
624.6037,384.6742,88501158,0.8,0.09574468,-765.27704,141.47931,-0.10778445,0.18002224,-0.20670843,0.0,-0.0,0.0
614.88135,388.77258,88501175,0.825,0.10638297,-839.5675,216.79178,-0.10778445,0.18002224,-0.20670843,0.0,-0.0,0.0
609.8874,389.92932,88501192,0.8125,0.11702127,-654.6982,143.61884,-0.10778445,0.18002224,-0.20670843,0.0,-0.0,0.0
607.77277,390.82422,88501208,0.8125,0.12765957,-256.04346,-20.21412,-0.10778445,0.18002224,-0.20670843,0.0,-0.0,0.0
608.3183,393.62,88501225,0.8125,0.12765957,99.55764,-41.49032,-0.10778445,0.18002224,-0.20670843,-7.227842E-5,3.613921E-5,0.0
612.2122,398.38818,88501242,0.8,0.10638297,347.31683,121.555214,-0.10778445,0.18002224,-0.20670843,-7.227842E-5,3.613921E-5,0.0
621.85144,407.958,88501259,0.8,0.08510638,579.75885,438.3956,-0.10778445,0.18002224,-0.20670843,-7.227842E-5,3.613921E-5,0.0
630.1982,417.99402,88501275,0.8,0.08510638,739.2401,696.2247,-0.10778445,0.18002224,-0.20670843,-7.227842E-5,3.613921E-5,0.0
640.71875,435.3529,88501292,0.8,0.11702127,811.417,946.4751,0.12977244,1.7166138E-5,-0.07736683,3.183252E-5,0.0,0.0
647.4962,455.57947,88501309,0.7875,0.11702127,677.771,1331.8876,0.12977244,1.7166138E-5,-0.07736683,3.183252E-5,0.0,0.0
647.3709,472.08716,88501325,0.8,0.08510638,273.6551,1381.8291,0.12977244,1.7166138E-5,-0.07736683,3.183252E-5,0.0,0.0
640.5868,492.87073,88501342,0.77500004,0.09574468,-282.84998,1345.7089,0.12977244,1.7166138E-5,-0.07736683,3.183252E-5,0.0,0.0
630.9041,510.39734,88501359,0.77500004,0.10638297,-810.53766,1218.6582,0.12977244,1.7166138E-5,-0.07736683,0.0,-3.355443E-6,0.0
618.79285,522.746,88501376,0.77500004,0.07446808,-1051.9879,902.1874,0.12977244,1.7166138E-5,-0.07736683,0.0,-3.355443E-6,0.0
605.4921,531.66846,88501392,0.8,0.08510638,-1069.5042,655.4944,0.12977244,1.7166138E-5,-0.07736683,0.0,-3.355443E-6,0.0
597.38885,534.7241,88501409,0.7875,0.08510638,-882.42426,186.01543,0.12977244,1.7166138E-5,-0.07736683,0.0,-3.355443E-6,0.0
593.2774,534.7554,88501426,0.7875,0.08510638,-467.25558,-182.68684,0.12977244,1.7166138E-5,-0.07736683,4.7453127E-6,0.0,0.0
591.72455,534.7554,88501442,0.7875,0.08510638,-82.77697,-276.31946,0.12977244,1.7166138E-5,-0.07736683,4.7453127E-6,0.0,0.0
592.3863,532.7982,88501459,0.7875,0.08510638,210.14967,-323.3815,0.12977244,1.7166138E-5,-0.07736683,4.7453127E-6,0.0,0.0
598.94543,529.79626,88501476,0.7875,0.08510638,417.1146,-281.58554,0.12977244,1.7166138E-5,-0.07736683,4.7453127E-6,0.0,0.0
615.18353,524.8021,88501493,0.77500004,0.10638297,802.4195,-305.38275,0.12977244,1.7166138E-5,-0.07736683,1.4235933E-5,5.6943732E-5,0.0
633.0651,517.2992,88501509,0.7625,0.12765957,1243.1912,-436.59924,0.12977244,1.7166138E-5,-0.07736683,1.4235933E-5,5.6943732E-5,0.0
656.2108,505.32434,88501526,0.7625,0.10638297,1679.7638,-688.7584,0.12977244,1.7166138E-5,-0.07736683,1.4235933E-5,5.6943732E-5,0.0
673.03705,493.45093,88501543,0.7625,0.06382979,1599.8574,-870.98956,0.12977244,1.7166138E-5,-0.07736683,1.4235933E-5,5.6943732E-5,0.0
685.79596,482.13867,88501559,0.7625,0.08510638,1117.6223,-896.49097,0.12977244,1.7166138E-5,-0.07736683,-8.55473E-5,0.0,0.0
697.0615,470.62256,88501576,0.7625,0.11702127,629.8429,-791.6612,0.12977244,1.7166138E-5,-0.07736683,-8.55473E-5,0.0,0.0
705.28467,459.16785,88501593,0.7625,0.10638297,345.61823,-707.98816,0.12977244,1.7166138E-5,-0.07736683,-8.55473E-5,0.0,0.0
709.1264,450.63318,88501609,0.77500004,0.08510638,179.75735,-608.8318,0.12977244,1.7166138E-5,-0.07736683,-8.55473E-5,0.0,0.0
711.22986,445.07495,88501626,0.7875,0.07446808,29.22947,-439.15674,0.12977244,1.7166138E-5,-0.07736683,-7.5029975E-6,0.0,0.0
711.24634,444.12793,88501643,0.77500004,0.09574468,-139.54216,-119.732834,0.12977244,1.7166138E-5,-0.07736683,-7.5029975E-6,0.0,0.0
707.9314,453.91162,88501660,0.7875,0.11702127,-281.30948,396.34534,0.12977244,1.7166138E-5,-0.07736683,-7.5029975E-6,0.0,0.0
701.44147,473.92798,88501676,0.77500004,0.08510638,-425.0847,1118.22,0.12977244,1.7166138E-5,-0.07736683,-7.5029975E-6,0.0,0.0
696.4305,503.88184,88501693,0.7625,0.12765957,-514.05005,1910.369,0.12977244,1.7166138E-5,-0.07736683,0.0,-0.0,0.0
696.2512,515.05347,88501710,0.75,0.09574468,-372.6297,1910.37,0.12977244,1.7166138E-5,-0.07736683,0.0,-0.0,0.0
697.9572,517.8738,88501726,0.7375,0.09574468,-63.10941,1114.4779,0.12977244,1.7166138E-5,-0.07736683,0.0,-0.0,0.0
706.30304,507.80518,88501743,0.5375,0.12765957,431.4216,-370.9597,0.12977244,1.7166138E-5,-0.07736683,0.0,-0.0,0.0
708.74713,501.88074,88501747,0.2875,0.08510638,507.72226,-611.6876,0.12977244,1.7166138E-5,-0.07736683,0.0,-0.0,0.0
708.74713,501.88074,88501754,0.2875,0.08510638,507.72226,-611.6876,0.12977244,1.7166138E-5,-0.07736683,0.0,-0.0,0.0
723.74225,357.0547,88501868,0.77500004,0.09574468,0.0,0.0,0.07981795,1.335144E-5,0.0021066666,-1.5005995E-5,0.0,0.0
723.74225,357.0547,88501894,0.7875,0.12765957,0.04943356,0.027781866,0.07981795,1.335144E-5,0.0021066666,0.0,1.342177E-5,0.0
723.74225,357.0547,88501910,0.7875,0.10638297,-0.032637328,-0.015081225,0.07981795,1.335144E-5,0.0021066666,0.0,1.342177E-5,0.0
723.74225,357.0547,88501927,0.7625,0.08510638,0.012128218,0.0057255193,0.07981795,1.335144E-5,0.0021066666,0.0,1.342177E-5,0.0
717.7442,363.27417,88501940,0.2875,0.09574468,-184.64182,191.45831,0.07981795,1.335144E-5,0.0021066666,0.0,1.342177E-5,0.0
717.7442,363.27417,88501947,0.2875,0.09574468,-184.64182,191.45831,0.07981795,1.335144E-5,0.0021066666,0.0,1.342177E-5,0.0
693.752,546.3059,88502068,0.725,0.08510638,0.0,0.0,0.07981795,1.335144E-5,0.0021066666,2.800534E-4,3.1117048E-5,0.0
693.752,546.3059,88502094,0.75,0.08510638,0.0062420573,0.0057931016,0.07981795,1.335144E-5,0.0021066666,0.0,0.0,0.0
693.752,546.3059,88502111,0.77500004,0.08510638,-0.004897051,-0.0052053547,0.07981795,1.335144E-5,0.0021066666,0.0,0.0,0.0
693.752,546.3059,88502127,0.75,0.08510638,-0.04761378,-0.039992698,0.07981795,1.335144E-5,0.0021066666,0.0,0.0,0.0
708.706,527.9844,88502144,0.75,0.12765957,532.1952,-639.26917,0.07981795,1.335144E-5,0.0021066666,0.0,0.0,0.0
722.67035,505.0901,88502161,0.75,0.06382979,983.2197,-1356.4722,0.07981795,1.335144E-5,0.0021066666,0.0,2.7842046E-4,0.0
736.8202,478.4596,88502178,0.7375,0.08510638,1253.1472,-1995.704,0.07981795,1.335144E-5,0.0021066666,0.0,2.7842046E-4,0.0
743.6143,464.16687,88502194,0.7375,0.12765957,1037.5242,-1941.2567,0.07981795,1.335144E-5,0.0021066666,0.0,2.7842046E-4,0.0
748.475,452.81555,88502211,0.7375,0.09574468,418.77417,-1100.8558,0.07981795,1.335144E-5,0.0021066666,0.0,2.7842046E-4,0.0
751.13464,445.54236,88502228,0.75,0.08510638,-26.180939,-294.5044,0.07981795,1.335144E-5,0.0021066666,-5.132838E-5,-1.710946E-5,0.0
751.27136,441.5979,88502244,0.75,0.08510638,-155.93062,58.90746,0.07981795,1.335144E-5,0.0021066666,-5.132838E-5,-1.710946E-5,0.0
750.7327,438.79565,88502261,0.7875,0.08510638,-203.62724,117.54005,0.07981795,1.335144E-5,0.0021066666,-5.132838E-5,-1.710946E-5,0.0
749.6783,436.92126,88502278,0.77500004,0.08510638,-166.53278,31.057209,0.07981795,1.335144E-5,0.0021066666,-5.132838E-5,-1.710946E-5,0.0
748.67,437.0199,88502295,0.7625,0.09574468,-167.78653,97.13329,0.07981795,1.335144E-5,0.0021066666,-4.7453127E-6,0.0,0.0
747.56476,440.2887,88502311,0.77500004,0.11702127,-119.44453,179.89433,0.07981795,1.335144E-5,0.0021066666,-4.7453127E-6,0.0,0.0
746.5285,443.97266,88502328,0.7875,0.11702127,-81.13776,291.5711,0.07981795,1.335144E-5,0.0021066666,-4.7453127E-6,0.0,0.0
746.9441,447.53772,88502345,0.7625,0.12765957,-33.227154,357.17053,0.07981795,1.335144E-5,0.0021066666,-4.7453127E-6,0.0,0.0
749.4552,450.32703,88502362,0.77500004,0.12765957,78.7676,297.52454,-0.03214564,1.04904175E-5,-0.014314175,8.388603E-5,0.0,0.0
756.0654,454.5681,88502378,0.7625,0.12765957,306.24924,231.35796,-0.03214564,1.04904175E-5,-0.014314175,8.388603E-5,0.0,0.0
764.032,458.62476,88502395,0.7625,0.10638297,558.68524,232.22551,-0.03214564,1.04904175E-5,-0.014314175,8.388603E-5,0.0,0.0
770.5784,463.214,88502412,0.7625,0.08510638,637.82465,275.0672,-0.03214564,1.04904175E-5,-0.014314175,8.388603E-5,0.0,0.0
774.85333,466.89832,88502428,0.7625,0.08510638,487.90158,275.94165,-0.03214564,1.04904175E-5,-0.014314175,4.7453127E-6,0.0,0.0
778.02606,473.80798,88502445,0.7625,0.06382979,239.37837,296.74344,-0.03214564,1.04904175E-5,-0.014314175,4.7453127E-6,0.0,0.0
781.20874,484.92053,88502462,0.75,0.07446808,98.0013,507.936,-0.03214564,1.04904175E-5,-0.014314175,4.7453127E-6,0.0,0.0
781.7234,496.88794,88502479,0.7625,0.10638297,24.071712,784.667,-0.03214564,1.04904175E-5,-0.014314175,4.7453127E-6,0.0,0.0
781.1531,507.96252,88502495,0.75,0.09574468,-51.75561,881.9692,-0.03214564,1.04904175E-5,-0.014314175,-1.2079586E-4,0.0,0.0
781.84686,514.0896,88502512,0.75,0.08510638,-84.140625,692.1406,-0.03214564,1.04904175E-5,-0.014314175,-1.2079586E-4,0.0,0.0
782.89825,518.4967,88502529,0.75,0.08510638,-47.914024,346.61908,-0.03214564,1.04904175E-5,-0.014314175,-1.2079586E-4,0.0,0.0
784.1045,519.65076,88502545,0.75,0.08510638,36.785034,50.189133,-0.03214564,1.04904175E-5,-0.014314175,-1.2079586E-4,0.0,0.0
788.13,518.8163,88502562,0.725,0.10638297,182.04868,-163.75372,-0.03214564,1.04904175E-5,-0.014314175,0.0,0.0,0.0
795.1574,512.35144,88502579,0.7375,0.12765957,365.49344,-375.73346,-0.03214564,1.04904175E-5,-0.014314175,0.0,0.0,0.0
802.93256,502.94775,88502596,0.7375,0.09574468,546.5266,-642.97394,-0.03214564,1.04904175E-5,-0.014314175,0.0,0.0,0.0
809.84955,494.0199,88502612,0.725,0.08510638,609.96643,-809.75494,-0.03214564,1.04904175E-5,-0.014314175,0.0,0.0,0.0
814.377,488.9508,88502629,0.725,0.07446808,470.15848,-675.9257,-0.03214564,1.04904175E-5,-0.014314175,8.7176915E-5,1.7435385E-5,0.0
816.57556,486.0089,88502646,0.7375,0.07446808,216.09042,-349.87543,-0.03214564,1.04904175E-5,-0.014314175,8.7176915E-5,1.7435385E-5,0.0
817.2118,484.15454,88502662,0.7375,0.07446808,2.736901,-39.76512,-0.03214564,1.04904175E-5,-0.014314175,8.7176915E-5,1.7435385E-5,0.0
817.2118,485.03125,88502679,0.75,0.08510638,-113.155045,129.90042,-0.03214564,1.04904175E-5,-0.014314175,8.7176915E-5,1.7435385E-5,0.0
816.13043,492.47046,88502696,0.7375,0.11702127,-148.36218,352.95422,-0.03214564,1.04904175E-5,-0.014314175,-5.6943732E-5,-1.4235933E-5,0.0
811.6988,508.15295,88502713,0.7375,0.12765957,-232.47333,790.9882,-0.03214564,1.04904175E-5,-0.014314175,-5.6943732E-5,-1.4235933E-5,0.0
809.4153,520.62195,88502729,0.75,0.08510638,-278.14554,1111.8488,-0.03214564,1.04904175E-5,-0.014314175,-5.6943732E-5,-1.4235933E-5,0.0
809.2144,533.3148,88502746,0.725,0.08510638,-199.6756,1139.5365,-0.03214564,1.04904175E-5,-0.014314175,-5.6943732E-5,-1.4235933E-5,0.0
811.626,540.819,88502763,0.725,0.09574468,1.4925307,874.2159,-0.03214564,1.04904175E-5,-0.014314175,3.6294656E-5,0.0,0.0
815.9865,545.88745,88502779,0.725,0.11702127,300.35828,359.36835,-0.03214564,1.04904175E-5,-0.014314175,3.6294656E-5,0.0,0.0
823.6531,550.9059,88502796,0.725,0.12765957,493.23172,148.84038,-0.03214564,1.04904175E-5,-0.014314175,3.6294656E-5,0.0,0.0
833.7032,551.04517,88502813,0.725,0.09574468,681.5705,-14.404309,-0.03214564,1.04904175E-5,-0.014314175,3.6294656E-5,0.0,0.0
843.54346,545.4448,88502830,0.71250004,0.07446808,774.9919,-291.8791,-0.03214564,1.04904175E-5,-0.014314175,0.0,0.0,0.0
856.12115,534.0957,88502846,0.71250004,0.09574468,821.2731,-660.517,-0.03214564,1.04904175E-5,-0.014314175,0.0,0.0,0.0
868.6812,518.62085,88502863,0.725,0.12765957,843.61554,-1090.6952,-0.03214564,1.04904175E-5,-0.014314175,0.0,0.0,0.0
879.17944,492.14136,88502880,0.7,0.07446808,799.7824,-1601.81,-0.03214564,1.04904175E-5,-0.014314175,0.0,0.0,0.0
880.19135,477.3994,88502896,0.725,0.10638297,422.17896,-1593.2842,0.038283482,-0.05599165,-0.09945154,-5.5339362E-5,0.0,0.0
877.53815,469.52942,88502913,0.7375,0.12765957,-103.33741,-1068.1626,0.038283482,-0.05599165,-0.09945154,-5.5339362E-5,0.0,0.0
869.8352,465.01562,88502930,0.725,0.12765957,-607.29553,-373.24112,0.038283482,-0.05599165,-0.09945154,-5.5339362E-5,0.0,0.0
860.3043,465.87256,88502947,0.725,0.10638297,-865.2184,237.27374,0.038283482,-0.05599165,-0.09945154,-5.5339362E-5,0.0,0.0
849.62103,471.29858,88502963,0.7375,0.06382979,-937.4703,570.5992,0.038283482,-0.05599165,-0.09945154,0.0,0.0,0.0
842.51996,481.3036,88502980,0.7375,0.07446808,-748.1523,738.574,0.038283482,-0.05599165,-0.09945154,0.0,0.0,0.0
841.75885,490.92114,88502997,0.7375,0.08510638,-359.73325,913.8111,0.038283482,-0.05599165,-0.09945154,0.0,0.0,0.0
851.53186,493.88416,88503014,0.71250004,0.10638297,280.12488,691.69037,0.038283482,-0.05599165,-0.09945154,0.0,0.0,0.0
884.6681,481.96533,88503030,0.71250004,0.06382979,1579.728,-120.8421,0.038283482,-0.05599165,-0.09945154,1.5005995E-5,7.5029975E-6,0.0
892.18744,477.8911,88503041,0.3625,0.11702127,1980.9435,-545.2988,0.038283482,-0.05599165,-0.09945154,1.5005995E-5,7.5029975E-6,0.0
892.18744,477.8911,88503048,0.3625,0.11702127,1980.9435,-545.2988,0.038283482,-0.05599165,-0.09945154,1.5005995E-5,7.5029975E-6,0.0
