x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.3828,510.25293,25419698,0.83750004,0.12765957,389.58615,-248.71132,-0.04584416,-0.0972271,0.015086174,1.743539E-5,-1.743539E-5,0.0
607.55597,506.9248,25419714,0.825,0.10638297,811.72186,-201.359,-0.04584416,-0.0972271,0.015086174,7.5029975E-6,0.0,0.0
630.47455,502.59106,25419731,0.7875,0.10638297,1479.2047,-274.6882,-0.04584416,-0.0972271,0.015086174,7.5029975E-6,0.0,0.0
655.5675,496.31177,25419748,0.8,0.08510638,1979.7485,-403.10028,-0.04584416,-0.0972271,0.015086174,7.5029975E-6,0.0,0.0
676.71826,488.98767,25419764,0.8,0.06382979,1989.2968,-517.06854,-0.04584416,-0.0972271,0.015086174,7.5029975E-6,0.0,0.0
697.2725,479.01575,25419781,0.8,0.08510638,1430.961,-609.25665,-0.04584416,-0.0972271,0.015086174,-4.6539746E-5,3.1026495E-5,0.0
711.5406,468.76465,25419798,0.8,0.10638297,1034.5833,-695.8395,-0.04584416,-0.0972271,0.015086174,3.355443E-6,0.0,0.0
719.9547,458.99792,25419815,0.77500004,0.09574468,576.8319,-714.8583,-0.04584416,-0.0972271,0.015086174,3.355443E-6,0.0,0.0
724.07074,450.4574,25419831,0.77500004,0.06382979,156.94737,-640.1741,-0.04584416,-0.0972271,0.015086174,3.355443E-6,0.0,0.0
727.82446,441.94324,25419848,0.77500004,0.06382979,-82.39649,-527.52924,-0.04584416,-0.0972271,0.015086174,1.8378507E-5,-3.6757014E-5,0.0
728.93365,437.22217,25419865,0.7875,0.06382979,-180.9452,-370.25558,-0.04584416,-0.0972271,0.015086174,1.8378507E-5,-3.6757014E-5,0.0
728.7406,434.85352,25419881,0.8,0.06382979,-165.36057,-178.25148,-0.04584416,-0.0972271,0.015086174,1.8378507E-5,-3.6757014E-5,0.0
728.4795,434.3545,25419898,0.825,0.06382979,-117.49198,26.483305,-0.04584416,-0.0972271,0.015086174,1.8378507E-5,-3.6757014E-5,0.0
727.74097,438.22522,25419915,0.8125,0.08510638,-125.87876,239.31854,-0.04584416,-0.0972271,0.015086174,3.2030857E-5,0.0,0.0
727.74097,447.68286,25419932,0.825,0.10638297,-83.65884,542.9169,-0.04584416,-0.0972271,0.015086174,3.2030857E-5,0.0,0.0
728.9922,460.35327,25419948,0.825,0.09574468,6.5854907,861.5235,-0.04584416,-0.0972271,0.015086174,3.2030857E-5,0.0,0.0
732.4061,472.56018,25419965,0.8,0.06382979,137.20015,1056.3712,-0.04584416,-0.0972271,0.015086174,3.2030857E-5,0.0,0.0
737.0558,482.01,25419982,0.8,0.07446808,294.9522,941.42737,0.29132468,0.1462183,-0.19593143,0.0,7.5029975E-6,0.0
740.2347,486.77417,25419998,0.77500004,0.08510638,350.02707,570.59644,0.29132468,0.1462183,-0.19593143,0.0,7.5029975E-6,0.0
744.4651,488.6211,25420015,0.65000004,0.08510638,304.39645,123.495834,0.29132468,0.1462183,-0.19593143,0.0,7.5029975E-6,0.0
747.73444,485.8877,25420030,0.2125,0.09574468,265.95786,-176.7306,0.29132468,0.1462183,-0.19593143,0.0,7.5029975E-6,0.0
747.73444,485.8877,25420038,0.2125,0.09574468,265.95786,-176.7306,0.29132468,0.1462183,-0.19593143,0.0,7.5029975E-6,0.0
749.73376,337.50757,25420151,0.8,0.09574468,0.0,0.0,0.29132468,0.1462183,-0.19593143,1.660858E-4,0.0,0.0
749.73376,337.50757,25420181,0.8,0.11702127,-0.045975037,-0.020512046,0.29132468,0.1462183,-0.19593143,6.164342E-6,-6.164342E-6,0.0
749.73376,337.50757,25420199,0.8,0.10638297,-0.01790826,-0.0076530105,0.29132468,0.1462183,-0.19593143,6.164342E-6,-6.164342E-6,0.0
742.49066,356.82056,25420216,0.175,0.08510638,-302.72034,807.15607,0.29132468,0.1462183,-0.19593143,6.164342E-6,-6.164342E-6,0.0
742.49066,356.82056,25420227,0.175,0.08510638,-302.72034,807.15607,0.29132468,0.1462183,-0.19593143,6.164342E-6,-6.164342E-6,0.0
755.7318,499.2152,25420344,0.77500004,0.09574468,0.0,0.0,0.29132468,0.1462183,-0.19593143,1.3505387E-4,-6.752693E-5,0.0
755.7318,499.2152,25420383,0.77500004,0.11702127,-0.024683973,-0.015301343,0.29132468,0.1462183,-0.19593143,1.3505387E-4,-6.752693E-5,0.0
767.60504,493.39294,25420399,0.7625,0.08510638,537.1576,-263.34534,0.29132468,0.1462183,-0.19593143,-9.034802E-5,0.0,0.0
784.8974,477.37622,25420416,0.7375,0.06382979,1256.4021,-887.8525,0.29132468,0.1462183,-0.19593143,-9.034802E-5,0.0,0.0
802.31055,447.49756,25420433,0.7375,0.08510638,1411.9567,-1627.0643,0.29132468,0.1462183,-0.19593143,-9.034802E-5,0.0,0.0
814.1413,418.60706,25420450,0.725,0.12765957,1198.7278,-2314.2732,0.29132468,0.1462183,-0.19593143,-9.034802E-5,0.0,0.0
819.726,395.7295,25420466,0.725,0.07446808,832.1325,-2289.321,0.29132468,0.1462183,-0.19593143,-1.0888393E-4,-7.258929E-5,0.0
822.0437,381.63538,25420483,0.7625,0.07446808,137.95952,-1604.8093,0.29132468,0.1462183,-0.19593143,-1.0888393E-4,-7.258929E-5,0.0
822.33484,379.2699,25420500,0.7875,0.07446808,-163.20381,-622.8947,0.29132468,0.1462183,-0.19593143,-1.0888393E-4,-7.258929E-5,0.0
821.2105,371.78638,25420516,0.77500004,0.08510638,-336.72537,78.858116,0.29132468,0.1462183,-0.19593143,-1.0888393E-4,-7.258929E-5,0.0
820.4786,370.3822,25420533,0.7875,0.09574468,-251.99083,318.1793,-0.11094026,0.09297466,-0.8047452,8.606653E-4,-5.379158E-5,0.0
816.931,371.437,25420550,0.8125,0.08510638,-208.26814,234.01611,-0.11094026,0.09297466,-0.8047452,8.606653E-4,-5.379158E-5,0.0
810.0905,378.62708,25420567,0.7625,0.09574468,-350.38306,391.0919,-0.11094026,0.09297466,-0.8047452,8.606653E-4,-5.379158E-5,0.0
800.6349,391.4679,25420583,0.7875,0.12765957,-590.9779,830.15137,-0.11094026,0.09297466,-0.8047452,8.606653E-4,-5.379158E-5,0.0
789.63574,412.06067,25420600,0.8,0.08510638,-800.33386,1268.1185,-0.11094026,0.09297466,-0.8047452,-2.5165794E-4,0.0,0.0
784.8724,425.8247,25420617,0.8,0.06382979,-707.70135,1456.1156,-0.11094026,0.09297466,-0.8047452,-2.5165794E-4,0.0,0.0
785.21405,435.18494,25420633,0.8,0.08510638,-283.43585,1129.965,-0.11094026,0.09297466,-0.8047452,-2.5165794E-4,0.0,0.0
788.31714,439.79907,25420650,0.8,0.10638297,221.55487,464.16196,-0.11094026,0.09297466,-0.8047452,-2.5165794E-4,0.0,0.0
799.13116,446.40442,25420667,0.77500004,0.12765957,675.5503,80.19124,-0.11094026,0.09297466,-0.8047452,-3.0198984E-5,0.0,0.0
815.92126,452.69397,25420684,0.7875,0.12765957,1093.8638,85.39715,-0.11094026,0.09297466,-0.8047452,-3.0198984E-5,0.0,0.0
826.2577,456.22888,25420700,0.77500004,0.10638297,1160.4271,184.561,-0.11094026,0.09297466,-0.8047452,-3.0198984E-5,0.0,0.0
833.3927,459.93506,25420717,0.77500004,0.09574468,915.9655,203.41989,-0.11094026,0.09297466,-0.8047452,0.0,0.0,0.0
836.11035,465.19788,25420734,0.75,0.06382979,290.56396,178.55133,-0.11094026,0.09297466,-0.8047452,0.0,0.0,0.0
837.44,476.69397,25420750,0.77500004,0.06382979,-105.74316,440.86536,-0.11094026,0.09297466,-0.8047452,0.0,0.0,0.0
836.09564,488.25122,25420767,0.7875,0.08510638,-231.80045,773.334,-0.11094026,0.09297466,-0.8047452,0.0,0.0,0.0
834.012,497.24036,25420784,0.7875,0.10638297,-290.30515,855.43005,-0.11094026,0.09297466,-0.8047452,1.0066329E-5,0.0,0.0
832.828,503.89966,25420800,0.7875,0.10638297,-252.12779,641.85187,-0.11094026,0.09297466,-0.8047452,1.0066329E-5,0.0,0.0
833.12524,507.06702,25420817,0.77500004,0.10638297,-138.75099,250.49985,-0.11094026,0.09297466,-0.8047452,1.0066329E-5,0.0,0.0
834.6313,507.21167,25420834,0.7875,0.10638297,39.765984,-31.58064,-0.11094026,0.09297466,-0.8047452,1.0066329E-5,0.0,0.0
842.2059,505.43372,25420851,0.7375,0.10638297,322.76453,-226.679,-0.11094026,0.09297466,-0.8047452,-1.342177E-5,0.0,0.0
851.7306,498.79663,25420867,0.7375,0.08510638,601.7686,-423.38428,-0.11094026,0.09297466,-0.8047452,-1.342177E-5,0.0,0.0
863.4333,489.41467,25420884,0.7625,0.07446808,818.84424,-642.77356,-0.11094026,0.09297466,-0.8047452,-1.342177E-5,0.0,0.0
870.22473,483.1953,25420901,0.75,0.07446808,786.4927,-684.3592,-0.11094026,0.09297466,-0.8047452,-1.342177E-5,0.0,0.0
874.6931,479.6682,25420917,0.7625,0.06382979,514.50146,-510.76273,-0.11094026,0.09297466,-0.8047452,0.0,0.0,0.0
875.38715,479.6681,25420934,0.7625,0.06382979,143.07927,-179.84245,-0.11094026,0.09297466,-0.8047452,-1.6773844E-4,2.3962633E-5,0.0
876.1926,481.41504,25420951,0.7625,0.07446808,-129.38754,188.70956,-0.11094026,0.09297466,-0.8047452,-1.6773844E-4,2.3962633E-5,0.0
875.1356,491.1311,25420968,0.77500004,0.08510638,-183.97418,493.50558,-0.11094026,0.09297466,-0.8047452,-1.6773844E-4,2.3962633E-5,0.0
872.25073,505.46155,25420984,0.7625,0.12765957,-226.92862,911.376,-0.11094026,0.09297466,-0.8047452,2.5291307E-4,0.0,0.0
871.5529,515.9813,25421001,0.75,0.09574468,-219.05788,1113.44,-0.11094026,0.09297466,-0.8047452,2.5291307E-4,0.0,0.0
873.03705,520.261,25421018,0.7625,0.07446808,-68.888084,776.6601,-0.11094026,0.09297466,-0.8047452,2.5291307E-4,0.0,0.0
877.19073,522.1677,25421034,0.7375,0.06382979,149.25195,246.4258,-0.11094026,0.09297466,-0.8047452,2.5291307E-4,0.0,0.0
886.8411,517.26013,25421051,0.75,0.09574468,489.4403,-296.70325,0.055247787,-0.12562037,-0.12379646,0.0,0.0,0.0
896.86066,503.34717,25421068,0.725,0.07446808,749.9901,-807.99023,0.055247787,-0.12562037,-0.12379646,0.0,0.0,0.0
913.9033,470.85962,25421085,0.725,0.12765957,954.4274,-1532.9128,0.055247787,-0.12562037,-0.12379646,0.0,0.0,0.0
921.01385,443.92017,25421101,0.71250004,0.08510638,920.1161,-2164.7478,0.055247787,-0.12562037,-0.12379646,0.0,0.0,0.0
921.6778,431.24475,25421117,0.7375,0.08510638,554.6833,-2037.3336,0.055247787,-0.12562037,-0.12379646,-2.7179046E-4,0.0,0.0
919.1786,428.135,25421133,0.7375,0.09574468,17.18837,-1186.1124,0.055247787,-0.12562037,-0.12379646,-2.7179046E-4,0.0,0.0
910.06915,426.73328,25421151,0.75,0.06382979,-590.81213,-53.860645,0.055247787,-0.12562037,-0.12379646,-2.7179046E-4,0.0,0.0
899.43506,430.3562,25421168,0.75,0.06382979,-983.0432,700.7748,0.055247787,-0.12562037,-0.12379646,-2.7179046E-4,0.0,0.0
893.8417,439.06763,25421185,0.75,0.09574468,-830.59894,770.1827,0.055247787,-0.12562037,-0.12379646,4.0265313E-5,0.0,0.0
896.39325,449.92322,25421202,0.75,0.10638297,-314.91632,913.90436,0.055247787,-0.12562037,-0.12379646,4.0265313E-5,0.0,0.0
924.3155,453.59277,25421218,0.71250004,0.12765957,926.65344,794.42206,0.055247787,-0.12562037,-0.12379646,4.0265313E-5,0.0,0.0
966.4436,439.39258,25421235,0.7,0.08510638,2516.9385,-34.820328,0.055247787,-0.12562037,-0.12379646,4.0265313E-5,0.0,0.0
985.1571,429.912,25421247,0.4125,0.08510638,3067.3384,-636.5242,0.055247787,-0.12562037,-0.12379646,4.0265313E-5,0.0,0.0
985.1571,429.912,25421252,0.4125,0.08510638,3067.3384,-636.5242,0.055247787,-0.12562037,-0.12379646,4.0265313E-5,0.0,0.0
