x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
353.12637,382.10828,90468308,1.075,0.08510638,-561.4856,-216.47194,-0.035405234,0.008187294,-0.14892292,-7.5029975E-6,0.0,0.0
344.30032,374.76648,90468325,1.075,0.10638297,-615.38544,-451.3546,-0.035405234,0.008187294,-0.14892292,-7.5029975E-6,0.0,0.0
337.0326,364.54004,90468341,1.0500001,0.12765957,-549.37115,-720.90784,-0.035405234,0.008187294,-0.14892292,-7.5029975E-6,0.0,0.0
326.8328,344.0912,90468358,1.0500001,0.11702127,-509.20914,-1065.8427,-0.035405234,0.008187294,-0.14892292,-7.5029975E-6,0.0,0.0
320.45557,319.98914,90468375,1.0375,0.11702127,-486.14188,-1539.3926,-0.035405234,0.008187294,-0.14892292,4.7453127E-6,0.0,0.0
316.1881,295.33557,90468391,1.025,0.11702127,-379.67065,-1873.7446,-0.035405234,0.008187294,-0.14892292,4.7453127E-6,0.0,0.0
313.67093,269.16797,90468408,1.0500001,0.09574468,-208.32274,-1990.3875,-0.035405234,0.008187294,-0.14892292,4.7453127E-6,0.0,0.0
312.37616,246.49915,90468425,1.0375,0.12765957,7.0664296,-1679.6895,-0.035405234,0.008187294,-0.14892292,4.7453127E-6,0.0,0.0
312.65723,223.50354,90468442,1.0500001,0.09574468,123.70334,-1329.4849,-0.035405234,0.008187294,-0.14892292,-3.355443E-6,0.0,0.0
316.16934,202.34912,90468458,1.025,0.11702127,206.60878,-1240.2272,-0.035405234,0.008187294,-0.14892292,-3.355443E-6,0.0,0.0
321.8507,183.72632,90468475,1.0500001,0.11702127,364.1314,-1118.8202,-0.035405234,0.008187294,-0.14892292,-3.355443E-6,0.0,0.0
329.23984,166.25903,90468492,1.0500001,0.08510638,539.6577,-1028.6493,-0.035405234,0.008187294,-0.14892292,-3.355443E-6,0.0,0.0
340.08414,150.9967,90468508,1.0500001,0.09574468,682.28906,-857.47766,-0.035405234,0.008187294,-0.14892292,-1.342177E-5,0.0,0.0
352.65405,136.90576,90468525,1.0375,0.12765957,833.51074,-745.80035,-0.035405234,0.008187294,-0.14892292,-1.342177E-5,0.0,0.0
367.1633,127.64014,90468542,1.0500001,0.11702127,959.21313,-597.7271,-0.035405234,0.008187294,-0.14892292,-1.342177E-5,0.0,0.0
386.07248,123.150024,90468559,1.0500001,0.09574468,1145.187,-316.20694,-0.035405234,0.008187294,-0.14892292,-1.342177E-5,0.0,0.0
407.69327,122.489746,90468575,1.025,0.11702127,1368.6104,4.2526,-0.035405234,0.008187294,-0.14892292,-0.0,0.0,0.0
425.45544,124.50183,90468592,1.0375,0.12765957,1373.0377,305.94202,-0.035405234,0.008187294,-0.14892292,-0.0,0.0,0.0
442.2989,127.591064,90468609,1.025,0.10638297,1230.1202,422.725,-0.035405234,0.008187294,-0.14892292,-0.0,0.0,0.0
454.45215,133.81653,90468625,1.0375,0.12765957,836.16156,468.15094,-0.035405234,0.008187294,-0.14892292,-0.0,0.0,0.0
464.0863,141.60474,90468642,1.0500001,0.11702127,536.9235,542.08545,-0.035405234,0.008187294,-0.14892292,0.0,0.0,0.0
471.48444,154.03369,90468659,1.0625,0.09574468,336.3556,696.687,-0.035405234,0.008187294,-0.14892292,0.0,0.0,0.0
476.82983,169.31433,90468676,1.075,0.12765957,191.53261,990.8201,-0.035405234,0.008187294,-0.14892292,0.0,0.0,0.0
478.6925,182.84375,90468692,1.0625,0.12765957,52.073544,1071.8231,-0.035405234,0.008187294,-0.14892292,0.0,0.0,0.0
477.91406,198.32141,90468709,1.075,0.11702127,-107.57679,1056.8271,-0.035405234,0.008187294,-0.14892292,5.3687072E-5,0.0,0.0
475.44177,216.03845,90468726,1.0625,0.11702127,-260.32404,1064.8197,-0.035405234,0.008187294,-0.14892292,5.3687072E-5,0.0,0.0
472.32812,229.98193,90468742,1.075,0.12765957,-361.89508,1003.5131,-0.035405234,0.008187294,-0.14892292,5.3687072E-5,0.0,0.0
468.2055,242.75745,90468759,1.1,0.10638297,-347.26154,895.61536,-0.035405234,0.008187294,-0.14892292,5.3687072E-5,0.0,0.0
462.3614,253.92773,90468776,1.075,0.10638297,-378.8862,691.1339,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
457.53625,260.12415,90468793,1.1125001,0.10638297,-378.18414,409.85934,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
450.94073,267.21838,90468809,1.125,0.10638297,-412.27597,276.2722,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
445.357,272.45203,90468826,1.1125001,0.10638297,-411.4852,211.84995,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
441.16333,274.8213,90468843,1.125,0.11702127,-326.71408,133.7139,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
438.28387,276.20093,90468859,1.125,0.11702127,-213.42549,40.475338,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
436.52347,276.20093,90468876,1.1125001,0.11702127,-77.13206,-91.01482,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
435.48914,276.20093,90468893,1.125,0.11702127,-0.78421783,-122.95035,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
434.44833,276.20093,90468909,1.1125001,0.11702127,18.127249,-87.14204,-0.012324184,0.006549835,-0.06313896,1.342177E-5,0.0,0.0
434.33646,276.20093,90468925,1.1,0.10638297,23.552261,-51.47521,-0.012324184,0.006549835,-0.06313896,1.342177E-5,0.0,0.0
435.78363,276.20093,90468943,1.0875,0.10638297,61.350273,-9.966546,-0.012324184,0.006549835,-0.06313896,1.342177E-5,0.0,0.0
441.95886,274.3921,90468960,1.075,0.09574468,248.80579,-50.920483,-0.012324184,0.006549835,-0.06313896,1.342177E-5,0.0,0.0
452.95056,272.54663,90468976,1.075,0.10638297,583.2388,-115.565186,-0.012324184,0.006549835,-0.06313896,-1.6441657E-4,0.0,0.0
464.33783,270.70654,90468993,1.0625,0.11702127,856.2788,-155.46216,-0.012324184,0.006549835,-0.06313896,-1.6441657E-4,0.0,0.0
473.42487,269.98132,90469010,1.0375,0.11702127,883.07996,-131.74748,-0.012324184,0.006549835,-0.06313896,-1.6441657E-4,0.0,0.0
483.57178,269.98132,90469026,1.0500001,0.10638297,699.8514,-22.968544,-0.012324184,0.006549835,-0.06313896,-1.6441657E-4,0.0,0.0
492.8376,272.05847,90469043,1.0625,0.09574468,601.66284,86.13995,-0.012324184,0.006549835,-0.06313896,3.355443E-6,0.0,0.0
501.23004,277.4773,90469060,1.0625,0.09574468,501.71017,277.59976,-0.012324184,0.006549835,-0.06313896,3.355443E-6,0.0,0.0
509.25568,283.0121,90469076,1.0625,0.12765957,481.8494,424.7369,-0.012324184,0.006549835,-0.06313896,3.355443E-6,0.0,0.0
515.3273,289.90833,90469093,1.075,0.12765957,392.879,503.81506,-0.012324184,0.006549835,-0.06313896,3.355443E-6,0.0,0.0
520.5486,298.8402,90469110,1.0625,0.11702127,287.8446,574.8253,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
527.6869,316.2002,90469126,1.075,0.11702127,293.05472,837.0421,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
530.6332,328.59448,90469143,1.075,0.11702127,248.96527,1039.227,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
531.77155,337.21277,90469160,1.1,0.12765957,130.16054,933.4306,-0.012324184,0.006549835,-0.06313896,0.0,0.0,0.0
531.30347,347.29614,90469176,1.1,0.12765957,-48.641205,635.71857,-0.012324184,0.006549835,-0.06313896,3.355443E-6,0.0,0.0
528.6093,357.75305,90469194,1.125,0.11702127,-227.18495,471.32306,-0.012324184,0.006549835,-0.06313896,3.355443E-6,0.0,0.0
523.6887,367.03906,90469210,1.15,0.10638297,-353.4749,467.03638,-0.012324184,0.006549835,-0.06313896,3.355443E-6,0.0,0.0
517.11774,373.00635,90469227,1.15,0.10638297,-448.4495,471.2886,-0.012324184,0.006549835,-0.06313896,3.355443E-6,0.0,0.0
505.72192,380.50598,90469244,1.15,0.10638297,-653.44806,403.12552,-0.012324184,0.006549835,-0.06313896,5.3687072E-5,0.0,0.0
493.20697,386.64636,90469260,1.1375,0.12765957,-861.1653,322.00226,-0.012324184,0.006549835,-0.06313896,5.3687072E-5,0.0,0.0
479.1593,390.85913,90469277,1.1375,0.12765957,-984.97144,266.76242,-0.012324184,0.006549835,-0.06313896,5.3687072E-5,0.0,0.0
466.48926,394.02234,90469294,1.15,0.12765957,-974.24866,186.31767,-0.012324184,0.006549835,-0.06313896,5.3687072E-5,0.0,0.0
457.78015,395.86707,90469311,1.1750001,0.12765957,-756.7936,59.28462,-0.025859341,0.021240234,-0.12251091,-3.183252E-5,0.0,0.0
453.21613,396.1488,90469327,1.1750001,0.12765957,-403.50864,-28.015799,-0.025859341,0.021240234,-0.12251091,-3.183252E-5,0.0,0.0
450.50787,396.1488,90469344,1.1750001,0.12765957,-72.3561,-73.893005,-0.025859341,0.021240234,-0.12251091,-3.183252E-5,0.0,0.0
449.3955,396.1488,90469361,1.1625,0.12765957,127.8228,-84.88136,-0.025859341,0.021240234,-0.12251091,-3.183252E-5,0.0,0.0
448.83173,396.1488,90469377,1.1625,0.12765957,149.4362,-61.208054,-0.025859341,0.021240234,-0.12251091,3.355443E-6,0.0,0.0
448.83173,396.1488,90469394,1.1375,0.10638297,101.00946,-21.982552,-0.025859341,0.021240234,-0.12251091,3.355443E-6,0.0,0.0
450.49023,396.1488,90469411,1.1375,0.12765957,115.012764,-0.0033921741,-0.025859341,0.021240234,-0.12251091,3.355443E-6,0.0,0.0
455.5279,398.13257,90469428,1.125,0.12765957,236.82516,54.424183,-0.025859341,0.021240234,-0.12251091,3.355443E-6,0.0,0.0
462.53162,399.70276,90469444,1.1,0.12765957,423.66348,116.76415,-0.025859341,0.021240234,-0.12251091,-1.2079586E-4,0.0,0.0
470.33514,399.70276,90469461,1.0875,0.12765957,580.0278,100.64227,-0.025859341,0.021240234,-0.12251091,-1.2079586E-4,0.0,0.0
478.67706,399.70276,90469478,1.0875,0.12765957,642.9416,37.206062,-0.025859341,0.021240234,-0.12251091,-1.2079586E-4,0.0,0.0
487.81702,399.70276,90469494,1.075,0.12765957,612.2782,-42.456615,-0.025859341,0.021240234,-0.12251091,-1.2079586E-4,0.0,0.0
498.44495,399.70276,90469511,1.0625,0.10638297,631.8912,-41.76745,-0.025859341,0.021240234,-0.12251091,4.7453127E-6,0.0,0.0
508.464,399.70276,90469528,1.0625,0.12765957,666.95294,-9.708243,-0.025859341,0.021240234,-0.12251091,4.7453127E-6,0.0,0.0
517.3439,398.11646,90469544,1.0500001,0.12765957,632.4513,-38.54856,-0.025859341,0.021240234,-0.12251091,4.7453127E-6,0.0,0.0
524.7878,394.6355,90469561,1.0500001,0.11702127,518.6039,-145.6735,-0.025859341,0.021240234,-0.12251091,4.7453127E-6,0.0,0.0
533.5723,389.1781,90469578,1.0375,0.11702127,436.16537,-305.1006,-0.025859341,0.021240234,-0.12251091,-3.355443E-6,0.0,0.0
542.4327,382.71753,90469595,1.0125,0.08510638,463.3892,-447.40848,-0.025859341,0.021240234,-0.12251091,-3.355443E-6,0.0,0.0
551.29236,374.33704,90469611,1.025,0.09574468,520.72894,-553.4775,-0.025859341,0.021240234,-0.12251091,-3.355443E-6,0.0,0.0
559.4745,365.1858,90469628,1.0375,0.12765957,536.6536,-623.24786,-0.025859341,0.021240234,-0.12251091,-3.355443E-6,0.0,0.0
566.01306,355.1007,90469645,1.0125,0.12765957,466.07034,-672.39685,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
572.7621,344.66785,90469661,0.9875,0.09574468,382.4114,-697.26447,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
580.9681,328.49377,90469678,1.0,0.09574468,387.9286,-833.6117,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
586.0249,315.7755,90469695,0.9875,0.11702127,383.21283,-959.1949,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
589.13605,305.16626,90469712,0.9875,0.12765957,266.27652,-858.8926,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
591.4274,295.5609,90469728,1.0,0.12765957,102.00245,-648.06915,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
592.64355,284.81604,90469745,1.025,0.09574468,-21.967731,-483.0057,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
593.2847,275.38123,90469762,1.0,0.09574468,-49.774853,-481.33627,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
593.2847,266.95837,90469778,1.0125,0.09574468,-42.844566,-528.6549,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
592.7849,261.21082,90469795,1.025,0.11702127,-70.73001,-416.06976,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
591.73706,257.37122,90469812,1.0375,0.11702127,-83.817986,-232.05078,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
590.7191,255.64722,90469829,1.0375,0.11702127,-95.20204,-61.126247,-0.025859341,0.021240234,-0.12251091,0.0,0.0,0.0
590.2857,253.77844,90469845,1.0375,0.12765957,-77.85939,14.451353,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
589.1524,251.97388,90469862,1.0500001,0.12765957,-63.365017,10.632167,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.0706,250.05078,90469879,1.075,0.12765957,-58.265614,-41.62573,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.2864,250.02917,90469895,1.075,0.12765957,-28.387619,-36.07412,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.2864,249.54578,90469912,1.075,0.12765957,2.1288078,-12.017434,-0.020687476,-0.015007973,0.02199173,1.342177E-5,0.0,0.0
588.2864,249.54578,90469929,1.0625,0.12765957,26.093426,26.090189,-0.020687476,-0.015007973,0.02199173,1.342177E-5,0.0,0.0
588.2864,249.54578,90469946,1.0875,0.12765957,24.435675,33.346237,-0.020687476,-0.015007973,0.02199173,1.342177E-5,0.0,0.0
588.2864,249.54578,90469962,1.075,0.12765957,5.210921,19.166546,-0.020687476,-0.015007973,0.02199173,1.342177E-5,0.0,0.0
588.2864,249.54578,90469979,1.0875,0.12765957,-0.013846603,16.225548,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.2864,249.54578,90469996,1.075,0.12765957,-0.054132856,-0.022993116,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.2864,249.54578,90470012,1.1,0.11702127,-0.02583901,-0.011357489,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.2864,249.54578,90470025,1.0875,0.12765957,-0.0031559938,-0.0010744464,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.2864,249.54578,90470044,1.0875,0.11702127,0.013191242,0.006210545,-0.020687476,-0.015007973,0.02199173,-3.355443E-6,0.0,0.0
588.2864,249.54578,90470063,1.1125001,0.11702127,-0.021477155,-0.008926855,-0.020687476,-0.015007973,0.02199173,-3.355443E-6,0.0,0.0
588.2864,249.54578,90470079,1.1,0.11702127,-0.018648963,-0.007414182,-0.020687476,-0.015007973,0.02199173,-3.355443E-6,0.0,0.0
588.2864,249.54578,90470096,1.1125001,0.11702127,0.008482329,0.0026337304,-0.020687476,-0.015007973,0.02199173,-3.355443E-6,0.0,0.0
588.2864,249.54578,90470113,1.1,0.11702127,-0.0046722507,-0.002922621,-0.020687476,-0.015007973,0.02199173,3.355443E-6,0.0,0.0
588.2864,249.54578,90470146,1.1,0.11702127,-0.026903816,-0.012214895,-0.020687476,-0.015007973,0.02199173,3.355443E-6,0.0,0.0
588.2864,249.54578,90470153,1.1125001,0.11702127,0.033016115,0.014269018,-0.020687476,-0.015007973,0.02199173,3.355443E-6,0.0,0.0
588.2864,249.54578,90470174,1.1,0.11702127,-0.060562104,-0.025246639,-0.020687476,-0.015007973,0.02199173,3.355443E-6,0.0,0.0
588.2864,249.54578,90470226,1.1125001,0.11702127,0.019805243,0.008302542,-0.020687476,-0.015007973,0.02199173,3.355443E-6,0.0,0.0
588.2864,249.54578,90470246,1.125,0.11702127,-0.0029892647,-0.001219975,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.8809,250.60278,90470263,1.1375,0.11702127,18.303078,32.53744,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.7862,251.76697,90470275,1.125,0.11702127,24.873735,115.8405,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.7862,253.4646,90470296,1.1125001,0.11702127,5.1632085,116.30767,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
588.7862,253.09973,90470308,1.125,0.11702127,1.3746314,91.77626,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
589.03406,254.42883,90470330,1.125,0.11702127,-3.910618,26.025822,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
589.7859,256.27234,90470347,1.1375,0.11702127,27.026876,52.21726,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
589.7859,258.12073,90470363,1.15,0.11702127,32.337738,110.61068,-0.020687476,-0.015007973,0.02199173,0.0,0.0,0.0
589.7859,259.76367,90470380,1.15,0.11702127,12.323279,138.5253,-5.4997206E-4,0.003993511,-0.070406914,3.355443E-6,0.0,0.0
589.7859,260.90356,90470397,1.1750001,0.11702127,-5.9354343,104.44991,-5.4997206E-4,0.003993511,-0.070406914,3.355443E-6,0.0,0.0
589.7859,261.0963,90470413,1.1625,0.11702127,-18.219065,33.77232,-5.4997206E-4,0.003993511,-0.070406914,3.355443E-6,0.0,0.0
589.7859,261.96106,90470430,1.1750001,0.11702127,-5.912178,3.6565278,-5.4997206E-4,0.003993511,-0.070406914,3.355443E-6,0.0,0.0
589.7859,262.4292,90470434,1.1625,0.11702127,-0.0043039257,11.433803,-5.4997206E-4,0.003993511,-0.070406914,3.355443E-6,0.0,0.0
589.7859,262.99866,90470464,1.2,0.11702127,-0.0059922403,14.194432,-5.4997206E-4,0.003993511,-0.070406914,3.355443E-6,0.0,0.0
589.7859,262.8733,90470475,1.1750001,0.11702127,-0.014443956,17.379547,-5.4997206E-4,0.003993511,-0.070406914,3.355443E-6,0.0,0.0
589.7859,263.76184,90470497,1.1875,0.11702127,-0.045571562,33.254047,-5.4997206E-4,0.003993511,-0.070406914,3.355443E-6,0.0,0.0
589.7859,265.8485,90470514,1.1875,0.11702127,0.006057563,71.4575,-5.4997206E-4,0.003993511,-0.070406914,-3.355443E-6,0.0,0.0
589.7859,266.8258,90470530,1.1875,0.11702127,-0.024820542,100.543976,-5.4997206E-4,0.003993511,-0.070406914,-3.355443E-6,0.0,0.0
589.7859,268.6704,90470547,1.2,0.12765957,0.013277441,114.93683,-5.4997206E-4,0.003993511,-0.070406914,-3.355443E-6,0.0,0.0
589.7859,269.80872,90470564,1.2,0.12765957,-0.01972663,110.01106,-5.4997206E-4,0.003993511,-0.070406914,-3.355443E-6,0.0,0.0
589.7859,269.98132,90470581,1.2125,0.12765957,-0.05953153,58.140724,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,269.98132,90470591,1.2,0.12765957,0.0024549153,17.442635,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,270.86987,90470631,1.2,0.12765957,0.0068531884,-9.092627,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,271.75696,90470647,1.2,0.12765957,0.025809955,24.889572,-5.4997206E-4,0.003993511,-0.070406914,3.0198984E-5,0.0,0.0
589.7859,272.64685,90470664,1.2,0.12765957,0.011989443,69.39,-5.4997206E-4,0.003993511,-0.070406914,3.0198984E-5,0.0,0.0
589.7859,273.5354,90470681,1.2,0.12765957,-0.0020758775,73.59139,-5.4997206E-4,0.003993511,-0.070406914,3.0198984E-5,0.0,0.0
589.7859,273.5354,90470692,1.2125,0.12765957,0.009771557,31.37733,-5.4997206E-4,0.003993511,-0.070406914,3.0198984E-5,0.0,0.0
589.7859,274.42383,90470712,1.225,0.12765957,0.03101153,23.953642,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,274.75952,90470731,1.2,0.12765957,0.03208497,3.8710845,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,276.20093,90470748,1.2125,0.12765957,0.06516782,56.34819,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,276.20093,90470764,1.2375001,0.12765957,-0.006578754,56.683403,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,277.7213,90470798,1.2375001,0.12765957,-0.044883184,19.861046,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,278.77258,90470814,1.2375001,0.12765957,-0.09010046,40.93495,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,279.75488,90470831,1.25,0.12765957,-0.058253903,87.55444,-5.4997206E-4,0.003993511,-0.070406914,0.0,0.0,0.0
589.7859,281.48206,90470848,1.225,0.12765957,-0.016037727,101.3988,-5.4997206E-4,0.003993511,-0.070406914,3.0198984E-5,0.0,0.0
589.7859,283.32117,90470865,1.2375001,0.12765957,0.0025538243,106.07486,-5.4997206E-4,0.003993511,-0.070406914,3.0198984E-5,0.0,0.0
589.7859,285.17554,90470881,1.225,0.12765957,0.01696277,119.65242,-5.4997206E-4,0.003993511,-0.070406914,3.0198984E-5,0.0,0.0
589.7859,288.09497,90470898,1.2125,0.14893617,0.012550791,157.8415,-5.4997206E-4,0.003993511,-0.070406914,3.0198984E-5,0.0,0.0
590.40216,294.32422,90470915,1.1875,0.12765957,14.512772,267.50482,-0.016439974,0.03519535,0.03167534,-1.342177E-5,0.0,0.0
591.46625,306.8827,90470931,1.15,0.11702127,49.80287,566.575,-0.016439974,0.03519535,0.03167534,-1.342177E-5,0.0,0.0
592.99316,320.55176,90470948,1.15,0.11702127,95.63194,912.04144,-0.016439974,0.03519535,0.03167534,-1.342177E-5,0.0,0.0
594.2844,331.2881,90470965,1.15,0.12765957,112.43781,1028.9426,-0.016439974,0.03519535,0.03167534,-1.342177E-5,0.0,0.0
595.5606,338.09375,90470982,1.1625,0.12765957,102.535,727.7983,-0.016439974,0.03519535,0.03167534,3.355443E-6,0.0,0.0
596.10803,343.67834,90470998,1.1875,0.12765957,58.95804,324.9888,-0.016439974,0.03519535,0.03167534,3.355443E-6,0.0,0.0
596.78357,348.5337,90471015,1.2,0.12765957,31.236588,115.04887,-0.016439974,0.03519535,0.03167534,3.355443E-6,0.0,0.0
597.28345,352.2594,90471032,1.2,0.12765957,19.657495,98.94423,-0.016439974,0.03519535,0.03167534,3.355443E-6,0.0,0.0
597.78326,355.1725,90471048,1.2125,0.12765957,12.898162,123.52692,-0.016439974,0.03519535,0.03167534,-8.388603E-5,0.0,0.0
597.78326,357.03516,90471065,1.2125,0.12765957,9.958146,86.97248,-0.016439974,0.03519535,0.03167534,-8.388603E-5,0.0,0.0
597.78326,357.0547,90471082,1.1750001,0.12765957,-6.5264115,-0.5635674,-0.016439974,0.03519535,0.03167534,-8.388603E-5,0.0,0.0
597.78326,357.0547,90471099,1.1125001,0.12765957,-14.25858,-61.722973,-0.016439974,0.03519535,0.03167534,-8.388603E-5,0.0,0.0
597.78326,355.0763,90471115,0.9875,0.12765957,-13.648718,-135.78996,-0.016439974,0.03519535,0.03167534,-1.2079586E-4,0.0,0.0
597.50165,351.47327,90471132,0.83750004,0.12765957,-9.368715,-229.36029,-0.016439974,0.03519535,0.03167534,-1.2079586E-4,0.0,0.0
596.28375,349.94666,90471146,0.35,0.15957446,-37.527905,-252.26112,-0.016439974,0.03519535,0.03167534,-1.2079586E-4,0.0,0.0
596.28375,349.94666,90471153,0.35,0.15957446,-37.527905,-252.26112,-0.016439974,0.03519535,0.03167534,-1.2079586E-4,0.0,0.0
577.7898,179.354,90471395,1.0125,0.12765957,0.0,0.0,-0.016439974,0.03519535,0.03167534,-1.342177E-5,0.0,0.0
577.7898,179.354,90471416,1.075,0.12765957,-0.043027863,-0.0147159565,-0.016439974,0.03519535,0.03167534,-1.342177E-5,0.0,0.0
577.7898,179.354,90471433,1.1,0.12765957,-0.002520569,-0.00125393,-0.016439974,0.03519535,0.03167534,-1.342177E-5,0.0,0.0
577.7898,179.354,90471449,1.1375,0.12765957,-0.015246889,-0.0046114507,-0.077151984,-0.059844017,0.25734043,0.0,0.0,0.0
577.7898,179.354,90471466,1.15,0.11702127,-0.01702652,-0.005704757,-0.077151984,-0.059844017,0.25734043,0.0,0.0,0.0
577.7898,179.354,90471471,1.1375,0.12765957,-0.017559182,-0.0047091222,-0.077151984,-0.059844017,0.25734043,0.0,0.0,0.0
577.7898,179.354,90471492,1.1625,0.12765957,-0.017647894,-0.005858762,-0.077151984,-0.059844017,0.25734043,0.0,0.0,0.0
577.7898,179.354,90471515,1.1625,0.11702127,0.027363498,0.008686284,-0.077151984,-0.059844017,0.25734043,5.3687072E-5,0.0,0.0
577.7898,179.354,90471533,1.1750001,0.11702127,-0.033228885,-0.010953375,-0.077151984,-0.059844017,0.25734043,5.3687072E-5,0.0,0.0
577.7898,179.354,90471550,1.1750001,0.11702127,0.029561331,0.009154683,-0.077151984,-0.059844017,0.25734043,5.3687072E-5,0.0,0.0
577.7898,179.354,90471566,1.1625,0.11702127,-0.02320606,-0.0066910055,-0.077151984,-0.059844017,0.25734043,5.3687072E-5,0.0,0.0
