x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
595.56635,206.81909,26101842,0.77500004,0.08510638,220.3151,578.6471,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
597.69275,215.38037,26101859,0.77500004,0.08510638,168.50487,662.69165,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
599.2524,223.56287,26101875,0.77500004,0.10638297,100.21126,642.51544,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
600.85065,233.91711,26101892,0.75,0.12765957,42.000698,600.4992,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
600.7823,241.20605,26101909,0.7625,0.10638297,-11.415456,524.9661,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
600.7823,249.46423,26101926,0.75,0.08510638,-29.134974,499.41568,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
599.58514,258.40833,26101942,0.7625,0.07446808,-74.81255,478.758,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
597.40326,267.77832,26101959,0.725,0.08510638,-133.62746,513.4283,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
594.59265,276.06262,26101976,0.71250004,0.11702127,-196.11778,548.8799,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
591.20636,285.7057,26101992,0.71250004,0.12765957,-245.98549,582.6186,0.025577568,-0.017687961,-0.018117905,0.0,0.0,0.0
587.06494,294.3651,26102009,0.725,0.11702127,-281.4106,567.1822,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
581.88025,302.96997,26102026,0.71250004,0.08510638,-310.00146,495.8105,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
577.13544,310.44324,26102043,0.71250004,0.06382979,-347.41595,489.2868,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
571.32825,318.78442,26102059,0.7375,0.06382979,-354.9605,424.51157,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
567.9383,323.1194,26102076,0.7625,0.08510638,-313.4454,354.78876,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
564.7725,326.8838,26102093,0.7875,0.08510638,-211.26955,218.9913,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
562.7055,329.59033,26102109,0.825,0.09574468,-118.346725,112.7653,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
562.7946,330.84375,26102121,0.825,0.09574468,-49.895454,65.568306,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
562.7946,330.39954,26102141,0.8125,0.09574468,66.09789,-65.74784,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
565.2938,330.39954,26102159,0.8125,0.09574468,142.62308,-79.03345,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
570.21173,331.64844,26102176,0.8125,0.10638297,276.0946,-67.71217,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
576.50745,332.1765,26102193,0.8,0.11702127,439.6973,39.565598,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
582.21234,333.06506,26102210,0.8125,0.11702127,500.3773,72.22663,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
587.5827,334.52942,26102226,0.8,0.10638297,452.891,73.72064,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
591.72485,336.37024,26102243,0.8,0.10638297,309.77414,97.97243,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
596.35803,338.20703,26102260,0.8,0.12765957,227.8735,135.59229,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
599.5968,340.063,26102277,0.8,0.10638297,199.23514,145.17346,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
603.2188,341.91296,26102293,0.8,0.10638297,176.81291,126.003265,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
605.8206,345.5752,26102310,0.8,0.10638297,157.95422,162.93951,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
609.01483,350.26013,26102327,0.7875,0.09574468,142.44067,250.31693,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
611.9957,354.7749,26102343,0.7875,0.08510638,155.14668,320.24567,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
617.0435,363.74792,26102360,0.7625,0.08510638,206.9773,426.0669,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
618.7753,369.78723,26102377,0.7625,0.08510638,214.86441,506.33237,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
620.98987,376.85486,26102393,0.7625,0.08510638,187.21225,537.3007,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
621.77545,382.3955,26102410,0.77500004,0.08510638,76.15897,455.80557,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
621.77545,387.4154,26102427,0.77500004,0.09574468,-25.953587,318.6247,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
620.9467,391.98718,26102444,0.77500004,0.10638297,-98.38383,211.31602,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
619.0438,396.32434,26102460,0.77500004,0.10638297,-145.02425,191.87804,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
616.45056,401.90613,26102477,0.75,0.10638297,-190.19005,250.07578,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
613.8812,405.8307,26102494,0.77500004,0.09574468,-215.66853,283.07205,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
610.3071,409.45154,26102510,0.7625,0.08510638,-228.2712,247.89726,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
606.1413,413.15417,26102527,0.7625,0.08510638,-258.2283,202.16162,-0.0035379454,-0.006150365,0.0015058517,0.0,0.0,0.0
601.49396,417.78003,26102544,0.77500004,0.09574468,-294.5981,202.88312,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
595.1161,423.39746,26102561,0.7875,0.09574468,-370.92596,284.31708,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
588.7767,428.9037,26102577,0.77500004,0.08510638,-423.9977,365.041,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
582.1013,433.98914,26102594,0.77500004,0.08510638,-447.87302,367.88257,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
573.95825,438.72266,26102611,0.77500004,0.09574468,-486.00665,323.7368,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
567.4492,441.94006,26102627,0.8,0.09574468,-472.36887,228.94385,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
561.7536,443.78723,26102644,0.8,0.09574468,-405.3059,120.45004,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
557.4205,445.6278,26102661,0.8125,0.09574468,-290.36984,42.78856,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
553.6404,446.79346,26102678,0.8125,0.10638297,-185.4415,16.978878,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
550.95276,446.79346,26102694,0.8125,0.10638297,-126.98653,-4.2537513,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
548.8817,446.79346,26102711,0.8125,0.10638297,-86.077194,-34.198887,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
547.794,446.79346,26102728,0.83750004,0.10638297,-37.73895,-47.267433,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
546.7596,446.79346,26102744,0.825,0.10638297,-13.762833,-35.9717,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
545.71594,446.79346,26102761,0.85,0.10638297,-13.878919,-8.880097,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
545.8002,446.79346,26102778,0.825,0.12765957,-1.2049506,-0.046243552,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
545.8002,446.79346,26102794,0.85,0.12765957,17.196018,0.01486935,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
547.2817,446.79346,26102828,0.83750004,0.09574468,65.374054,-0.013395852,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
550.14075,446.79346,26102845,0.83750004,0.09574468,131.2452,0.037329026,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
553.5698,446.79346,26102861,0.83750004,0.09574468,229.5927,0.038092837,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
556.7143,446.79346,26102878,0.825,0.09574468,269.63257,-0.007695065,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
560.38385,446.0879,26102895,0.8125,0.09574468,235.75432,-17.150276,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
563.5727,444.25928,26102911,0.825,0.09574468,230.62204,-72.528,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
567.6841,441.55933,26102928,0.8125,0.08510638,221.74033,-148.85072,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
571.8661,437.8424,26102945,0.7875,0.08510638,248.78262,-240.8516,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
578.1705,433.1759,26102962,0.77500004,0.09574468,324.5175,-309.783,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
586.03064,426.58582,26102978,0.8,0.09574468,448.4321,-393.03732,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
594.9773,419.19617,26102995,0.77500004,0.10638297,571.91595,-485.99255,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
605.6142,413.82996,26103012,0.77500004,0.10638297,670.1576,-469.1633,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
614.393,407.9729,26103028,0.75,0.10638297,685.718,-414.35648,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
623.2857,401.91687,26103045,0.77500004,0.12765957,609.8147,-343.0869,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
632.463,394.45984,26103062,0.7625,0.11702127,540.3798,-368.192,-0.018830352,0.011079699,0.017204285,0.0,0.0,0.0
642.3138,384.90564,26103079,0.77500004,0.09574468,533.04785,-505.20404,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
652.06744,374.2306,26103095,0.7625,0.08510638,578.79535,-659.8254,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
660.6914,366.00305,26103112,0.7625,0.09574468,566.29443,-663.85345,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
668.41943,358.3468,26103129,0.7625,0.10638297,518.64215,-573.79,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
674.1982,352.6764,26103145,0.77500004,0.10638297,381.27002,-382.36444,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
677.8701,347.1306,26103162,0.77500004,0.10638297,228.96713,-264.73785,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
680.3869,343.49524,26103179,0.7875,0.10638297,106.988594,-201.33401,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
681.35925,341.76672,26103196,0.7875,0.10638297,-4.788983,-103.98923,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
681.2561,341.06165,26103212,0.8125,0.12765957,-71.304474,-8.446084,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
681.2561,341.6443,26103229,0.83750004,0.12765957,-103.54671,88.52175,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
681.0375,343.2273,26103246,0.8125,0.12765957,-75.89905,155.16182,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
680.7562,346.4109,26103262,0.7875,0.12765957,-48.253857,218.74365,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
679.9676,352.88855,26103279,0.7625,0.09574468,-41.074425,354.97937,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
678.0905,362.38538,26103296,0.75,0.08510638,-84.855064,556.66907,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
676.75757,375.21167,26103312,0.75,0.08510638,-126.69687,817.16595,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
676.75757,386.44275,26103329,0.77500004,0.09574468,-86.82153,933.6987,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
677.70654,396.4972,26103346,0.7375,0.10638297,7.0121336,825.5258,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
680.25024,407.6775,26103363,0.7375,0.09574468,138.34213,682.3807,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
683.9093,416.99512,26103379,0.75,0.07446808,252.24898,572.4252,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
687.4104,423.0818,26103396,0.75,0.09574468,301.14957,465.80615,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
692.94336,430.7307,26103413,0.7625,0.09574468,342.35565,385.47363,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
699.2699,437.03748,26103429,0.7625,0.10638297,392.94772,308.50128,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
703.5256,440.3756,26103446,0.7625,0.10638297,381.02005,218.00983,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
706.71326,443.65308,26103463,0.77500004,0.10638297,288.37775,155.29521,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
709.2793,445.4895,26103480,0.77500004,0.12765957,156.23927,70.12255,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
711.0512,445.90503,26103496,0.77500004,0.12765957,51.04314,-14.349162,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
711.24634,445.90503,26103513,0.7625,0.09574468,-3.5764992,-56.380386,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
712.01953,443.156,26103530,0.7,0.09574468,-35.075615,-132.82498,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
712.246,442.35095,26103531,0.4625,0.08510638,-28.784582,-160.41867,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
712.246,442.35095,26103540,0.4625,0.08510638,-28.784582,-160.41867,-0.031064287,0.008863747,-0.0022363663,0.0,0.0,0.0
673.25867,224.66772,26103700,0.85,0.10638297,0.0,0.0,0.007148564,0.03909102,0.014210701,0.0,0.0,0.0
673.25867,224.66772,26103730,0.875,0.10638297,-0.047643896,-0.015177148,0.007148564,0.03909102,0.014210701,0.0,0.0,0.0
673.25867,224.66772,26103747,0.875,0.08510638,-0.032800037,-0.010570361,0.007148564,0.03909102,0.014210701,0.0,0.0,0.0
673.25867,224.66772,26103764,0.8625,0.10638297,-0.029128822,-0.010217888,0.007148564,0.03909102,0.014210701,0.0,0.0,0.0
673.25867,224.66772,26103773,0.8125,0.09574468,-0.039273493,-0.011488618,0.007148564,0.03909102,0.014210701,0.0,0.0,0.0
673.25867,224.66772,26103780,0.8125,0.09574468,-0.039273493,-0.011488618,0.007148564,0.03909102,0.014210701,0.0,0.0,0.0
685.75464,245.9917,26105001,0.85,0.12765957,0.0,0.0,-0.024224922,0.0026182234,-0.01330471,0.0,0.0,0.0
685.75464,245.9917,26105017,0.8625,0.12765957,-1.6889908,-0.6117086,-0.024224922,0.0026182234,-0.01330471,0.0,0.0,0.0
685.75464,245.9917,26105034,0.8625,0.12765957,-0.017279817,-0.007873727,-0.024224922,0.0026182234,-0.01330471,0.0,0.0,0.0
685.75464,245.9917,26105050,0.875,0.12765957,-0.054424085,-0.017967405,-0.024224922,0.0026182234,-0.01330471,0.0,0.0,0.0
685.75464,245.9917,26105062,0.8625,0.12765957,0.010363215,0.0045179483,-0.024224922,0.0026182234,-0.01330471,0.0,0.0,0.0
685.75464,245.9917,26105084,0.875,0.12765957,0.034471754,0.012289492,-0.024224922,0.0026182234,-0.01330471,1.342177E-5,0.0,0.0
685.75464,245.9917,26105101,0.8875,0.12765957,-0.005263827,-0.002574396,-0.024224922,0.0026182234,-0.01330471,1.342177E-5,0.0,0.0
685.75464,248.65723,26105113,0.5375,0.08510638,-0.031825364,47.566555,-0.024224922,0.0026182234,-0.01330471,1.342177E-5,0.0,0.0
685.75464,248.65723,26105120,0.5375,0.08510638,-0.031825364,47.566555,-0.024224922,0.0026182234,-0.01330471,1.342177E-5,0.0,0.0
770.2271,456.56702,26106872,0.6625,0.10638297,0.0,0.0,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26106889,0.71250004,0.10638297,-0.64838964,-0.3961581,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26106905,0.7375,0.12765957,0.06668608,0.041396137,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26106916,0.7625,0.12765957,0.016537545,0.010127496,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26106939,0.77500004,0.12765957,-0.027567955,-0.017453805,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26106955,0.7875,0.12765957,0.028149525,0.016721088,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26106972,0.8,0.12765957,0.05763414,0.036312237,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26106989,0.8125,0.12765957,-0.039335478,-0.023656394,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26107006,0.7875,0.09574468,0.049932968,0.028717695,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26107022,0.7875,0.09574468,0.056667596,0.03489385,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26107039,0.7875,0.09574468,0.02660647,0.017901817,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
770.2271,456.56702,26107053,0.77500004,0.08510638,0.0070068683,0.0071929777,-0.005186528,-0.020367578,0.012343407,0.0,0.0,0.0
