x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.4946,479.0039,26118903,0.77500004,0.07446808,-101.65281,334.7992,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
521.9555,482.0714,26118920,0.8,0.08510638,-37.958344,223.97098,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
520.9181,483.9154,26118937,0.8,0.08510638,-12.344413,87.25934,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
519.879,484.1106,26118953,0.85,0.08510638,-26.904625,-36.82893,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
518.8402,484.1106,26118970,0.85,0.08510638,-57.014854,-101.590454,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
517.7995,482.31628,26118987,0.8625,0.08510638,-70.05011,-137.70067,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
516.75806,480.46497,26119003,0.85,0.08510638,-67.38614,-169.91675,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
515.12775,478.61755,26119020,0.83750004,0.08510638,-76.57896,-177.2682,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
513.02936,475.6139,26119037,0.83750004,0.09574468,-111.62863,-184.38757,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
510.98358,471.9773,26119054,0.8125,0.10638297,-140.28021,-219.7843,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
507.19757,463.9944,26119070,0.8,0.10638297,-199.83029,-363.61777,0.016937137,-0.011584982,-0.026462555,0.0,0.0,0.0
502.83844,455.2882,26119087,0.8,0.09574468,-265.597,-570.2348,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
498.6659,444.99548,26119104,0.8125,0.08510638,-303.5649,-699.6797,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
494.83502,431.75378,26119120,0.8,0.08510638,-299.13693,-837.8181,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
491.72662,420.70276,26119137,0.8125,0.10638297,-229.32802,-845.0851,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
489.5346,409.7401,26119154,0.7875,0.12765957,-152.30032,-779.5474,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
489.31854,396.8363,26119171,0.8125,0.08510638,-44.999207,-729.29706,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
489.31854,383.18115,26119187,0.8,0.08510638,46.53656,-747.48645,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
488.29138,371.91455,26119204,0.825,0.11702127,49.090076,-786.5737,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
488.8847,360.7937,26119221,0.8,0.12765957,42.739517,-732.5242,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
489.42456,349.7041,26119237,0.8125,0.10638297,35.54544,-646.3709,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
489.9585,339.568,26119254,0.8125,0.08510638,44.4674,-572.22974,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
491.71057,327.41724,26119271,0.825,0.08510638,93.61268,-621.3177,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
493.7624,317.2666,26119288,0.825,0.08510638,137.75793,-672.3938,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
496.09583,309.4325,26119304,0.8125,0.12765957,165.54987,-562.24677,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
498.7152,300.1914,26119321,0.8125,0.12765957,186.63318,-478.8193,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
502.17377,293.33228,26119338,0.825,0.09574468,200.18143,-387.0225,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
505.8175,285.29846,26119354,0.8,0.08510638,228.51524,-387.15167,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
510.8161,276.93457,26119371,0.8125,0.08510638,280.46063,-450.81067,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
516.0793,268.5321,26119388,0.8,0.08510638,340.16754,-485.82037,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
521.2881,261.12488,26119405,0.8125,0.09574468,369.90622,-501.1398,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
526.44037,255.58679,26119421,0.8,0.11702127,357.44733,-411.86603,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
533.3496,251.93445,26119438,0.8,0.12765957,373.56882,-249.1349,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
541.8398,248.19592,26119455,0.825,0.12765957,445.75143,-140.49535,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
549.7903,245.61304,26119471,0.83750004,0.10638297,521.9783,-90.445786,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
556.5927,245.10327,26119488,0.825,0.10638297,530.98895,-30.050259,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
563.87054,245.10327,26119505,0.825,0.12765957,470.4731,28.571903,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
571.69794,245.58716,26119521,0.8125,0.12765957,443.06033,87.63528,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
578.9911,247.43921,26119538,0.8,0.11702127,440.31714,140.2902,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
584.8406,249.87341,26119555,0.8125,0.11702127,398.3938,169.49252,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
590.20996,253.5791,26119572,0.8125,0.08510638,321.334,244.75058,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
594.49725,257.28723,26119588,0.8,0.08510638,240.12634,285.17584,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
599.1298,261.82166,26119605,0.8,0.08510638,204.0871,296.73734,0.013549708,0.014732018,0.010829926,0.0,0.0,0.0
602.27246,266.41077,26119622,0.7875,0.08510638,189.26189,319.8983,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
606.9894,273.90698,26119638,0.77500004,0.09574468,206.67293,383.19043,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
609.45966,280.23523,26119655,0.77500004,0.10638297,190.57016,455.08536,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
609.77936,285.8003,26119672,0.77500004,0.10638297,92.09721,441.34238,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
609.77936,293.55896,26119689,0.77500004,0.10638297,-27.183874,433.21115,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
608.5688,298.27454,26119705,0.77500004,0.10638297,-123.109,375.72095,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
606.7812,303.29785,26119722,0.77500004,0.08510638,-170.21268,300.50214,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
603.91693,309.34656,26119739,0.77500004,0.08510638,-189.49953,305.5631,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
600.7941,316.7478,26119755,0.75,0.07446808,-230.81212,358.06708,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
597.6845,324.11804,26119772,0.7625,0.09574468,-243.03043,462.66907,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
594.56116,329.9076,26119789,0.7625,0.09574468,-226.7919,464.62674,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
591.4519,333.75623,26119806,0.7625,0.11702127,-199.22618,332.5571,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
588.85266,337.3894,26119822,0.77500004,0.12765957,-175.75018,184.63618,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
586.73083,339.33435,26119839,0.7875,0.12765957,-140.10712,81.72578,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
584.6568,341.17786,26119856,0.8,0.12765957,-110.80613,39.70306,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
583.68317,343.02466,26119872,0.8,0.12765957,-68.39513,46.270935,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
583.78784,342.83862,26119883,0.8125,0.12765957,-29.031244,28.754665,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
584.73456,343.23584,26119923,0.8125,0.12765957,75.68795,-43.80799,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
587.5754,345.0829,26119939,0.8125,0.12765957,152.35832,13.299673,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
592.29004,346.9275,26119956,0.8,0.12765957,284.56763,131.8005,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
598.32324,349.37817,26119973,0.77500004,0.12765957,409.21414,173.68745,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
604.5567,353.07153,26119989,0.7875,0.09574468,463.07224,213.30652,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
609.3998,356.7174,26120006,0.77500004,0.08510638,440.884,252.7561,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
613.612,361.3004,26120023,0.77500004,0.08510638,330.27444,296.46304,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
617.7782,366.8302,26120039,0.7625,0.08510638,222.71017,338.07416,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
622.51434,375.24963,26120056,0.7625,0.08510638,205.75177,434.44345,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
625.426,383.36072,26120073,0.75,0.09574468,207.21077,555.48083,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
626.377,391.7334,26120090,0.7375,0.10638297,130.51227,602.2622,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
625.62164,402.21838,26120106,0.75,0.09574468,-15.669557,642.0655,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
623.8816,411.5724,26120123,0.725,0.08510638,-160.80704,633.00684,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
621.80475,421.34094,26120140,0.725,0.06382979,-232.8145,623.0081,0.0028397627,0.0037856102,0.024664879,0.0,0.0,0.0
618.6742,431.073,26120156,0.71250004,0.06382979,-228.51764,614.2478,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
613.70966,439.24963,26120173,0.725,0.09574468,-288.59546,540.1436,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
609.22986,445.37146,26120190,0.725,0.12765957,-343.84186,433.34918,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
604.10297,453.52026,26120207,0.725,0.12765957,-370.64426,378.38193,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
599.6157,458.7887,26120223,0.75,0.11702127,-333.33182,315.58862,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
594.9402,463.50867,26120240,0.75,0.09574468,-278.20953,255.46735,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
590.24945,469.05444,26120257,0.77500004,0.08510638,-272.9783,264.50507,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
585.0407,473.71167,26120273,0.7875,0.08510638,-295.34055,249.5167,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
581.56195,477.20386,26120290,0.7875,0.08510638,-265.08023,229.18988,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
578.28217,481.00745,26120307,0.7625,0.08510638,-212.05821,211.92325,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
574.78894,483.5194,26120324,0.77500004,0.08510638,-175.2936,159.3273,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
571.6823,485.36023,26120340,0.8125,0.08510638,-158.48322,97.619095,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
569.30365,487.21045,26120357,0.8125,0.08510638,-155.49841,62.87902,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
567.22345,489.05933,26120374,0.8,0.08510638,-118.59843,59.770096,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
565.4699,491.21863,26120390,0.7875,0.08510638,-86.95351,101.523056,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
563.93225,492.7505,26120407,0.8,0.08510638,-70.818985,111.393814,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
562.8915,493.88416,26120424,0.8125,0.08510638,-53.847042,90.13069,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
561.861,493.88416,26120441,0.8125,0.09574468,-43.24791,26.772299,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
560.81726,493.88416,26120457,0.825,0.09574468,-37.95579,-30.316076,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
560.2955,493.88416,26120474,0.8125,0.09574468,-36.877857,-43.286465,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
560.2955,493.88416,26120486,0.83750004,0.09574468,-18.675663,-41.974506,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
560.2955,493.88416,26120507,0.85,0.09574468,14.773197,-8.689,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
560.2955,493.88416,26120524,0.825,0.09574468,28.659548,0.024068147,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
560.2955,493.88416,26120541,0.83750004,0.10638297,21.353113,-0.027221752,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
561.0106,493.88416,26120557,0.83750004,0.09574468,21.555775,-0.019876491,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
562.054,493.88416,26120574,0.83750004,0.09574468,56.469486,0.006711371,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
563.8856,493.88416,26120591,0.825,0.09574468,106.14526,0.0031468323,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
565.95905,493.88416,26120608,0.825,0.09574468,148.74887,0.050369754,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
568.3659,493.88416,26120624,0.8,0.08510638,163.13768,0.046387468,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
571.5122,493.88416,26120641,0.8125,0.08510638,191.87167,0.018909968,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
573.6871,493.88416,26120658,0.8125,0.08510638,190.52515,-0.029521398,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
577.2592,493.88416,26120674,0.8,0.08510638,193.60275,0.033064656,0.0022718087,0.003028497,-0.012268066,0.0,0.0,0.0
580.3959,493.88416,26120691,0.8125,0.09574468,201.10542,0.034283828,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
583.00336,491.97974,26120708,0.8125,0.09574468,185.78143,-53.0831,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
586.6191,491.21863,26120725,0.7875,0.09574468,202.436,-91.44386,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
591.18176,489.04346,26120741,0.8,0.08510638,231.40027,-122.642555,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
594.97125,487.3595,26120758,0.7875,0.08510638,255.89238,-135.09825,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
599.93463,485.47827,26120775,0.7875,0.08510638,303.69366,-125.156715,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
605.13495,482.25964,26120791,0.77500004,0.08510638,330.30005,-165.89207,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
611.41034,478.70166,26120808,0.77500004,0.08510638,369.22073,-218.52573,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
618.4769,474.99695,26120825,0.77500004,0.08510638,419.1834,-253.81229,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
625.3059,471.3567,26120842,0.7875,0.10638297,449.72424,-257.09372,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
630.9221,467.47815,26120858,0.77500004,0.10638297,433.98755,-251.13672,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
635.1496,463.78296,26120875,0.7625,0.12765957,327.63266,-231.32193,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
639.8224,460.07422,26120892,0.7625,0.12765957,227.50218,-224.66965,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
644.48737,456.41113,26120908,0.75,0.10638297,210.73747,-222.59554,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
651.4747,449.71765,26120925,0.7375,0.08510638,303.89874,-299.4878,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
658.10455,441.651,26120942,0.7625,0.08510638,400.79715,-427.53113,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
664.53033,433.26147,26120959,0.7625,0.08510638,461.14783,-568.49054,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
669.7632,425.82007,26120975,0.7625,0.08510638,426.63647,-608.0129,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
674.74976,419.70532,26120992,0.7625,0.09574468,319.8395,-488.3414,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
677.83307,414.6725,26121009,0.77500004,0.12765957,208.55692,-328.73724,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
679.905,411.56567,26121025,0.7875,0.12765957,85.72071,-161.99568,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
680.6102,410.36487,26121042,0.8,0.12765957,5.488487,-48.096474,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
680.7562,410.36487,26121059,0.83750004,0.10638297,-57.09787,62.38175,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
680.7562,411.20337,26121076,0.8125,0.10638297,-78.90054,138.28233,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
680.27234,413.86218,26121092,0.8125,0.08510638,-65.69231,189.9867,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
679.23016,419.43848,26121109,0.75,0.06382979,-77.796974,309.45987,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
678.1898,429.7411,26121126,0.7375,0.08510638,-85.459114,557.70624,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
676.65564,438.6333,26121142,0.75,0.09574468,-106.55492,740.5444,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
674.62585,451.10522,26121159,0.725,0.10638297,-131.58664,841.6199,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
674.0084,464.5636,26121176,0.7375,0.08510638,-93.70527,886.1376,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
675.1999,473.13867,26121193,0.7375,0.06382979,1.5503488,736.1059,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
677.2773,481.516,26121209,0.7375,0.08510638,131.47353,594.9808,-0.030182548,0.010422796,0.0061855316,0.0,0.0,0.0
679.84973,487.46887,26121226,0.7625,0.08510638,217.95596,379.87775,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
682.23096,491.48547,26121243,0.7625,0.08510638,219.2639,178.73276,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
685.7722,493.6698,26121259,0.7625,0.10638297,222.37706,61.741333,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
689.9074,495.50745,26121276,0.77500004,0.11702127,245.10634,-19.628744,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
693.1021,495.66113,26121293,0.75,0.09574468,257.67963,-49.21292,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
694.25006,494.77588,26121310,0.725,0.09574468,188.01875,-91.083305,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
694.7888,489.11182,26121326,0.52500004,0.09574468,43.692417,-243.1489,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
694.7888,489.11182,26121333,0.52500004,0.09574468,43.692417,-243.1489,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
647.26715,317.07202,26121470,0.83750004,0.09574468,0.0,0.0,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
647.26715,317.07202,26121506,0.825,0.11702127,0.0013566896,0.0041016787,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
647.26715,317.07202,26121527,0.85,0.11702127,-0.012555278,-0.0063010044,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
647.26715,317.07202,26121543,0.83750004,0.11702127,-0.0012525008,-0.0011054856,0.015853964,3.3824146E-4,0.004948616,0.0,0.0,0.0
647.26715,317.07202,26121560,0.825,0.09574468,-0.017829208,-0.008986391,0.015853964,3.3824146E-4,0.004948616,1.0066329E-5,0.0,0.0
647.26715,317.07202,26121567,0.75,0.08510638,-0.027745867,-0.013038155,0.015853964,3.3824146E-4,0.004948616,1.0066329E-5,0.0,0.0
647.26715,317.07202,26121574,0.75,0.08510638,-0.027745867,-0.013038155,0.015853964,3.3824146E-4,0.004948616,1.0066329E-5,0.0,0.0
686.25446,328.62256,26122185,0.825,0.08510638,0.0,0.0,0.0046831705,0.0082705915,0.01995945,0.0,0.0,0.0
686.25446,328.62256,26122212,0.8625,0.08510638,0.021140339,0.009415828,0.0046831705,0.0082705915,0.01995945,0.0,0.0,0.0
686.25446,328.62256,26122229,0.85,0.08510638,0.05030319,0.021943294,0.0046831705,0.0082705915,0.01995945,0.0,0.0,0.0
686.25446,328.62256,26122245,0.85,0.08510638,0.0033623518,0.0026545778,0.0046831705,0.0082705915,0.01995945,0.0,0.0,0.0
686.25446,328.62256,26122257,0.7875,0.08510638,-0.03126708,-0.015912015,0.0046831705,0.0082705915,0.01995945,0.0,0.0,0.0
686.25446,328.62256,26122264,0.7875,0.08510638,-0.03126708,-0.015912015,0.0046831705,0.0082705915,0.01995945,0.0,0.0,0.0
696.75104,317.07202,26122765,0.875,0.11702127,0.0,0.0,0.0037465356,0.006616473,-3.2424927E-5,0.0,0.0,0.0
696.75104,317.07202,26122797,0.875,0.11702127,0.010243469,0.0044209976,0.0037465356,0.006616473,-3.2424927E-5,0.0,0.0,0.0
696.75104,317.07202,26122813,0.8875,0.11702127,1.3894145E-4,2.172798E-4,0.0037465356,0.006616473,-3.2424927E-5,0.0,0.0,0.0
696.75104,317.07202,26122830,0.8,0.09574468,0.004801021,0.0036505207,0.0029972307,0.0052931756,0.047974586,1.0066329E-5,0.0,0.0
696.75104,317.07202,26122836,0.8,0.09574468,0.004801021,0.0036505207,0.0029972307,0.0052931756,0.047974586,1.0066329E-5,0.0,0.0
696.75104,330.39954,26123469,0.85,0.11702127,0.0,0.0,0.010397784,-0.0037654638,-0.041620255,0.0,0.0,0.0
696.75104,330.39954,26123498,0.875,0.11702127,0.0036088226,0.0040993444,0.010397784,-0.0037654638,-0.041620255,0.0,0.0,0.0
696.75104,330.39954,26123513,0.875,0.11702127,0.02120252,0.010156659,0.010397784,-0.0037654638,-0.041620255,0.0,0.0,0.0
696.75104,330.39954,26123532,0.85,0.11702127,0.011553908,0.005031375,0.010397784,-0.0037654638,-0.041620255,0.0,0.0,0.0
696.75104,330.39954,26123533,0.825,0.11702127,-0.023375567,-0.011008738,0.010397784,-0.0037654638,-0.041620255,0.0,0.0,0.0
696.75104,330.39954,26123541,0.825,0.11702127,-0.023375567,-0.011008738,0.010397784,-0.0037654638,-0.041620255,0.0,0.0,0.0
688.2538,333.06506,26124959,0.7875,0.08510638,0.0,0.0,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26124986,0.8625,0.11702127,0.02809758,0.014576244,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125003,0.8625,0.10638297,0.0018672128,-1.4026207E-4,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125019,0.8625,0.11702127,-0.0053050686,-0.0028531163,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125036,0.8875,0.11702127,0.0070750853,0.0035612818,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125053,0.8875,0.11702127,0.023504782,0.012581111,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125069,0.875,0.11702127,-0.013008097,-0.0045569185,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125119,0.90000004,0.11702127,-0.021716062,-0.008411032,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125136,0.90000004,0.11702127,0.025438063,0.011708472,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125153,0.875,0.11702127,8.7066693E-4,-6.1233673E-4,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125170,0.875,0.11702127,-0.04644794,-0.020148627,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
688.2538,333.06506,26125186,0.8625,0.11702127,-0.03999028,-0.01936127,0.013323665,-0.019527912,0.0030107498,0.0,0.0,0.0
