x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.0376,243.27893,90501143,1.075,0.12765957,-328.38174,-2750.6165,-0.036536664,0.021070957,-0.050890923,0.0,0.0,0.0
334.36902,207.48193,90501160,1.0875,0.10638297,119.1691,-3113.2388,-0.036536664,0.021070957,-0.050890923,0.0,0.0,0.0
333.86917,181.39233,90501177,1.1125001,0.10638297,333.2218,-2463.7122,-0.036536664,0.021070957,-0.050890923,0.0,0.0,0.0
335.93066,154.56116,90501194,1.1375,0.10638297,258.75574,-1659.1986,-0.036536664,0.021070957,-0.050890923,-1.342177E-5,0.0,0.0
341.83688,134.43298,90501210,1.1625,0.12765957,242.18152,-1078.0742,-0.036536664,0.021070957,-0.050890923,-1.342177E-5,0.0,0.0
351.8495,118.13464,90501227,1.15,0.10638297,498.92957,-791.7225,-0.036536664,0.021070957,-0.050890923,-1.342177E-5,0.0,0.0
370.47278,100.40698,90501244,1.15,0.12765957,1003.5714,-720.6752,-0.036536664,0.021070957,-0.050890923,-1.342177E-5,0.0,0.0
394.85535,89.29358,90501260,1.15,0.12765957,1525.6556,-641.6823,-0.036536664,0.021070957,-0.050890923,0.0,0.0,0.0
416.55225,89.48157,90501277,1.1375,0.12765957,1791.5848,-264.80316,-0.036536664,0.021070957,-0.050890923,0.0,0.0,0.0
436.38455,98.52759,90501294,1.1375,0.10638297,1632.2792,464.91946,-0.036536664,0.021070957,-0.050890923,0.0,0.0,0.0
450.42303,110.617065,90501311,1.1375,0.12765957,1181.7683,1102.7177,-0.036536664,0.021070957,-0.050890923,0.0,0.0,0.0
459.00928,120.68848,90501327,1.15,0.12765957,610.5118,1256.3927,-0.029229343,8.568764E-4,0.079286575,-1.8981249E-5,0.0,0.0
466.47546,141.44861,90501344,1.1625,0.12765957,255.21275,1326.8761,-0.029229343,8.568764E-4,0.079286575,-1.8981249E-5,0.0,0.0
466.32605,160.09924,90501361,1.1625,0.10638297,-62.500637,1294.1029,-0.029229343,8.568764E-4,0.079286575,-1.8981249E-5,0.0,0.0
460.43097,171.74414,90501377,1.1750001,0.12765957,-410.66354,1159.1302,-0.029229343,8.568764E-4,0.079286575,-1.8981249E-5,0.0,0.0
452.82117,181.70837,90501394,1.2,0.12765957,-688.0473,798.79065,-0.029229343,8.568764E-4,0.079286575,0.0,0.0,0.0
442.1542,194.65015,90501411,1.1875,0.11702127,-894.10297,535.6376,-0.029229343,8.568764E-4,0.079286575,0.0,0.0,0.0
434.14914,203.56567,90501428,1.1875,0.11702127,-814.3341,498.30066,-0.029229343,8.568764E-4,0.079286575,0.0,0.0,0.0
429.7912,209.02612,90501444,1.1875,0.11702127,-544.81775,382.9298,-0.029229343,8.568764E-4,0.079286575,0.0,0.0,0.0
427.5668,211.82324,90501461,1.2,0.11702127,-193.84029,166.76224,-0.029229343,8.568764E-4,0.079286575,1.8981249E-5,0.0,0.0
426.40878,213.11719,90501478,1.2,0.11702127,59.260906,-64.94026,-0.029229343,8.568764E-4,0.079286575,-8.388603E-5,0.0,0.0
427.7593,213.11719,90501494,1.1875,0.11702127,170.18633,-159.33893,-0.029229343,8.568764E-4,0.079286575,-8.388603E-5,0.0,0.0
442.07358,208.60364,90501511,1.1625,0.10638297,552.9453,-258.52374,-0.029229343,8.568764E-4,0.079286575,-8.388603E-5,0.0,0.0
464.01703,204.03064,90501528,1.125,0.12765957,1222.8704,-379.5634,-0.029229343,8.568764E-4,0.079286575,-8.388603E-5,0.0,0.0
483.716,203.34363,90501545,1.1375,0.10638297,1682.5875,-333.51526,-0.029229343,8.568764E-4,0.079286575,-8.388603E-5,0.0,0.0
502.6767,208.57324,90501561,1.15,0.10638297,1722.7997,-4.456117,-0.029229343,8.568764E-4,0.079286575,-8.388603E-5,0.0,0.0
514.4579,215.39319,90501578,1.15,0.10638297,1232.5209,400.2387,-0.029229343,8.568764E-4,0.079286575,-8.388603E-5,0.0,0.0
521.2505,222.82227,90501595,1.1875,0.12765957,570.2845,672.7697,-0.029229343,8.568764E-4,0.079286575,1.342177E-5,0.0,0.0
525.7752,237.71545,90501611,1.2,0.12765957,94.06939,836.17554,-0.029229343,8.568764E-4,0.079286575,1.342177E-5,0.0,0.0
525.19885,256.24524,90501628,1.1875,0.11702127,-163.1588,1145.9459,-0.029229343,8.568764E-4,0.079286575,1.342177E-5,0.0,0.0
518.8601,271.97876,90501645,1.2125,0.12765957,-427.7667,1344.1536,-0.029229343,8.568764E-4,0.079286575,1.342177E-5,0.0,0.0
503.45117,287.83936,90501661,1.1875,0.12765957,-859.6999,1215.1938,-0.029229343,8.568764E-4,0.079286575,1.6441657E-4,0.0,0.0
482.44696,304.9707,90501678,1.1875,0.12765957,-1419.4259,1043.3619,-0.029229343,8.568764E-4,0.079286575,1.6441657E-4,0.0,0.0
458.26178,317.34937,90501695,1.2,0.10638297,-1810.9348,819.39276,-0.029229343,8.568764E-4,0.079286575,1.6441657E-4,0.0,0.0
440.06226,322.34912,90501712,1.2,0.11702127,-1789.3833,573.8331,-0.029229343,8.568764E-4,0.079286575,1.6441657E-4,0.0,0.0
428.7345,324.1985,90501728,1.225,0.11702127,-1182.871,110.87,-0.029229343,8.568764E-4,0.079286575,-8.55473E-5,0.0,0.0
421.43567,324.18005,90501745,1.25,0.12765957,-515.9763,-262.38434,-0.029229343,8.568764E-4,0.079286575,-8.55473E-5,0.0,0.0
416.5278,324.18005,90501762,1.2875,0.12765957,-67.34099,-317.82553,-0.029229343,8.568764E-4,0.079286575,-8.55473E-5,0.0,0.0
414.08096,324.18005,90501778,1.25,0.12765957,134.51192,-205.58733,-0.029229343,8.568764E-4,0.079286575,-8.55473E-5,0.0,0.0
412.66248,324.18005,90501795,1.2625,0.10638297,125.4946,-79.11953,-0.029229343,8.568764E-4,0.079286575,3.0198984E-5,0.0,0.0
411.61984,324.18005,90501812,1.25,0.12765957,77.498146,-9.354751,-0.029229343,8.568764E-4,0.079286575,3.0198984E-5,0.0,0.0
410.6784,324.18005,90501829,1.2625,0.10638297,39.295456,0.0156143885,-0.029229343,8.568764E-4,0.079286575,3.0198984E-5,0.0,0.0
409.84445,323.2915,90501845,1.25,0.10638297,-8.93282,-25.860453,-0.029229343,8.568764E-4,0.079286575,3.0198984E-5,0.0,0.0
409.84445,322.70154,90501862,1.25,0.10638297,-9.6395235,-44.618626,-0.047383472,0.04868555,0.06342888,0.0,0.0,0.0
409.84445,322.40308,90501879,1.25,0.11702127,11.729053,-53.50629,-0.047383472,0.04868555,0.06342888,0.0,0.0,0.0
409.84445,321.6698,90501895,1.2375001,0.11702127,28.103611,-39.33268,-0.047383472,0.04868555,0.06342888,0.0,0.0,0.0
410.32513,321.51453,90501912,1.2375001,0.11702127,35.73617,-24.506311,-0.047383472,0.04868555,0.06342888,0.0,0.0,0.0
411.34378,321.51453,90501929,1.225,0.11702127,48.627754,-5.791283,-0.047383472,0.04868555,0.06342888,0.0,0.0,0.0
413.4512,321.51453,90501946,1.2125,0.11702127,103.201675,6.7683296,-0.047383472,0.04868555,0.06342888,0.0,0.0,0.0
418.83853,321.51453,90501962,1.1875,0.11702127,243.16064,9.190508,-0.047383472,0.04868555,0.06342888,0.0,0.0,0.0
428.55545,321.51453,90501979,1.1750001,0.10638297,491.74973,12.382856,-0.047383472,0.04868555,0.06342888,0.0,0.0,0.0
443.37253,321.51453,90501996,1.15,0.10638297,847.58026,0.02177122,-0.047383472,0.04868555,0.06342888,-8.388603E-5,0.0,0.0
459.0055,319.9464,90502012,1.15,0.10638297,1127.4187,-31.475023,-0.047383472,0.04868555,0.06342888,-8.388603E-5,0.0,0.0
473.35614,316.24304,90502029,1.1125001,0.11702127,1171.3522,-167.68942,-0.047383472,0.04868555,0.06342888,-8.388603E-5,0.0,0.0
488.62744,310.6958,90502046,1.125,0.12765957,1047.0076,-326.40274,-0.047383472,0.04868555,0.06342888,-8.388603E-5,0.0,0.0
503.7461,303.52502,90502063,1.125,0.12765957,926.9711,-487.43427,-0.047383472,0.04868555,0.06342888,8.388603E-5,0.0,0.0
517.3981,295.99158,90502079,1.1125001,0.12765957,858.15924,-564.4539,-0.047383472,0.04868555,0.06342888,8.388603E-5,0.0,0.0
528.89496,288.6631,90502096,1.0875,0.12765957,740.7275,-539.55347,-0.047383472,0.04868555,0.06342888,8.388603E-5,0.0,0.0
539.2532,281.13135,90502113,1.1,0.10638297,620.1642,-510.18347,-0.047383472,0.04868555,0.06342888,8.388603E-5,0.0,0.0
547.6144,271.964,90502129,1.1,0.10638297,466.84485,-506.60858,-0.047383472,0.04868555,0.06342888,3.355443E-6,0.0,0.0
555.9271,262.72864,90502146,1.0875,0.12765957,395.70956,-561.79193,-0.047383472,0.04868555,0.06342888,3.355443E-6,0.0,0.0
562.60767,253.5249,90502163,1.0875,0.12765957,358.71024,-598.9038,-0.047383472,0.04868555,0.06342888,3.355443E-6,0.0,0.0
567.1735,246.20435,90502180,1.075,0.12765957,277.4802,-545.6943,-0.047383472,0.04868555,0.06342888,3.355443E-6,0.0,0.0
569.5306,242.01465,90502196,1.1125001,0.12765957,154.84718,-375.52878,-0.047383472,0.04868555,0.06342888,-3.183252E-5,0.0,0.0
570.70044,239.20947,90502213,1.1,0.12765957,16.191881,-175.61848,-0.047383472,0.04868555,0.06342888,-3.183252E-5,0.0,0.0
570.79205,236.7472,90502230,1.125,0.12765957,-92.316124,-31.648245,-0.047383472,0.04868555,0.06342888,-3.183252E-5,0.0,0.0
570.79205,235.32971,90502246,1.1750001,0.12765957,-101.21685,5.878745,-0.047383472,0.04868555,0.06342888,-3.183252E-5,0.0,0.0
570.0098,235.32971,90502263,1.2,0.12765957,-91.73542,27.110243,-0.047383472,0.04868555,0.06342888,8.388603E-5,0.0,0.0
568.69824,235.85791,90502280,1.2125,0.12765957,-97.72857,62.642864,-0.047383472,0.04868555,0.06342888,8.388603E-5,0.0,0.0
565.3393,239.93384,90502297,1.2,0.12765957,-161.09758,190.19356,-0.047383472,0.04868555,0.06342888,8.388603E-5,0.0,0.0
557.5126,255.19922,90502313,1.1875,0.12765957,-346.6135,577.2542,-0.047383472,0.04868555,0.06342888,8.388603E-5,0.0,0.0
552.5994,269.04382,90502330,1.1875,0.12765957,-493.87512,1044.1477,-0.047383472,0.04868555,0.06342888,1.342177E-5,0.0,0.0
548.9251,281.08435,90502347,1.1750001,0.12765957,-443.79886,1203.4215,-0.047383472,0.04868555,0.06342888,1.342177E-5,0.0,0.0
546.7434,292.49512,90502363,1.125,0.12765957,-224.72014,963.4214,-0.047383472,0.04868555,0.06342888,1.342177E-5,0.0,0.0
545.2304,303.60193,90502380,1.125,0.11702127,-43.93634,692.00354,-0.047383472,0.04868555,0.06342888,1.342177E-5,0.0,0.0
545.30035,312.53162,90502397,1.1375,0.11702127,60.88646,516.4716,0.0020932108,-0.009051323,-0.13325691,4.7453127E-6,0.0,0.0
545.30035,316.03174,90502414,1.125,0.11702127,72.51247,328.6098,0.0020932108,-0.009051323,-0.13325691,4.7453127E-6,0.0,0.0
545.30035,317.43237,90502430,1.1,0.11702127,72.6638,75.27471,0.0020932108,-0.009051323,-0.13325691,4.7453127E-6,0.0,0.0
544.8005,317.07202,90502447,1.0375,0.08510638,33.510452,-151.23488,0.0020932108,-0.009051323,-0.13325691,4.7453127E-6,0.0,0.0
544.04,317.07202,90502464,0.9125,0.08510638,-32.28614,-210.47012,0.0020932108,-0.009051323,-0.13325691,-0.0,0.0,0.0
543.80084,317.07202,90502476,0.3375,0.11702127,-48.05058,-190.52348,0.0020932108,-0.009051323,-0.13325691,-0.0,0.0,0.0
543.80084,317.07202,90502483,0.3375,0.11702127,-48.05058,-190.52348,0.0020932108,-0.009051323,-0.13325691,-0.0,0.0,0.0
587.2867,174.9115,90502644,1.1375,0.12765957,0.0,0.0,0.0020932108,-0.009051323,-0.13325691,1.342177E-5,0.0,0.0
587.2867,174.9115,90502681,1.15,0.12765957,-0.024213994,-0.0069129583,0.0020932108,-0.009051323,-0.13325691,8.219123E-6,1.6438245E-5,0.0
587.2867,174.9115,90502698,1.1375,0.12765957,-0.009892359,-0.003253692,0.0020932108,-0.009051323,-0.13325691,8.219123E-6,1.6438245E-5,0.0
587.6439,176.81665,90502714,0.9375,0.12765957,11.387726,60.766064,0.0020932108,-0.009051323,-0.13325691,8.219123E-6,1.6438245E-5,0.0
587.7865,177.57703,90502717,0.45000002,0.15957446,18.446405,98.46314,0.0020932108,-0.009051323,-0.13325691,8.219123E-6,1.6438245E-5,0.0
587.7865,177.57703,90502724,0.45000002,0.15957446,18.446405,98.46314,0.0020932108,-0.009051323,-0.13325691,8.219123E-6,1.6438245E-5,0.0
637.2704,354.38916,90503592,0.8875,0.12765957,0.0,0.0,0.0013396442,-0.09859276,0.02991581,3.355443E-6,0.0,0.0
637.2704,354.38916,90503617,0.9375,0.12765957,-0.048286248,-0.026194157,0.0013396442,-0.09859276,0.02991581,0.0,0.0,0.0
637.2704,354.38916,90503633,0.95,0.12765957,-0.015064879,-0.008534503,0.0013396442,-0.09859276,0.02991581,0.0,0.0,0.0
637.2704,354.38916,90503650,0.95,0.12765957,0.016818622,0.009179851,0.0013396442,-0.09859276,0.02991581,0.0,0.0,0.0
637.2704,354.38916,90503667,0.96250004,0.12765957,-0.016368242,-0.009988466,0.0013396442,-0.09859276,0.02991581,8.388603E-5,0.0,0.0
637.2704,354.38916,90503683,0.975,0.11702127,-0.0074735475,-0.0036469907,0.0013396442,-0.09859276,0.02991581,8.388603E-5,0.0,0.0
648.0275,336.156,90503700,0.975,0.08510638,288.08972,-485.4456,0.0013396442,-0.09859276,0.02991581,8.388603E-5,0.0,0.0
659.17377,313.77466,90503717,1.0,0.12765957,716.09924,-1296.3757,0.0013396442,-0.09859276,0.02991581,8.388603E-5,0.0,0.0
668.15356,294.0509,90503734,1.0,0.09574468,917.9934,-1806.3851,0.0013396442,-0.09859276,0.02991581,3.355443E-6,0.0,0.0
676.9953,270.33264,90503750,1.025,0.08510638,830.10626,-1894.6732,0.0013396442,-0.09859276,0.02991581,3.355443E-6,0.0,0.0
682.5397,253.23499,90503767,1.025,0.12765957,510.29172,-1494.5123,0.0013396442,-0.09859276,0.02991581,3.355443E-6,0.0,0.0
684.72845,241.78442,90503784,1.0375,0.12765957,157.0128,-905.99786,0.0013396442,-0.09859276,0.02991581,3.355443E-6,0.0,0.0
684.75494,236.17627,90503800,1.0500001,0.10638297,-61.688385,-378.30164,0.0013396442,-0.09859276,0.02991581,-1.342177E-5,0.0,0.0
683.70154,231.58484,90503817,1.0375,0.10638297,-204.83926,-26.06064,0.0013396442,-0.09859276,0.02991581,-1.342177E-5,0.0,0.0
682.1648,228.94849,90503834,1.0375,0.10638297,-252.6993,132.68921,0.0013396442,-0.09859276,0.02991581,-1.342177E-5,0.0,0.0
681.1228,227.09619,90503851,1.0500001,0.10638297,-193.1356,104.00963,0.0013396442,-0.09859276,0.02991581,-1.342177E-5,0.0,0.0
680.1,225.27808,90503867,1.0625,0.10638297,-120.328125,31.642788,0.0013396442,-0.09859276,0.02991581,-3.0198984E-5,0.0,0.0
679.05347,224.66772,90503884,1.0500001,0.10638297,-73.68282,4.56978,0.0013396442,-0.09859276,0.02991581,-3.0198984E-5,0.0,0.0
679.7533,224.66772,90503901,1.0375,0.10638297,-7.377731,14.31021,0.0013396442,-0.09859276,0.02991581,-3.0198984E-5,0.0,0.0
684.6208,224.66772,90503917,1.0375,0.11702127,150.84006,40.134922,0.0013396442,-0.09859276,0.02991581,-3.0198984E-5,0.0,0.0
692.85944,225.24683,90503934,1.0375,0.11702127,450.03384,61.124866,0.0013396442,-0.09859276,0.02991581,0.0,0.0,0.0
701.3106,227.09485,90503951,1.0375,0.10638297,687.47986,97.55837,0.0013396442,-0.09859276,0.02991581,0.0,0.0,0.0
707.73865,228.92932,90503968,1.0375,0.12765957,679.32825,132.98761,0.0013396442,-0.09859276,0.02991581,0.0,0.0,0.0
711.1027,231.64807,90503984,1.0500001,0.12765957,372.11288,190.83492,0.0013396442,-0.09859276,0.02991581,0.0,0.0,0.0
714.2115,240.47998,90504001,1.0500001,0.12765957,159.77028,340.84735,-0.014928281,-0.046874523,0.055932045,-1.342177E-5,0.0,0.0
713.70874,251.51855,90504018,1.0500001,0.10638297,-41.393013,646.62964,-0.014928281,-0.046874523,0.055932045,-1.342177E-5,0.0,0.0
711.55707,266.43518,90504034,1.0625,0.11702127,-190.77266,954.7058,-0.014928281,-0.046874523,0.055932045,-1.342177E-5,0.0,0.0
709.5025,279.281,90504051,1.025,0.12765957,-262.35123,1070.0653,-0.014928281,-0.046874523,0.055932045,-1.342177E-5,0.0,0.0
708.1129,287.16895,90504068,1.025,0.12765957,-247.76042,840.3949,-0.014928281,-0.046874523,0.055932045,5.3687072E-5,0.0,0.0
706.52826,296.4204,90504085,1.0125,0.11702127,-177.70291,569.8837,-0.014928281,-0.046874523,0.055932045,5.3687072E-5,0.0,0.0
706.96826,308.265,90504101,1.0,0.09574468,-20.503681,481.52585,-0.014928281,-0.046874523,0.055932045,5.3687072E-5,0.0,0.0
708.5267,320.30408,90504118,1.0,0.08510638,82.29216,644.74603,-0.014928281,-0.046874523,0.055932045,5.3687072E-5,0.0,0.0
711.34625,329.86646,90504135,1.0,0.10638297,195.91103,745.1067,-0.014928281,-0.046874523,0.055932045,-0.0,0.0,0.0
713.084,334.5547,90504151,1.0,0.12765957,229.72389,508.53412,-0.014928281,-0.046874523,0.055932045,-0.0,0.0,0.0
714.5035,336.4043,90504168,1.0,0.12765957,163.54176,131.31528,-0.014928281,-0.046874523,0.055932045,-0.0,0.0,0.0
717.87854,338.23364,90504185,1.0125,0.10638297,137.76698,-121.2127,-0.014928281,-0.046874523,0.055932045,-0.0,0.0,0.0
721.5728,339.28455,90504202,1.0,0.10638297,183.4583,-141.4112,-0.014928281,-0.046874523,0.055932045,3.355443E-6,0.0,0.0
726.73676,338.3977,90504218,1.0,0.10638297,296.17392,-98.08498,-0.014928281,-0.046874523,0.055932045,3.355443E-6,0.0,0.0
731.4273,334.70874,90504235,1.0,0.08510638,357.92868,-179.34639,-0.014928281,-0.046874523,0.055932045,3.355443E-6,0.0,0.0
736.08307,328.00977,90504252,0.9875,0.08510638,344.04767,-378.6124,-0.014928281,-0.046874523,0.055932045,3.355443E-6,0.0,0.0
740.7229,320.6505,90504268,0.9875,0.11702127,307.8377,-555.6877,-0.014928281,-0.046874523,0.055932045,1.5005995E-5,0.0,0.0
747.85376,304.97778,90504285,0.96250004,0.12765957,347.5639,-837.0006,-0.014928281,-0.046874523,0.055932045,1.5005995E-5,0.0,0.0
753.19745,292.45923,90504302,1.0,0.11702127,371.2441,-990.93835,-0.014928281,-0.046874523,0.055932045,1.5005995E-5,0.0,0.0
757.9276,280.77014,90504318,0.975,0.09574468,362.4449,-979.8725,-0.014928281,-0.046874523,0.055932045,1.5005995E-5,0.0,0.0
762.85895,272.011,90504335,1.0,0.08510638,295.52,-722.3429,-0.014928281,-0.046874523,0.055932045,0.0,0.0,0.0
770.7132,262.7776,90504352,0.975,0.09574468,333.37335,-475.97906,-0.014928281,-0.046874523,0.055932045,0.0,0.0,0.0
779.48157,254.20374,90504369,0.9875,0.12765957,489.0665,-418.48615,-0.014928281,-0.046874523,0.055932045,0.0,0.0,0.0
789.1283,247.46277,90504385,0.975,0.12765957,626.1212,-386.9843,-0.014928281,-0.046874523,0.055932045,0.0,0.0,0.0
798.10535,242.74878,90504402,0.9875,0.12765957,669.60004,-319.1215,-0.014928281,-0.046874523,0.055932045,3.0198984E-5,0.0,0.0
805.4918,240.71753,90504419,0.96250004,0.12765957,565.3408,-138.37408,-0.014928281,-0.046874523,0.055932045,3.0198984E-5,0.0,0.0
810.7518,239.77222,90504435,1.0,0.12765957,390.06882,19.912706,-0.014928281,-0.046874523,0.055932045,3.0198984E-5,0.0,0.0
812.8099,239.77222,90504452,1.0,0.12765957,170.55835,106.28825,-0.014928281,-0.046874523,0.055932045,3.0198984E-5,0.0,0.0
814.29877,239.77222,90504469,1.0,0.12765957,-2.601348,116.99258,-0.014928281,-0.046874523,0.055932045,1.342177E-5,0.0,0.0
814.21277,239.77222,90504486,1.025,0.12765957,-105.91073,81.30768,-0.014928281,-0.046874523,0.055932045,1.342177E-5,0.0,0.0
814.21277,240.80957,90504502,1.0125,0.12765957,-127.51025,64.646866,-0.014928281,-0.046874523,0.055932045,1.342177E-5,0.0,0.0
811.70325,241.01978,90504519,1.0125,0.12765957,-145.80789,45.884457,-0.014928281,-0.046874523,0.055932045,1.342177E-5,0.0,0.0
805.1492,241.95728,90504536,1.0375,0.12765957,-310.6025,55.5091,0.0040573627,-0.00549984,-0.19525433,0.0,0.0,0.0
795.39124,242.43774,90504552,1.025,0.12765957,-589.52014,56.134594,0.0040573627,-0.00549984,-0.19525433,0.0,0.0,0.0
785.3404,243.00671,90504569,1.0375,0.12765957,-793.75476,31.768547,0.0040573627,-0.00549984,-0.19525433,0.0,0.0,0.0
776.92944,245.45667,90504586,1.0625,0.12765957,-741.08777,81.458725,0.0040573627,-0.00549984,-0.19525433,0.0,0.0,0.0
770.34406,249.88611,90504603,1.0500001,0.11702127,-564.0309,193.02768,0.0040573627,-0.00549984,-0.19525433,-4.7453127E-6,0.0,0.0
764.6035,256.98767,90504619,1.0375,0.11702127,-345.8587,382.2893,0.0040573627,-0.00549984,-0.19525433,-4.7453127E-6,0.0,0.0
756.344,275.9347,90504636,1.025,0.11702127,-318.54358,853.7317,0.0040573627,-0.00549984,-0.19525433,-4.7453127E-6,0.0,0.0
751.62805,289.86475,90504653,0.9875,0.12765957,-323.037,1161.6075,0.0040573627,-0.00549984,-0.19525433,-4.7453127E-6,0.0,0.0
749.6012,304.687,90504669,0.9875,0.09574468,-218.01152,1214.396,0.0040573627,-0.00549984,-0.19525433,8.388603E-5,0.0,0.0
750.33594,318.52637,90504686,0.975,0.09574468,-10.838892,1062.8436,0.0040573627,-0.00549984,-0.19525433,8.388603E-5,0.0,0.0
751.39197,328.25598,90504703,0.975,0.11702127,186.6481,741.08746,0.0040573627,-0.00549984,-0.19525433,8.388603E-5,0.0,0.0
753.6458,332.9109,90504720,1.0125,0.12765957,269.57144,400.1013,0.0040573627,-0.00549984,-0.19525433,8.388603E-5,0.0,0.0
759.08997,338.54272,90504736,1.0,0.12765957,327.21252,189.63675,0.0040573627,-0.00549984,-0.19525433,-0.0,0.0,0.0
766.5242,342.86194,90504753,1.025,0.12765957,459.9278,69.397766,0.0040573627,-0.00549984,-0.19525433,-0.0,0.0,0.0
774.56287,344.6156,90504770,1.0125,0.10638297,588.4344,57.61788,0.0040573627,-0.00549984,-0.19525433,-0.0,0.0,0.0
782.7067,342.62378,90504786,1.0,0.12765957,624.59576,-55.412098,0.0040573627,-0.00549984,-0.19525433,-0.0,0.0,0.0
789.8071,337.4309,90504803,0.9875,0.10638297,549.09454,-320.2382,0.0040573627,-0.00549984,-0.19525433,3.0198984E-5,0.0,0.0
796.07416,327.99084,90504820,1.0,0.09574468,424.4972,-609.8838,0.0040573627,-0.00549984,-0.19525433,3.0198984E-5,0.0,0.0
804.63525,311.18347,90504836,0.9875,0.11702127,393.98114,-932.61566,0.0040573627,-0.00549984,-0.19525433,3.0198984E-5,0.0,0.0
809.66284,295.90784,90504853,0.96250004,0.12765957,385.35205,-1238.8623,0.0040573627,-0.00549984,-0.19525433,3.0198984E-5,0.0,0.0
812.27606,280.198,90504870,1.0,0.09574468,257.57443,-1259.4329,0.0040573627,-0.00549984,-0.19525433,-1.8981249E-5,0.0,0.0
812.71326,268.28503,90504887,1.0,0.11702127,64.14604,-1043.2015,0.0040573627,-0.00549984,-0.19525433,-1.8981249E-5,0.0,0.0
810.98444,259.18872,90504903,1.0125,0.12765957,-160.74788,-667.6544,0.0040573627,-0.00549984,-0.19525433,-1.8981249E-5,0.0,0.0
809.3571,253.03613,90504920,1.025,0.12765957,-266.4676,-334.50082,0.0040573627,-0.00549984,-0.19525433,-1.8981249E-5,0.0,0.0
806.666,249.78357,90504937,1.0500001,0.12765957,-259.0352,-129.799,0.0040573627,-0.00549984,-0.19525433,-3.355443E-6,0.0,0.0
803.3072,246.47632,90504953,1.0625,0.12765957,-248.80714,-27.94655,0.0040573627,-0.00549984,-0.19525433,-3.355443E-6,0.0,0.0
799.91425,244.62756,90504970,1.0625,0.12765957,-252.87932,-3.6278002,0.0040573627,-0.00549984,-0.19525433,-3.355443E-6,0.0,0.0
797.9149,244.21472,90504987,1.0625,0.12765957,-215.6355,21.819832,0.0040573627,-0.00549984,-0.19525433,-3.355443E-6,0.0,0.0
