x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
547.6937,405.46753,88522380,0.8125,0.12765957,974.90247,-2513.4067,-0.022074785,0.10341072,0.05537653,-2.510983E-5,1.2554915E-5,0.0
562.1381,382.54773,88522397,0.7875,0.06382979,1235.082,-1563.7399,-0.022074785,0.10341072,0.05537653,-2.510983E-5,1.2554915E-5,0.0
578.77563,362.5569,88522414,0.7875,0.12765957,1272.5172,-965.6072,-0.022074785,0.10341072,0.05537653,-2.510983E-5,1.2554915E-5,0.0
597.84766,350.16162,88522431,0.8125,0.12765957,1291.4365,-612.7881,-0.022074785,0.10341072,0.05537653,-7.5029975E-6,1.5005995E-5,0.0
614.1362,348.16968,88522447,0.8,0.12765957,1226.1062,-164.56055,-0.022074785,0.10341072,0.05537653,-7.5029975E-6,1.5005995E-5,0.0
626.54865,351.06458,88522464,0.8,0.11702127,999.40875,346.52115,-0.022074785,0.10341072,0.05537653,-7.5029975E-6,1.5005995E-5,0.0
637.4803,359.90674,88522481,0.8125,0.08510638,684.5661,843.92804,-0.022074785,0.10341072,0.05537653,-7.5029975E-6,1.5005995E-5,0.0
647.5336,373.27148,88522497,0.8125,0.09574468,496.29404,1132.1782,-0.022074785,0.10341072,0.05537653,-2.2297892E-4,-2.7872366E-5,0.0
660.3226,405.96204,88522514,0.8,0.10638297,499.61652,1657.3003,-0.022074785,0.10341072,0.05537653,-2.2297892E-4,-2.7872366E-5,0.0
661.76245,419.70496,88522531,0.8,0.07446808,380.70056,1819.3291,-0.022074785,0.10341072,0.05537653,-2.2297892E-4,-2.7872366E-5,0.0
660.2524,433.0686,88522547,0.8125,0.08510638,1.3955228,1455.8329,-0.022074785,0.10341072,0.05537653,-2.2297892E-4,-2.7872366E-5,0.0
657.397,439.82397,88522564,0.825,0.11702127,-384.2308,684.69366,-0.022074785,0.10341072,0.05537653,2.7842046E-4,-6.1871215E-5,0.0
651.5743,445.03308,88522581,0.8125,0.12765957,-578.03894,6.4123073,-0.022074785,0.10341072,0.05537653,2.7842046E-4,-6.1871215E-5,0.0
643.70746,448.33215,88522598,0.8125,0.12765957,-636.9752,-157.95702,-0.022074785,0.10341072,0.05537653,2.7842046E-4,-6.1871215E-5,0.0
636.3219,450.18433,88522614,0.8125,0.12765957,-621.6416,-112.33233,-0.022074785,0.10341072,0.05537653,2.7842046E-4,-6.1871215E-5,0.0
631.92896,450.34753,88522631,0.8125,0.12765957,-522.85535,-83.414986,-0.20165983,0.11472845,-0.4276991,4.7453127E-6,0.0,0.0
630.27875,450.34753,88522648,0.8125,0.12765957,-262.03284,-96.55069,-0.20165983,0.11472845,-0.4276991,4.7453127E-6,0.0,0.0
630.2727,451.23596,88522664,0.8125,0.12765957,39.790604,-71.56312,-0.20165983,0.11472845,-0.4276991,4.7453127E-6,0.0,0.0
634.73193,456.08777,88522681,0.8,0.11702127,272.18707,105.826126,-0.20165983,0.11472845,-0.4276991,4.7453127E-6,0.0,0.0
647.1684,465.60107,88522698,0.8,0.09574468,638.33514,424.91162,-0.20165983,0.11472845,-0.4276991,-2.800534E-4,3.1117048E-5,0.0
657.54584,474.87244,88522715,0.7875,0.07446808,900.4288,688.8778,-0.20165983,0.11472845,-0.4276991,-2.800534E-4,3.1117048E-5,0.0
664.2998,486.7754,88522731,0.8,0.08510638,852.0443,811.60364,-0.20165983,0.11472845,-0.4276991,-2.800534E-4,3.1117048E-5,0.0
668.02673,507.39514,88522748,0.8125,0.12765957,468.89862,1126.5306,-0.20165983,0.11472845,-0.4276991,-2.800534E-4,3.1117048E-5,0.0
664.6185,522.5703,88522765,0.8,0.07446808,-96.81324,1261.6007,-0.20165983,0.11472845,-0.4276991,4.7453127E-6,0.0,0.0
657.92944,531.33374,88522781,0.8,0.08510638,-517.74243,1025.6301,-0.20165983,0.11472845,-0.4276991,4.7453127E-6,0.0,0.0
647.1001,541.3948,88522798,0.8,0.09574468,-818.0137,609.5114,-0.20165983,0.11472845,-0.4276991,4.7453127E-6,0.0,0.0
636.3533,549.09045,88522815,0.8,0.10638297,-980.3456,252.01788,-0.20165983,0.11472845,-0.4276991,4.7453127E-6,0.0,0.0
629.3651,553.06323,88522832,0.8125,0.10638297,-805.91437,189.92998,-0.20165983,0.11472845,-0.4276991,-0.0,-0.0,0.0
625.84314,554.30237,88522848,0.8125,0.10638297,-462.5541,82.88612,-0.20165983,0.11472845,-0.4276991,-0.0,-0.0,0.0
625.2743,554.30237,88522865,0.825,0.10638297,-48.519318,-108.87186,-0.20165983,0.11472845,-0.4276991,-0.0,-0.0,0.0
629.5424,554.30237,88522882,0.8125,0.11702127,295.2774,-191.2243,-0.20165983,0.11472845,-0.4276991,-0.0,-0.0,0.0
642.71875,551.7671,88522898,0.8,0.09574468,694.4977,-210.40598,-0.20165983,0.11472845,-0.4276991,4.2707805E-5,4.2707805E-5,0.0
665.61554,543.194,88522915,0.77500004,0.06382979,1299.604,-364.99466,-0.20165983,0.11472845,-0.4276991,4.2707805E-5,4.2707805E-5,0.0
685.31586,532.646,88522932,0.77500004,0.09574468,1657.8906,-633.56055,-0.20165983,0.11472845,-0.4276991,4.2707805E-5,4.2707805E-5,0.0
703.9339,516.4669,88522949,0.8,0.12765957,1651.2446,-983.299,-0.20165983,0.11472845,-0.4276991,4.2707805E-5,4.2707805E-5,0.0
717.23444,500.90723,88522965,0.7875,0.07446808,1192.9246,-1237.0286,-0.20165983,0.11472845,-0.4276991,-1.6438245E-5,8.219123E-6,0.0
725.3488,490.20325,88522982,0.7625,0.07446808,635.52466,-1077.864,-0.20165983,0.11472845,-0.4276991,-1.6438245E-5,8.219123E-6,0.0
728.8182,484.86133,88522999,0.7625,0.07446808,190.8574,-683.003,-0.20165983,0.11472845,-0.4276991,-1.6438245E-5,8.219123E-6,0.0
729.7403,482.66907,88523015,0.77500004,0.07446808,-196.25218,-62.08382,-0.20165983,0.11472845,-0.4276991,-1.6438245E-5,8.219123E-6,0.0
729.7403,481.44507,88523032,0.8,0.07446808,-322.25052,223.84628,-0.20165983,0.11472845,-0.4276991,-1.8041533E-4,-2.5773617E-5,0.0
728.03656,487.50232,88523049,0.8125,0.07446808,-261.4895,348.9299,-0.20165983,0.11472845,-0.4276991,-1.8041533E-4,-2.5773617E-5,0.0
724.8137,507.39868,88523066,0.8,0.12765957,-276.0827,849.49426,-0.20165983,0.11472845,-0.4276991,-1.8041533E-4,-2.5773617E-5,0.0
724.24207,518.9209,88523082,0.7875,0.07446808,-207.49548,1255.479,-0.20165983,0.11472845,-0.4276991,-1.8041533E-4,-2.5773617E-5,0.0
726.36646,524.4265,88523099,0.7625,0.06382979,-37.406616,1046.0881,-0.20165983,0.11472845,-0.4276991,1.893669E-4,0.0,0.0
727.83734,524.9818,88523116,0.45000002,0.08510638,129.51004,409.96115,-0.20165983,0.11472845,-0.4276991,1.893669E-4,0.0,0.0
727.83734,524.9818,88523124,0.45000002,0.08510638,129.51004,409.96115,-0.20165983,0.11472845,-0.4276991,1.893669E-4,0.0,0.0
731.2398,408.5879,88523259,0.77500004,0.10638297,0.0,0.0,-0.06532787,-0.10821724,-0.2941594,-1.2079586E-4,0.0,0.0
731.2398,408.5879,88523283,0.8,0.12765957,-0.017116768,-0.00852983,-0.06532787,-0.10821724,-0.2941594,-1.2079586E-4,0.0,0.0
731.2398,408.5879,88523299,0.7875,0.10638297,0.056785714,0.03388793,-0.06532787,-0.10821724,-0.2941594,-2.0132657E-5,2.0132657E-5,0.0
731.2398,408.5879,88523316,0.4625,0.08510638,-0.022922706,-0.014979854,-0.06532787,-0.10821724,-0.2941594,-2.0132657E-5,2.0132657E-5,0.0
731.2398,408.5879,88523323,0.4625,0.08510638,-0.022922706,-0.014979854,-0.06532787,-0.10821724,-0.2941594,-2.0132657E-5,2.0132657E-5,0.0
718.7439,581.84595,88523460,0.7625,0.08510638,0.0,0.0,-0.06532787,-0.10821724,-0.2941594,0.0,0.0,0.0
718.7439,581.84595,88523483,0.77500004,0.08510638,-0.11147349,-0.090455204,-0.06532787,-0.10821724,-0.2941594,0.0,0.0,0.0
718.7439,581.84595,88523500,0.77500004,0.08510638,-0.0135117695,-0.011884988,-0.06532787,-0.10821724,-0.2941594,2.496814E-4,2.853502E-4,0.0
741.4002,558.8169,88523517,0.77500004,0.08510638,1276.4835,-1285.7323,-0.06532787,-0.10821724,-0.2941594,2.496814E-4,2.853502E-4,0.0
755.96735,543.1776,88523533,0.77500004,0.08510638,1418.0369,-1485.9938,-0.06532787,-0.10821724,-0.2941594,2.496814E-4,2.853502E-4,0.0
766.77954,528.30786,88523550,0.77500004,0.12765957,1234.0259,-1419.9828,-0.06532787,-0.10821724,-0.2941594,2.496814E-4,2.853502E-4,0.0
776.99585,512.4109,88523567,0.7875,0.09574468,863.35486,-1209.1958,-0.06532787,-0.10821724,-0.2941594,-9.782707E-5,0.0,0.0
782.39417,502.04895,88523584,0.7625,0.07446808,449.19275,-861.4145,-0.06532787,-0.10821724,-0.2941594,-9.782707E-5,0.0,0.0
785.9731,494.77002,88523600,0.7625,0.07446808,157.94391,-514.34045,-0.06532787,-0.10821724,-0.2941594,-9.782707E-5,0.0,0.0
788.5912,488.2688,88523617,0.77500004,0.07446808,23.250242,-295.83575,-0.06532787,-0.10821724,-0.2941594,-9.782707E-5,0.0,0.0
789.22095,484.71606,88523634,0.77500004,0.07446808,-74.99435,-110.27869,-0.06532787,-0.10821724,-0.2941594,-6.150627E-5,-1.5376567E-5,0.0
788.8558,482.57312,88523650,0.77500004,0.06382979,-105.632545,-25.302067,-0.06532787,-0.10821724,-0.2941594,-6.150627E-5,-1.5376567E-5,0.0
786.5168,481.44507,88523667,0.7875,0.06382979,-174.03944,43.69267,-0.06532787,-0.10821724,-0.2941594,-6.150627E-5,-1.5376567E-5,0.0
783.41785,481.44507,88523684,0.77500004,0.06382979,-259.14774,100.3708,-0.06532787,-0.10821724,-0.2941594,-6.150627E-5,-1.5376567E-5,0.0
778.1328,483.3036,88523717,0.7625,0.07446808,-230.2352,115.309296,0.0917377,0.009426594,0.268672,1.5005995E-5,-7.5029975E-6,0.0
777.7247,486.13428,88523734,0.7875,0.08510638,-118.31068,163.65642,0.0917377,0.009426594,0.268672,1.5005995E-5,-7.5029975E-6,0.0
778.8637,488.80078,88523751,0.7875,0.08510638,42.114925,206.7078,0.0917377,0.009426594,0.268672,1.5005995E-5,-7.5029975E-6,0.0
782.86053,493.8452,88523767,0.7625,0.10638297,215.51802,282.24176,0.0917377,0.009426594,0.268672,3.183252E-5,0.0,0.0
788.31744,499.49548,88523784,0.77500004,0.12765957,374.163,369.25754,0.0917377,0.009426594,0.268672,3.183252E-5,0.0,0.0
792.7191,504.24927,88523801,0.7875,0.12765957,429.5827,385.95825,0.0917377,0.009426594,0.268672,3.183252E-5,0.0,0.0
796.5065,508.61182,88523817,0.77500004,0.12765957,366.3569,343.97818,0.0917377,0.009426594,0.268672,3.183252E-5,0.0,0.0
799.70325,514.2943,88523834,0.77500004,0.09574468,222.6425,292.3221,0.0917377,0.009426594,0.268672,0.0,-3.355443E-6,0.0
802.5336,522.7926,88523851,0.7875,0.08510638,151.20651,393.35077,0.0917377,0.009426594,0.268672,0.0,-3.355443E-6,0.0
803.2164,532.52295,88523868,0.8,0.08510638,70.80187,564.93915,0.0917377,0.009426594,0.268672,0.0,-3.355443E-6,0.0
802.4009,544.2715,88523884,0.7875,0.09574468,-35.408554,738.4706,0.0917377,0.009426594,0.268672,0.0,-3.355443E-6,0.0
802.2167,554.6216,88523901,0.77500004,0.12765957,-114.15229,785.1006,0.0917377,0.009426594,0.268672,-0.0,0.0,0.0
801.71686,561.3915,88523918,0.7625,0.12765957,-129.60983,645.4529,0.0917377,0.009426594,0.268672,-0.0,0.0,0.0
801.71686,564.0759,88523934,0.75,0.11702127,-53.962284,323.89813,0.0917377,0.009426594,0.268672,-0.0,0.0,0.0
804.6171,566.0311,88523951,0.7625,0.12765957,67.835594,23.656061,0.0917377,0.009426594,0.268672,-0.0,0.0,0.0
814.9077,561.66187,88523968,0.77500004,0.10638297,394.39847,-265.10815,0.0917377,0.009426594,0.268672,3.183252E-5,1.0610839E-5,0.0
823.61523,552.6373,88523985,0.7375,0.07446808,674.9951,-562.176,0.0917377,0.009426594,0.268672,3.183252E-5,1.0610839E-5,0.0
832.0012,542.8861,88524001,0.75,0.06382979,783.835,-795.18134,0.0917377,0.009426594,0.268672,3.183252E-5,1.0610839E-5,0.0
838.6181,534.85815,88524018,0.71250004,0.08510638,602.9713,-817.4161,0.0917377,0.009426594,0.268672,3.183252E-5,1.0610839E-5,0.0
842.751,529.8264,88524035,0.725,0.08510638,300.27094,-563.13074,0.0917377,0.009426594,0.268672,-6.0023962E-5,0.0,0.0
844.51044,528.53577,88524051,0.75,0.08510638,98.64755,-177.34128,0.0917377,0.009426594,0.268672,-6.0023962E-5,0.0,0.0
845.1312,530.0586,88524068,0.75,0.07446808,-57.19392,142.90314,0.0917377,0.009426594,0.268672,-6.0023962E-5,0.0,0.0
844.81226,536.44885,88524085,0.75,0.07446808,-134.52284,411.87198,0.0917377,0.009426594,0.268672,-6.0023962E-5,0.0,0.0
843.38214,547.1295,88524102,0.75,0.08510638,-166.16525,710.76746,0.0917377,0.009426594,0.268672,0.0,-1.342177E-5,0.0
840.7651,560.14307,88524118,0.7625,0.10638297,-194.8395,951.24677,0.0917377,0.009426594,0.268672,0.0,-1.342177E-5,0.0
840.70416,569.484,88524135,0.7375,0.08510638,-148.45564,932.465,0.0917377,0.009426594,0.268672,0.0,-1.342177E-5,0.0
842.30096,574.9973,88524152,0.725,0.06382979,-12.607689,640.5249,0.0917377,0.009426594,0.268672,0.0,-1.342177E-5,0.0
843.29553,577.56726,88524168,0.725,0.07446808,108.57893,245.25291,0.0917377,0.009426594,0.268672,3.355443E-6,0.0,0.0
846.2158,578.06396,88524185,0.7375,0.08510638,203.33594,-64.263725,0.0917377,0.009426594,0.268672,3.355443E-6,0.0,0.0
852.21814,574.72217,88524202,0.725,0.11702127,313.72174,-285.6735,0.0917377,0.009426594,0.268672,3.355443E-6,0.0,0.0
861.3697,564.5128,88524219,0.7375,0.11702127,494.104,-550.15857,0.0917377,0.009426594,0.268672,3.355443E-6,0.0,0.0
869.6147,552.2057,88524235,0.725,0.08510638,672.14484,-890.20056,-0.014609832,-0.104459286,0.06293821,-5.811797E-6,5.811797E-6,0.0
879.004,532.14575,88524252,0.725,0.08510638,706.009,-1250.3068,-0.014609832,-0.104459286,0.06293821,-5.811797E-6,5.811797E-6,0.0
883.0048,515.7401,88524269,0.75,0.12765957,516.89996,-1427.0594,-0.014609832,-0.104459286,0.06293821,-5.811797E-6,5.811797E-6,0.0
882.32745,509.4751,88524285,0.7375,0.10638297,118.123085,-1037.734,-0.014609832,-0.104459286,0.06293821,-5.811797E-6,5.811797E-6,0.0
880.4946,508.10022,88524302,0.7625,0.10638297,-224.60054,-317.65848,-0.014609832,-0.104459286,0.06293821,-1.8981249E-5,0.0,0.0
872.667,513.85254,88524319,0.7625,0.12765957,-524.18,416.18182,-0.014609832,-0.104459286,0.06293821,-1.8981249E-5,0.0,0.0
865.8219,522.1565,88524336,0.7625,0.08510638,-677.9282,900.3367,-0.014609832,-0.104459286,0.06293821,-1.8981249E-5,0.0,0.0
858.4944,535.1632,88524352,0.7625,0.07446808,-630.83405,1013.13727,-0.014609832,-0.104459286,0.06293821,-1.8981249E-5,0.0,0.0
858.26416,540.3197,88524369,0.7375,0.08510638,-387.81958,869.9133,-0.014609832,-0.104459286,0.06293821,3.3386226E-5,1.1128742E-5,0.0
871.95044,538.99744,88524386,0.7375,0.07446808,293.21823,379.54385,-0.014609832,-0.104459286,0.06293821,3.3386226E-5,1.1128742E-5,0.0
898.557,525.6089,88524402,0.725,0.10638297,1368.5605,-450.2314,-0.014609832,-0.104459286,0.06293821,3.3386226E-5,1.1128742E-5,0.0
921.1709,511.24854,88524419,0.725,0.12765957,2022.2236,-1134.5216,-0.014609832,-0.104459286,0.06293821,3.3386226E-5,1.1128742E-5,0.0
928.67554,507.21167,88524432,0.3,0.09574468,2046.2618,-1312.7606,-0.014609832,-0.104459286,0.06293821,-3.0198984E-5,0.0,0.0
928.67554,507.21167,88524439,0.3,0.09574468,2046.2618,-1312.7606,-0.014609832,-0.104459286,0.06293821,-3.0198984E-5,0.0,0.0
730.74,433.46594,88525152,0.7375,0.06382979,0.0,0.0,-0.09968787,0.036432743,0.06635046,8.55473E-5,1.710946E-5,0.0
730.74,433.46594,88525171,0.71250004,0.06382979,-0.041792694,-0.020778114,-0.09968787,0.036432743,0.06635046,0.0,1.342177E-5,0.0
731.71906,433.46594,88525188,0.71250004,0.06382979,68.46737,0.0230216,-0.09968787,0.036432743,0.06635046,0.0,1.342177E-5,0.0
732.7393,433.46594,88525192,0.25,0.08510638,139.25024,-0.0039218008,-0.09968787,0.036432743,0.06635046,0.0,1.342177E-5,0.0
732.7393,433.46594,88525199,0.25,0.08510638,139.25024,-0.0039218008,-0.09968787,0.036432743,0.06635046,0.0,1.342177E-5,0.0
