x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
518.88104,433.8418,137009658,0.5375,0.06382979,-124.71297,-2343.7522,0.0013528466,0.017853513,0.03151703,0.0,0.0,0.0
522.9834,409.1151,137009674,0.5625,0.12765957,313.44073,-2159.2158,0.0013528466,0.017853513,0.03151703,0.0,0.0,0.0
530.85925,385.95618,137009691,0.52500004,0.08510638,656.8291,-1682.2852,0.0013528466,0.017853513,0.03151703,0.0,0.0,0.0
537.688,369.73865,137009708,0.5,0.07446808,764.6804,-1171.1288,0.0013528466,0.017853513,0.03151703,0.0,0.0,0.0
548.118,353.06506,137009725,0.52500004,0.07446808,685.02277,-833.3916,0.0013528466,0.017853513,0.03151703,0.0,0.0,0.0
565.32904,335.64514,137009741,0.4875,0.06382979,900.53546,-805.9019,0.0013528466,0.017853513,0.03151703,0.0,0.0,0.0
581.9507,325.03394,137009758,0.52500004,0.08510638,1143.2986,-683.6149,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
601.2446,318.94788,137009775,0.5375,0.06382979,1302.8853,-455.90906,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
621.4168,322.19568,137009791,0.5125,0.06382979,1387.972,15.89557,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
633.52563,326.23743,137009808,0.5,0.08510638,1153.0964,511.7155,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
640.9645,333.43994,137009825,0.52500004,0.10638297,657.5189,722.5718,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
648.0432,344.34094,137009842,0.52500004,0.10638297,240.2295,794.7774,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
650.766,357.7561,137009858,0.5375,0.07446808,-25.416876,925.7378,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
649.19354,367.97595,137009875,0.55,0.07446808,-166.87112,911.2648,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
644.6632,376.0398,137009892,0.52500004,0.08510638,-354.21213,740.8693,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
639.09705,380.79504,137009908,0.55,0.07446808,-533.8794,390.84445,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
630.7461,387.2755,137009925,0.55,0.06382979,-639.80865,212.04448,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
625.5491,390.0094,137009942,0.55,0.053191487,-553.15515,142.43427,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
623.6044,391.8578,137009959,0.55,0.06382979,-338.51233,63.971535,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
622.13995,393.72375,137009975,0.55,0.08510638,-106.58096,24.097956,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
624.3529,394.71436,137009992,0.575,0.09574468,135.02248,-23.967697,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
631.38245,400.245,137010009,0.5625,0.12765957,388.86554,105.17719,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
638.4965,407.6659,137010025,0.5625,0.08510638,599.81604,397.33264,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
644.91327,420.6549,137010042,0.575,0.07446808,649.1433,708.4617,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
645.6203,435.4021,137010059,0.5625,0.08510638,387.5654,1020.7779,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
638.56396,451.60205,137010076,0.5625,0.12765957,-181.99576,1155.3478,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
628.48285,464.97278,137010092,0.58750004,0.06382979,-720.07166,1097.1685,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
612.2848,479.6626,137010109,0.55,0.06382979,-1133.1091,954.59393,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
599.00116,489.30054,137010126,0.5625,0.08510638,-1257.7777,719.8171,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
590.5913,493.9828,137010142,0.5625,0.08510638,-946.143,403.0683,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
586.5827,494.7727,137010159,0.58750004,0.08510638,-475.1196,39.926865,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
585.17725,494.7727,137010176,0.6,0.08510638,-28.024963,-217.3562,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
584.7875,494.7727,137010192,0.6125,0.09574468,217.32082,-283.83044,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
591.5118,496.04456,137010209,0.575,0.08510638,385.14838,-148.8129,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
611.5826,499.50476,137010226,0.6,0.09574468,916.5714,102.96874,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
635.91327,504.5979,137010243,0.55,0.12765957,1633.8529,311.19693,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
665.1055,502.04932,137010259,0.5375,0.09574468,2191.2026,226.10928,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
689.0242,495.2505,137010276,0.55,0.08510638,2159.4036,-182.25569,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
708.6821,485.47803,137010293,0.5,0.06382979,1593.4619,-666.5995,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
722.7467,476.7577,137010309,0.5375,0.053191487,992.3198,-895.28503,0.0010822862,-0.0017171949,-0.038785934,0.0,0.0,0.0
731.46857,468.43884,137010326,0.55,0.09574468,474.9864,-771.6103,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
736.7834,458.25,137010343,0.55,0.08510638,114.26426,-611.4407,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
738.7904,448.98755,137010360,0.55,0.06382979,-84.10936,-580.82104,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
738.1524,444.71375,137010376,0.58750004,0.06382979,-233.11624,-453.3269,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
735.8311,442.9983,137010393,0.5375,0.08510638,-297.02118,-212.14621,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
730.08575,445.70032,137010410,0.55,0.09574468,-410.75986,131.18011,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
722.30676,454.8357,137010426,0.5625,0.08510638,-563.1402,542.4303,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
714.51575,466.30017,137010443,0.55,0.07446808,-626.27325,843.1032,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
709.1722,480.06702,137010460,0.55,0.07446808,-568.5976,1079.2103,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
707.9276,488.16077,137010477,0.55,0.07446808,-263.33237,950.97626,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
708.2473,491.21863,137010493,0.55,0.08510638,59.57833,495.11966,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
710.4415,492.81494,137010510,0.5125,0.08510638,249.64626,33.801723,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
713.6393,492.9956,137010527,0.4375,0.06382979,346.2521,-236.04239,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
716.2447,490.3302,137010536,0.16250001,0.06382979,362.0078,-318.7572,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
716.2447,490.3302,137010543,0.16250001,0.06382979,362.0078,-318.7572,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
720.7432,389.04077,137010664,0.6125,0.06382979,0.0,0.0,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
720.7432,389.04077,137010694,0.625,0.06382979,0.040100843,0.021300616,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
720.7432,389.04077,137010710,0.6,0.08510638,0.02379104,0.013145025,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
720.7432,389.04077,137010727,0.625,0.08510638,0.028070053,0.016529461,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
720.7432,391.7063,137010738,0.2125,0.10638297,-0.0114835985,76.325424,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
720.7432,391.7063,137010744,0.2125,0.10638297,-0.0114835985,76.325424,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
712.74585,543.6404,137010873,0.625,0.06382979,0.0,0.0,0.01686582,-0.001373753,9.7084045E-4,0.0,0.0,0.0
712.74585,543.6404,137010911,0.6375,0.06382979,0.010063843,0.004665007,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
712.74585,543.6404,137010928,0.625,0.06382979,0.02074632,0.015579228,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
741.9792,543.8086,137010944,0.6125,0.07446808,1306.6671,32.064175,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
759.23047,536.72986,137010961,0.575,0.07446808,1663.0973,-216.14542,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
777.23413,525.49756,137010978,0.6,0.09574468,1578.6431,-693.6086,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
788.5174,513.4193,137010995,0.625,0.10638297,1255.857,-894.989,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
797.5596,503.6117,137011011,0.6,0.08510638,614.18317,-954.101,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
803.6273,494.312,137011028,0.6,0.08510638,179.82002,-781.7441,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
806.80817,489.2765,137011045,0.575,0.07446808,60.538437,-462.64966,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
809.17346,482.8871,137011061,0.6,0.07446808,-46.72284,-270.07562,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
811.2501,476.8733,137011078,0.6,0.08510638,-34.758766,-229.23032,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
812.21344,471.46082,137011095,0.6125,0.10638297,-10.692295,-282.58817,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
811.3663,469.2771,137011112,0.6125,0.11702127,-47.02827,-227.40504,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
809.5593,468.11755,137011128,0.6125,0.11702127,-124.41267,-72.22323,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
804.60565,469.75598,137011145,0.6125,0.07446808,-269.8546,109.43206,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
799.83325,472.45715,137011162,0.625,0.06382979,-393.4925,255.44429,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
797.18866,476.19324,137011178,0.6125,0.06382979,-342.76917,308.59537,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
796.7185,479.87,137011195,0.6125,0.07446808,-173.68799,333.07437,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
798.9028,482.49805,137011212,0.6,0.08510638,80.84656,282.50632,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
808.51196,487.23718,137011229,0.6,0.07446808,443.75134,252.24828,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
820.3829,491.22156,137011245,0.6,0.06382979,794.0591,248.0301,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
828.6805,495.89404,137011262,0.625,0.08510638,912.5397,272.00748,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
835.4672,504.12207,137011279,0.625,0.10638297,692.3961,389.61267,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
839.4973,515.6637,137011295,0.58750004,0.08510638,341.25842,627.07544,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
838.56134,525.49194,137011312,0.6,0.06382979,-38.0111,783.47546,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
836.4625,532.2932,137011329,0.58750004,0.06382979,-264.9061,698.96204,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
835.29346,538.73145,137011345,0.58750004,0.06382979,-330.27933,457.39267,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
834.7061,543.46265,137011362,0.58750004,0.08510638,-247.5073,227.23979,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
835.1973,546.2905,137011379,0.6,0.08510638,-54.006573,126.86409,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
838.87054,548.14185,137011396,0.5375,0.08510638,151.94083,55.384476,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
850.174,546.0399,137011412,0.5375,0.08510638,484.96802,-89.33984,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
863.48444,539.2921,137011429,0.55,0.07446808,862.92615,-352.1335,-0.002507344,-0.017099008,-0.015222549,0.0,0.0,0.0
879.96875,530.57227,137011446,0.5625,0.08510638,1180.6511,-607.90784,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
893.05634,519.4348,137011462,0.575,0.10638297,1216.4985,-822.45856,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
902.53143,509.12427,137011479,0.5625,0.09574468,834.22485,-861.77246,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
909.26685,503.58215,137011496,0.575,0.09574468,454.55167,-626.5175,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
912.30414,501.3269,137011513,0.58750004,0.09574468,111.98843,-258.5645,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
913.52954,500.10364,137011529,0.58750004,0.09574468,-81.80231,49.97224,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
913.6804,500.79578,137011546,0.6,0.11702127,-155.96495,204.32323,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
912.3261,506.56653,137011563,0.6125,0.12765957,-200.08504,314.4157,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
910.27124,517.55493,137011579,0.6,0.08510638,-205.29271,597.652,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
908.66675,527.78345,137011596,0.5625,0.07446808,-194.06789,849.8466,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
907.62854,535.1383,137011613,0.55,0.07446808,-145.95425,807.3977,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
908.7753,540.41785,137011630,0.55,0.08510638,-22.689945,545.0559,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
911.31134,542.9758,137011646,0.5625,0.09574468,124.14298,187.77199,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
917.837,544.82275,137011663,0.5375,0.07446808,330.15765,-10.329059,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
928.4494,542.5029,137011680,0.5125,0.06382979,596.89655,-142.80156,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
940.94073,536.07495,137011696,0.52500004,0.06382979,870.8825,-363.0307,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
951.50146,524.9077,137011713,0.5375,0.10638297,936.21265,-670.7404,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
961.4874,503.98096,137011730,0.5375,0.08510638,786.058,-1190.0072,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
964.6638,490.20654,137011747,0.5125,0.07446808,447.2355,-1390.7181,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
962.92957,481.18506,137011763,0.55,0.07446808,-11.303456,-1109.3195,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
958.91675,476.38184,137011780,0.5625,0.08510638,-397.16312,-517.5572,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
947.272,472.57312,137011797,0.55,0.08510638,-741.9882,-21.428822,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
935.3182,474.45178,137011813,0.55,0.07446808,-984.5423,231.6477,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
929.3805,477.13354,137011830,0.55,0.08510638,-851.59985,329.78976,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
929.285,481.14124,137011847,0.55,0.07446808,-417.50284,401.22772,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
944.03296,484.61926,137011863,0.5,0.06382979,427.62933,412.029,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
971.9928,483.08032,137011880,0.5,0.07446808,1558.8654,215.6099,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
997.2976,478.36218,137011897,0.4875,0.06382979,2341.8167,-204.56488,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
999.1526,477.8911,137011901,0.16250001,0.06382979,2298.5803,-244.97609,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
999.1526,477.8911,137011908,0.16250001,0.06382979,2298.5803,-244.97609,0.013994113,0.0023207963,0.003821373,0.0,0.0,0.0
