x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
876.58575,483.38184,25417124,0.7625,0.06382979,50.4722,352.6617,-0.19568653,0.0647316,-0.17821884,-1.4235937E-5,1.4235937E-5,0.0
880.2255,499.51953,25417141,0.77500004,0.10638297,109.60919,857.08484,-0.19568653,0.0647316,-0.17821884,-1.4235937E-5,1.4235937E-5,0.0
882.3116,515.1797,25417157,0.7625,0.09574468,142.71172,1269.147,-0.19568653,0.0647316,-0.17821884,-1.4235937E-5,1.4235937E-5,0.0
885.2113,525.62537,25417174,0.7625,0.06382979,157.78452,1245.4928,-0.19568653,0.0647316,-0.17821884,0.0,0.0,0.0
887.8165,528.9833,25417191,0.75,0.06382979,142.32506,687.9475,-0.19568653,0.0647316,-0.17821884,0.0,0.0,0.0
891.8511,531.9404,25417208,0.75,0.06382979,166.88524,46.95769,-0.19568653,0.0647316,-0.17821884,0.0,0.0,0.0
900.29535,530.46655,25417224,0.71250004,0.07446808,354.10355,-264.42075,-0.19568653,0.0647316,-0.17821884,0.0,0.0,0.0
910.7389,520.4796,25417241,0.725,0.12765957,612.5824,-564.1741,-0.19568653,0.0647316,-0.17821884,5.5339362E-5,0.0,0.0
922.209,504.6621,25417258,0.725,0.07446808,809.77905,-973.01154,-0.19568653,0.0647316,-0.17821884,5.5339362E-5,0.0,0.0
933.94916,477.83105,25417274,0.725,0.09574468,896.4813,-1626.4036,-0.19568653,0.0647316,-0.17821884,5.5339362E-5,0.0,0.0
940.7079,449.02783,25417291,0.7375,0.08510638,712.26654,-2119.3599,-0.19568653,0.0647316,-0.17821884,5.5339362E-5,0.0,0.0
941.36,436.78613,25417308,0.7375,0.06382979,270.9276,-1779.5704,-0.012549233,-0.012214661,0.025424957,-6.291453E-5,0.0,0.0
938.21515,432.78552,25417325,0.7375,0.07446808,-184.94844,-866.2347,-0.012549233,-0.012214661,0.025424957,-6.291453E-5,0.0,0.0
928.33923,429.912,25417341,0.75,0.08510638,-668.34265,185.01376,-0.012549233,-0.012214661,0.025424957,-6.291453E-5,0.0,0.0
916.6708,433.17493,25417358,0.7625,0.07446808,-959.0403,565.9828,-0.012549233,-0.012214661,0.025424957,-6.291453E-5,0.0,0.0
908.1527,440.953,25417375,0.77500004,0.09574468,-939.79724,653.8278,-0.012549233,-0.012214661,0.025424957,3.355443E-6,0.0,0.0
903.8364,453.1609,25417391,0.77500004,0.10638297,-651.1183,878.982,-0.012549233,-0.012214661,0.025424957,3.355443E-6,0.0,0.0
906.23865,460.41748,25417408,0.7375,0.08510638,-71.20355,937.9014,-0.012549233,-0.012214661,0.025424957,3.355443E-6,0.0,0.0
930.4099,467.88525,25417425,0.75,0.08510638,895.2096,736.1574,-0.012549233,-0.012214661,0.025424957,3.355443E-6,0.0,0.0
965.89294,461.2234,25417442,0.725,0.10638297,2110.835,128.54506,-0.012549233,-0.012214661,0.025424957,0.0,0.0,0.0
994.6467,448.33484,25417458,0.4625,0.08510638,2727.6802,-727.43835,-0.012549233,-0.012214661,0.025424957,0.0,0.0,0.0
994.6467,448.33484,25417466,0.4625,0.08510638,2727.6802,-727.43835,-0.012549233,-0.012214661,0.025424957,0.0,0.0,0.0
