x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
672.7611,457.89783,136979078,0.58750004,0.09574468,1701.1139,-822.6839,0.031676397,0.0071609467,0.016617775,0.0,0.0,0.0
684.659,444.9635,136979095,0.575,0.07446808,1195.8518,-971.5255,0.031676397,0.0071609467,0.016617775,0.0,0.0,0.0
692.3619,435.04846,136979111,0.5375,0.08510638,591.9213,-921.44464,0.031676397,0.0071609467,0.016617775,0.0,0.0,0.0
696.51044,427.67407,136979128,0.58750004,0.09574468,142.3162,-647.00085,0.031676397,0.0071609467,0.016617775,0.0,0.0,0.0
698.553,422.61707,136979145,0.58750004,0.09574468,-119.55531,-315.41052,0.031676397,0.0071609467,0.016617775,0.0,0.0,0.0
699.25024,420.43738,136979161,0.58750004,0.09574468,-170.07948,-48.393425,0.031676397,0.0071609467,0.016617775,0.0,0.0,0.0
699.25024,420.78687,136979178,0.5625,0.08510638,-179.12892,117.440155,0.031676397,0.0071609467,0.016617775,0.0,0.0,0.0
697.90936,431.30835,136979195,0.58750004,0.08510638,-152.67168,425.8088,0.031676397,0.0071609467,0.016617775,0.0,0.0,0.0
696.3296,452.2467,136979212,0.6,0.12765957,-157.87846,1074.9161,0.031676397,0.0071609467,0.016617775,0.0,0.0,0.0
696.2512,464.66223,136979228,0.5625,0.08510638,-113.38324,1409.3872,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
697.30115,470.07336,136979245,0.5125,0.08510638,-15.221256,1073.934,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
698.92456,471.67163,136979262,0.4875,0.07446808,95.461296,357.5788,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
699.25024,471.67163,136979269,0.3125,0.07446808,131.58115,37.835415,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
699.25024,471.67163,136979276,0.3125,0.07446808,131.58115,37.835415,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
712.74585,319.73755,136979421,0.6,0.06382979,0.0,0.0,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
712.74585,319.73755,136979445,0.625,0.06382979,-0.012308167,-0.006694252,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
712.74585,319.73755,136979479,0.6375,0.06382979,-0.03370408,-0.016794275,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
716.7531,322.11194,136979496,0.175,0.06382979,168.08736,99.59469,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
716.7531,322.11194,136979502,0.175,0.06382979,168.08736,99.59469,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
720.2434,500.10364,136979630,0.575,0.08510638,0.0,0.0,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
720.2434,500.10364,136979646,0.625,0.09574468,-211.61328,-147.06305,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
720.2434,500.10364,136979663,0.58750004,0.08510638,-0.0048135393,-0.0016028275,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
720.2434,500.10364,136979674,0.6125,0.10638297,-0.072108485,-0.05330766,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
742.4814,501.40356,136979696,0.6,0.09574468,1036.2592,88.13589,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
755.46387,488.90503,136979713,0.55,0.07446808,1183.8824,-385.34204,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
765.1977,471.89014,136979730,0.58750004,0.09574468,1074.0537,-836.0486,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
776.70636,446.3988,136979746,0.5625,0.06382979,814.63995,-1735.0168,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
781.58606,434.08752,136979763,0.58750004,0.06382979,402.6711,-1724.8726,-0.030658871,-0.010271236,-0.002705574,0.0,0.0,0.0
785.0292,426.70105,136979780,0.58750004,0.08510638,175.97609,-949.1967,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
788.44684,415.78235,136979797,0.6125,0.10638297,20.25465,-363.4819,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
789.22095,410.70728,136979813,0.6125,0.10638297,-81.16079,-51.009815,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
788.2773,408.6875,136979830,0.625,0.10638297,-80.96933,-86.6555,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
785.77997,408.5879,136979847,0.625,0.09574468,-178.38768,35.59821,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
783.17505,410.40735,136979863,0.625,0.08510638,-272.88962,247.56847,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
781.0954,413.25806,136979880,0.625,0.06382979,-248.38547,323.0785,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
780.8197,416.92566,136979897,0.625,0.06382979,-135.2915,319.3282,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
781.8811,420.69922,136979914,0.65000004,0.06382979,16.766966,319.9254,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
787.07605,424.89587,136979930,0.6,0.06382979,222.16115,292.79034,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
794.0604,429.32642,136979947,0.58750004,0.07446808,473.83514,289.43106,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
799.53503,434.8706,136979964,0.6125,0.09574468,554.309,326.95697,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
803.92413,440.40698,136979980,0.6125,0.11702127,456.5157,371.61206,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
809.0627,452.76318,136979997,0.6375,0.12765957,310.93777,547.22296,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
811.59064,464.14038,136980014,0.58750004,0.09574468,174.04578,759.819,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
812.63275,472.8761,136980030,0.5625,0.08510638,80.9365,811.03235,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
814.17535,478.58032,136980047,0.575,0.07446808,9.60364,601.5269,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
817.72235,484.12012,136980064,0.575,0.06382979,55.65208,299.44333,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
823.5109,486.84302,136980081,0.58750004,0.06382979,216.946,87.04817,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
837.586,485.60315,136980097,0.5375,0.06382979,622.5277,-58.864902,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
850.3103,479.67676,136980114,0.575,0.08510638,951.0876,-309.18454,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
864.4913,466.32788,136980131,0.6125,0.12765957,1115.4971,-734.99304,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
873.9779,453.21204,136980147,0.58750004,0.08510638,968.8912,-1061.0798,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
881.6097,443.79187,136980164,0.58750004,0.06382979,528.585,-1037.2385,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
885.51746,438.7047,136980181,0.5625,0.06382979,221.0826,-613.4315,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
887.5048,436.45862,136980198,0.6125,0.06382979,-1.3642228,-136.34285,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
887.6889,436.13147,136980213,0.6125,0.06382979,-130.80818,126.14073,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
887.30237,437.5056,136980231,0.5625,0.08510638,-176.98772,247.69272,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
883.96173,451.927,136980248,0.6125,0.10638297,-221.83284,548.07324,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
880.76,467.8728,136980264,0.58750004,0.06382979,-286.60278,1077.959,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
878.65216,482.6156,136980281,0.55,0.06382979,-263.29596,1318.9475,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
880.2975,496.41565,136980298,0.5625,0.10638297,-99.45517,1233.2809,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
882.3835,507.17993,136980315,0.5625,0.09574468,165.21071,759.7196,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
886.24445,511.2345,136980331,0.5625,0.09574468,288.32193,401.4448,-0.0085271,-0.02421698,-0.03416443,0.0,0.0,0.0
894.6544,513.7573,136980348,0.5625,0.10638297,475.83127,86.938614,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
902.95264,506.13586,136980365,0.5625,0.10638297,608.4926,-355.82355,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
909.73663,495.9834,136980381,0.52500004,0.08510638,641.8621,-809.0097,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
916.1836,474.3158,136980398,0.58750004,0.09574468,517.67755,-1249.4946,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
917.67914,448.98926,136980415,0.5625,0.09574468,243.25851,-1818.7158,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
916.9412,435.75037,136980432,0.55,0.08510638,-41.303837,-1693.2839,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
914.8641,428.62537,136980448,0.55,0.07446808,-257.7417,-1012.6998,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
910.88385,423.90833,136980465,0.5625,0.08510638,-366.2843,-210.43741,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
904.3765,421.9154,136980482,0.58750004,0.06382979,-452.75992,286.7316,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
895.3744,424.71948,136980498,0.5625,0.06382979,-569.25616,335.66254,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
887.72046,430.32812,136980515,0.6125,0.08510638,-643.181,440.6506,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
883.9157,442.06384,136980532,0.5625,0.10638297,-515.10254,736.67645,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
893.6503,446.5326,136980549,0.6125,0.10638297,39.870934,764.19574,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
934.1029,437.22546,136980565,0.5375,0.06382979,1446.3251,203.91801,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
976.16003,422.80396,136980578,0.425,0.08510638,2885.7847,-543.6155,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
976.16003,422.80396,136980585,0.425,0.08510638,2885.7847,-543.6155,-0.006821692,0.028626412,0.02066803,0.0,0.0,0.0
