x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
918.7609,529.02637,88429438,0.7,0.11702127,778.68195,-515.82623,0.049234092,-0.007792473,-0.023414612,3.0198984E-5,0.0,0.0
929.96716,511.13525,88429455,0.6875,0.08510638,1008.307,-1047.8491,0.049234092,-0.007792473,-0.023414612,3.0198984E-5,0.0,0.0
939.14343,493.2815,88429472,0.675,0.06382979,929.384,-1398.3438,0.049234092,-0.007792473,-0.023414612,0.0,0.0,0.0
947.3047,470.95068,88429488,0.71250004,0.10638297,687.0184,-1629.4243,0.049234092,-0.007792473,-0.023414612,0.0,0.0,0.0
948.96234,453.1089,88429505,0.7,0.08510638,263.42627,-1556.7029,0.049234092,-0.007792473,-0.023414612,0.0,0.0,0.0
946.97064,442.47192,88429522,0.6875,0.06382979,-141.3997,-1002.7695,0.049234092,-0.007792473,-0.023414612,0.0,0.0,0.0
941.67554,437.9099,88429539,0.7,0.07446808,-430.8591,-400.66782,0.049234092,-0.007792473,-0.023414612,-1.6438245E-5,8.219123E-6,0.0
926.9367,439.52283,88429555,0.7,0.09574468,-862.1154,200.5036,0.049234092,-0.007792473,-0.023414612,-1.6438245E-5,8.219123E-6,0.0
914.6659,448.76343,88429572,0.71250004,0.12765957,-1094.066,690.24194,0.049234092,-0.007792473,-0.023414612,-1.6438245E-5,8.219123E-6,0.0
905.9449,460.54407,88429589,0.7,0.08510638,-1012.4699,1021.2895,0.049234092,-0.007792473,-0.023414612,-1.6438245E-5,8.219123E-6,0.0
904.1276,469.4972,88429605,0.7,0.06382979,-563.8273,1083.6368,0.049234092,-0.007792473,-0.023414612,3.3386226E-5,-1.1128742E-5,0.0
918.7905,475.98145,88429622,0.7,0.08510638,336.52563,792.8794,0.049234092,-0.007792473,-0.023414612,3.3386226E-5,-1.1128742E-5,0.0
949.9332,476.02917,88429639,0.6875,0.07446808,1706.5292,258.5044,0.049234092,-0.007792473,-0.023414612,3.3386226E-5,-1.1128742E-5,0.0
980.9761,469.44897,88429655,0.65000004,0.09574468,2568.8533,-310.71094,0.049234092,-0.007792473,-0.023414612,3.3386226E-5,-1.1128742E-5,0.0
993.6544,464.5636,88429663,0.4,0.10638297,2795.713,-538.78174,-0.080612734,0.14576626,-0.15473175,0.0,0.0,0.0
993.6544,464.5636,88429670,0.4,0.10638297,2795.713,-538.78174,-0.080612734,0.14576626,-0.15473175,0.0,0.0,0.0
