x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
737.98676,297.51892,90514729,1.025,0.12765957,12.504234,-1044.1874,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
736.1552,291.52832,90514746,1.0375,0.10638297,-213.08704,-644.819,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
734.08624,288.06006,90514762,1.0375,0.10638297,-317.63995,-207.0079,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
731.63696,286.20972,90514779,1.0625,0.10638297,-314.52744,115.121895,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
726.72217,285.08594,90514796,1.0625,0.10638297,-275.7628,105.70729,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
723.4326,285.08594,90514812,1.075,0.12765957,-284.33823,90.54258,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
721.27563,285.08594,90514829,1.075,0.12765957,-246.13104,91.09571,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
720.7432,285.08594,90514846,1.075,0.12765957,-106.13213,56.183872,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
726.27026,286.0918,90514863,1.0375,0.12765957,173.26556,59.716503,-0.012930721,0.01614809,0.040540695,0.0,0.0,0.0
744.13116,287.9386,90514879,1.0125,0.12765957,767.439,95.07806,-0.012930721,0.01614809,0.040540695,-3.355443E-6,0.0,0.0
772.6953,286.61096,90514896,0.975,0.09574468,1594.2181,58.429123,-0.012930721,0.01614809,0.040540695,-3.355443E-6,0.0,0.0
804.2346,280.59143,90514913,0.95,0.11702127,2276.7778,-142.80797,-0.012930721,0.01614809,0.040540695,-3.355443E-6,0.0,0.0
843.8262,264.53455,90514929,0.90000004,0.08510638,2764.0376,-637.22943,-0.012930721,0.01614809,0.040540695,-3.355443E-6,0.0,0.0
872.0392,247.25195,90514946,0.7,0.11702127,2582.6282,-1315.0612,-0.012930721,0.01614809,0.040540695,-2.1474808E-4,0.0,0.0
873.6934,245.9917,90514950,0.2875,0.12765957,2413.2898,-1315.1024,-0.012930721,0.01614809,0.040540695,-2.1474808E-4,0.0,0.0
873.6934,245.9917,90514957,0.2875,0.12765957,2413.2898,-1315.1024,-0.012930721,0.01614809,0.040540695,-2.1474808E-4,0.0,0.0
