x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
610.9743,469.20032,26735360,1.0625,0.08510638,-26.823484,156.44579,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
609.93585,472.28186,26735377,1.0500001,0.08510638,-30.740322,191.1127,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
609.77936,475.68274,26735394,1.0625,0.08510638,-33.438896,209.45251,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
609.27954,478.63757,26735410,1.0500001,0.08510638,-37.349285,197.79297,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
609.27954,482.19104,26735427,1.0500001,0.08510638,-17.09631,195.34134,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
608.77966,485.88342,26735444,1.0375,0.08510638,-2.5351264,205.81706,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
608.27985,489.58972,26735460,1.0500001,0.10638297,-19.825277,228.69463,-0.037972152,0.0038362741,0.008908272,3.355443E-6,0.0,0.0
608.27985,492.36755,26735477,1.0500001,0.10638297,-18.48714,202.36261,-0.037972152,0.0038362741,0.008908272,3.355443E-6,0.0,0.0
607.6614,495.19446,26735494,1.0625,0.10638297,-17.651049,175.3694,-0.037972152,0.0038362741,0.008908272,3.355443E-6,0.0,0.0
607.28015,496.8507,26735511,1.0500001,0.10638297,-25.423151,118.79582,-0.037972152,0.0038362741,0.008908272,3.355443E-6,0.0,0.0
606.78033,499.57495,26735527,1.0500001,0.12765957,-32.131886,115.286575,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
606.54376,501.41284,26735544,1.0625,0.12765957,-27.503986,113.63064,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
606.00446,503.7505,26735561,1.0375,0.12765957,-17.217213,108.5971,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
605.78064,507.4486,26735578,1.0375,0.12765957,-16.240139,164.9055,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
605.2808,510.5011,26735594,1.0375,0.12765957,-26.555914,214.72133,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
604.8923,513.2334,26735611,1.0375,0.10638297,-25.346418,225.29932,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
604.781,515.95715,26735628,1.0500001,0.10638297,-15.212663,183.41786,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
603.8127,518.7064,26735644,1.0500001,0.10638297,-28.95796,147.54453,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
602.7705,521.4673,26735661,1.0500001,0.08510638,-58.695877,142.03491,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
601.7325,525.15784,26735678,1.0500001,0.08510638,-76.04168,187.69923,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
601.1893,528.8657,26735695,1.0375,0.08510638,-65.83275,226.47464,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
599.6371,532.60706,26735711,1.0375,0.09574468,-74.12878,248.96313,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
598.0866,536.34216,26735728,1.0500001,0.09574468,-86.38216,249.61615,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
596.2837,539.19775,26735743,1.0375,0.09574468,-102.87061,206.7613,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
595.05774,540.48865,26735761,1.0625,0.09574468,-110.63442,134.4443,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
594.01544,542.3413,26735778,1.0500001,0.09574468,-89.51627,84.83123,-0.037972152,0.0038362741,0.008908272,0.0,0.0,0.0
592.9784,544.18494,26735794,1.0625,0.09574468,-63.149193,64.29423,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
591.9409,545.1406,26735811,1.0625,0.09574468,-51.342606,52.85812,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
590.9129,546.3059,26735828,1.0625,0.11702127,-46.20267,55.986855,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
589.86615,546.3059,26735845,1.0375,0.11702127,-55.545605,15.762744,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
588.3256,547.19434,26735861,1.0375,0.11702127,-76.9762,3.3149903,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
586.7849,547.19434,26735878,1.0500001,0.11702127,-96.107285,-2.6615834,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
585.74506,547.19434,26735895,1.0500001,0.11702127,-89.16886,-10.447837,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
583.6277,547.19434,26735911,1.0625,0.10638297,-100.249985,-11.0013685,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
581.55853,547.19434,26735928,1.0625,0.10638297,-119.03012,-14.15351,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
579.43274,547.19434,26735945,1.0625,0.10638297,-137.1075,-9.02323,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
577.3543,547.19434,26735962,1.0625,0.10638297,-146.8225,-0.041038748,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
574.60187,547.19434,26735978,1.0625,0.08510638,-148.51233,0.013164415,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
571.51154,547.19434,26735995,1.0625,0.08510638,-181.8267,0.051173218,-0.014377773,0.0030690432,0.05512619,3.355443E-6,0.0,0.0
568.3589,545.7527,26736012,1.0500001,0.08510638,-209.59232,-35.44212,-0.014377773,0.0030690432,0.05512619,3.355443E-6,0.0,0.0
565.2645,543.9192,26736028,1.075,0.08510638,-212.76158,-104.30658,-0.014377773,0.0030690432,0.05512619,3.355443E-6,0.0,0.0
562.126,541.36707,26736045,1.0500001,0.08510638,-199.15514,-166.29712,-0.014377773,0.0030690432,0.05512619,3.355443E-6,0.0,0.0
559.04736,537.71875,26736062,1.075,0.08510638,-185.83606,-233.7692,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
555.89813,533.9868,26736079,1.0625,0.08510638,-185.79259,-269.4536,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
552.7738,530.2842,26736095,1.0500001,0.11702127,-187.05838,-269.51572,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
549.6533,526.5863,26736112,1.0375,0.12765957,-187.94836,-258.63596,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
546.5238,521.98914,26736129,1.0500001,0.12765957,-187.86098,-260.0731,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
543.43195,516.11096,26736145,1.025,0.12765957,-183.66664,-303.55887,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
540.97186,509.88647,26736162,1.0625,0.11702127,-171.88206,-387.2845,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
538.89,502.7141,26736179,1.0625,0.09574468,-139.54657,-446.30063,-0.014377773,0.0030690432,0.05512619,2.5165823E-6,0.0,0.0
537.558,494.8092,26736196,1.0500001,0.09574468,-87.1634,-508.22134,-0.014377773,0.0030690432,0.05512619,1.0066329E-5,0.0,0.0
536.5158,487.39905,26736212,1.0625,0.09574468,-38.83329,-511.9228,-0.014377773,0.0030690432,0.05512619,1.0066329E-5,0.0,0.0
535.97614,481.47754,26736229,1.0625,0.09574468,-4.318279,-441.09576,-0.014377773,0.0030690432,0.05512619,1.0066329E-5,0.0,0.0
535.8034,476.0227,26736246,1.0500001,0.11702127,6.7447667,-347.56235,-0.014377773,0.0030690432,0.05512619,1.0066329E-5,0.0,0.0
535.8034,468.812,26736262,1.0375,0.12765957,23.196978,-310.41272,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
536.2474,463.0846,26736279,1.0500001,0.12765957,31.99256,-347.68665,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
537.28876,457.531,26736296,1.0500001,0.12765957,62.46986,-356.42984,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
537.8028,451.06592,26736313,1.0625,0.09574468,71.18612,-360.71887,-0.014377773,0.0030690432,0.05512619,0.0,0.0,0.0
538.8702,443.646,26736329,1.0625,0.09574468,71.162605,-391.02985,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
539.89844,436.3352,26736346,1.0625,0.09574468,69.98167,-447.4106,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
541.44653,428.8816,26736363,1.0625,0.09574468,81.002525,-489.97244,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
543.6833,420.2162,26736379,1.0500001,0.10638297,117.120514,-505.6214,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
546.45245,412.3728,26736396,1.0500001,0.12765957,166.17073,-504.01013,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
548.81696,404.97058,26736413,1.0500001,0.12765957,189.04974,-499.71054,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
550.3968,399.88562,26736430,1.0500001,0.10638297,153.61888,-402.85968,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
552.8,393.77454,26736446,1.0500001,0.08510638,120.62886,-294.87857,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
556.7357,384.9557,26736463,1.0500001,0.08510638,156.71869,-343.69022,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
561.3769,375.75366,26736480,1.0500001,0.08510638,255.71129,-499.11176,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
566.09235,367.1859,26736496,1.0375,0.10638297,344.23492,-622.55096,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
570.2697,360.64856,26736513,1.0500001,0.12765957,338.2827,-557.7551,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
573.39087,355.1007,26736530,1.0375,0.12765957,250.33418,-374.68524,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
576.52075,349.537,26736547,1.0625,0.11702127,177.38676,-266.6991,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
580.7384,344.01636,26736563,1.0625,0.11702127,178.53726,-252.35538,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
584.4338,339.312,26736580,1.0625,0.09574468,204.5526,-259.64008,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
588.1221,334.61682,26736597,1.0500001,0.09574468,229.44048,-259.51614,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
592.17816,329.20935,26736613,1.0500001,0.09574468,247.48251,-287.08905,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
596.8234,324.57117,26736630,1.0625,0.09574468,266.92917,-301.7354,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
602.60284,319.00793,26736647,1.0625,0.08510638,323.79675,-324.4248,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
608.78326,314.9967,26736664,1.0500001,0.08510638,385.255,-289.642,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
614.67365,311.28198,26736680,1.0500001,0.10638297,409.53433,-222.84264,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
620.2482,309.26294,26736697,1.0375,0.10638297,378.82272,-143.65808,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
624.5939,307.37866,26736714,1.0625,0.11702127,313.52844,-71.19719,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
628.2713,305.5227,26736730,1.0500001,0.11702127,225.61264,-42.36997,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
631.3958,305.52148,26736747,1.0500001,0.11702127,163.41286,-15.690767,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
634.50714,304.63293,26736764,1.075,0.11702127,136.30333,-3.248618,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
637.6413,304.63293,26736781,1.0625,0.11702127,140.9265,14.872256,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
640.61487,303.4375,26736797,1.0500001,0.11702127,166.66766,4.3022666,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
643.1537,303.7445,26736814,1.0625,0.11702127,163.03056,-8.622224,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
645.71173,303.7445,26736831,1.0625,0.11702127,137.26958,-2.3259485,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
648.59424,303.7445,26736848,1.075,0.11702127,143.04144,3.3565986,-0.011502206,0.05845511,-0.027899742,0.0,0.0,0.0
651.69684,303.7445,26736864,1.0625,0.11702127,167.61258,17.4512,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
655.1663,303.7445,26736881,1.0625,0.10638297,205.03008,8.634972,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
658.82404,303.7445,26736898,1.0500001,0.10638297,228.16077,0.0029537564,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
662.47766,304.5066,26736914,1.075,0.10638297,233.20569,13.620838,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
665.65454,305.52148,26736931,1.0625,0.10638297,228.82866,59.3392,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
669.29224,307.31763,26736948,1.0500001,0.08510638,213.93102,104.72009,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
673.362,309.12134,26736964,1.0875,0.08510638,223.86673,135.02649,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
677.51733,310.96802,26736981,1.0625,0.09574468,246.17685,144.60493,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
681.6677,312.8125,26736998,1.0500001,0.09574468,263.45044,132.86127,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
685.2948,315.615,26737014,1.0625,0.09574468,252.93997,151.04984,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
687.8706,318.69116,26737031,1.0500001,0.09574468,195.18657,167.76976,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
690.1866,321.39624,26737048,1.075,0.09574468,138.12672,195.72717,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
692.76526,324.63586,26737064,1.0625,0.09574468,112.7202,214.52069,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
695.0788,327.82556,26737081,1.0625,0.11702127,115.33816,201.41373,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
697.4084,330.98376,26737098,1.0500001,0.11702127,131.88472,204.688,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
699.49835,333.72986,26737115,1.0500001,0.11702127,124.022865,181.69022,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
701.134,335.52515,26737131,1.0375,0.12765957,110.825775,137.22601,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
702.19763,337.41577,26737148,1.0375,0.12765957,71.609604,93.264694,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
704.73004,341.91736,26737165,1.0375,0.12765957,78.035225,136.53767,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
706.2746,345.59888,26737181,1.0375,0.12765957,104.30307,234.25325,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
707.31696,349.3047,26737198,1.0375,0.11702127,91.71264,275.04248,0.030798256,-0.009235859,0.017680168,2.5165823E-6,0.0,0.0
707.2476,352.99915,26737215,1.0625,0.11702127,36.73653,267.25037,0.030798256,-0.009235859,0.017680168,2.5165823E-6,0.0,0.0
707.74744,356.79663,26737232,1.0500001,0.11702127,-12.163361,227.9843,0.030798256,-0.009235859,0.017680168,2.5165823E-6,0.0,0.0
707.74744,359.49268,26737248,1.0625,0.09574468,-35.022377,182.74199,0.030798256,-0.009235859,0.017680168,2.5165823E-6,0.0,0.0
707.5221,363.1869,26737265,1.0500001,0.09574468,-19.704521,192.22809,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
706.4817,367.35864,26737282,1.0500001,0.09574468,-46.696297,218.05771,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
704.99274,371.74487,26737298,1.0375,0.09574468,-95.652115,261.52176,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
703.0773,376.0183,26737315,1.0625,0.09574468,-130.93802,293.88626,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
701.05914,380.49426,26737332,1.0500001,0.09574468,-152.41275,276.91495,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
698.9307,384.2777,26737348,1.0375,0.11702127,-153.0542,255.39998,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
697.30304,387.96667,26737365,1.0500001,0.11702127,-135.03531,216.04388,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
695.7502,390.81982,26737382,1.0375,0.12765957,-103.89189,188.38126,0.030798256,-0.009235859,0.017680168,0.0,0.0,0.0
693.6783,393.61426,26737399,1.0375,0.12765957,-97.07627,152.44366,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
692.17694,394.37183,26737415,1.0375,0.12765957,-96.49759,83.59735,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
690.53876,395.45068,26737432,1.0500001,0.12765957,-93.582245,22.764921,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
688.45544,397.3025,26737449,1.0375,0.12765957,-107.79749,24.326563,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
685.6708,400.3944,26737465,1.0375,0.12765957,-136.89948,98.23999,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
683.79486,401.00037,26737482,1.0500001,0.12765957,-157.83148,128.99911,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
682.2404,401.93774,26737499,1.0625,0.12765957,-133.30089,96.28603,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
680.6364,402.91907,26737516,1.0500001,0.12765957,-87.86949,32.546528,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
679.0594,403.87646,26737532,1.0500001,0.10638297,-69.47655,19.71338,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
677.8753,405.0338,26737549,1.0500001,0.12765957,-68.01616,53.114758,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
676.83826,405.0338,26737566,1.0500001,0.10638297,-61.888012,34.33596,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
675.79706,405.0338,26737582,1.0500001,0.12765957,-51.475273,2.1919587,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
675.7579,405.0338,26737599,1.0500001,0.12765957,-20.93697,-24.770067,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
675.7579,405.0338,26737616,1.0500001,0.12765957,8.989134,-27.04057,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
675.7579,405.0338,26737633,1.0500001,0.10638297,24.352524,-8.826401,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
676.3648,405.0338,26737649,1.0500001,0.10638297,40.86431,0.0011483347,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
679.2093,407.07886,26737666,1.025,0.10638297,108.07221,55.230946,-0.07936138,0.03261125,-0.017855644,3.355443E-6,0.0,0.0
684.24725,408.94055,26737683,1.0125,0.11702127,244.47061,119.689026,-0.07936138,0.03261125,-0.017855644,3.355443E-6,0.0,0.0
689.87994,410.76526,26737699,1.0375,0.11702127,411.3259,162.195,-0.07936138,0.03261125,-0.017855644,3.355443E-6,0.0,0.0
695.12177,412.62878,26737716,1.0125,0.11702127,447.8036,153.30789,-0.07936138,0.03261125,-0.017855644,3.355443E-6,0.0,0.0
700.62823,414.47522,26737733,1.0125,0.09574468,396.52316,119.979454,-0.07936138,0.03261125,-0.017855644,2.5165823E-6,0.0,0.0
706.0094,417.21033,26737750,1.025,0.08510638,345.2401,137.00667,-0.07936138,0.03261125,-0.017855644,2.5165823E-6,0.0,0.0
710.09595,419.6759,26737766,1.0,0.08510638,283.06375,154.04927,-0.07936138,0.03261125,-0.017855644,2.5165823E-6,0.0,0.0
714.0166,422.53284,26737783,1.0125,0.08510638,242.59674,174.4672,-0.07936138,0.03261125,-0.017855644,2.5165823E-6,0.0,0.0
717.6533,426.25024,26737800,1.0125,0.08510638,196.50194,212.09055,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
720.264,429.04175,26737816,1.025,0.08510638,151.41757,218.13495,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
722.3448,431.87036,26737833,1.0125,0.08510638,114.0287,191.70212,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
723.8226,433.60876,26737850,1.0,0.08510638,70.428894,137.4884,-0.07936138,0.03261125,-0.017855644,0.0,0.0,0.0
725.45435,435.4319,26737867,1.0125,0.10638297,47.23043,89.96591,-0.07936138,0.03261125,-0.017855644,2.5165823E-6,0.0,0.0
727.2798,438.93457,26737883,1.0125,0.10638297,64.50037,124.628204,-0.07936138,0.03261125,-0.017855644,2.5165823E-6,0.0,0.0
728.2408,441.79993,26737900,1.0,0.10638297,73.16872,179.77504,-0.07936138,0.03261125,-0.017855644,2.5165823E-6,0.0,0.0
728.2408,443.6692,26737917,1.025,0.10638297,30.312267,169.49323,-0.07936138,0.03261125,-0.017855644,2.5165823E-6,0.0,0.0
727.9615,446.00952,26737933,1.025,0.12765957,-27.968067,128.1394,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
726.925,448.24402,26737950,1.0125,0.12765957,-89.445755,106.28516,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
725.8906,450.70618,26737967,1.025,0.12765957,-103.771225,121.50497,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
723.9718,453.6975,26737983,1.0375,0.12765957,-117.61009,177.21782,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
721.89734,456.2926,26738000,1.025,0.12765957,-143.54935,171.80817,-0.015489101,0.058089018,0.0017156601,3.355443E-6,0.0,0.0
719.8135,458.28186,26738017,1.0500001,0.10638297,-153.78499,155.46965,-0.015489101,0.058089018,0.0017156601,3.355443E-6,0.0,0.0
717.7228,460.14014,26738034,1.0500001,0.11702127,-151.77798,123.51865,-0.015489101,0.058089018,0.0017156601,3.355443E-6,0.0,0.0
714.5908,462.96936,26738050,1.0375,0.09574468,-168.15746,114.418526,-0.015489101,0.058089018,0.0017156601,3.355443E-6,0.0,0.0
711.50104,466.63098,26738067,1.0500001,0.09574468,-190.04889,177.09747,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
708.37085,470.34045,26738084,1.0625,0.09574468,-211.1941,235.93784,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
705.2371,474.0542,26738100,1.0500001,0.09574468,-211.6995,268.80905,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
700.507,480.65808,26738117,1.0500001,0.09574468,-238.47128,328.13828,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
696.2677,486.30994,26738134,1.0500001,0.09574468,-284.65915,393.72067,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
693.4002,489.05774,26738151,1.0625,0.11702127,-264.27423,348.62268,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
690.2786,491.48462,26738167,1.0375,0.10638297,-200.71783,186.19044,-0.015489101,0.058089018,0.0017156601,0.0,0.0,0.0
