x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
833.4905,331.672,86492259,0.7625,0.08510638,20.330656,-87.60637,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
834.0203,329.84167,86492275,0.7625,0.08510638,28.60334,-96.54189,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
835.06036,327.9928,86492292,0.75,0.06382979,43.968193,-115.625885,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
836.6278,322.81738,86492309,0.75,0.06382979,79.082504,-201.24138,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
836.7055,319.7556,86492325,0.75,0.08510638,78.60826,-276.34537,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
837.2053,316.12646,86492342,0.75,0.08510638,39.38677,-284.9503,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
838.2792,311.3457,86492359,0.75,0.09574468,28.154343,-277.7961,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
838.82526,307.7588,86492376,0.75,0.10638297,24.876884,-244.2123,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
839.20465,304.01953,86492392,0.75,0.12765957,36.910046,-226.33049,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
839.39874,299.5005,86492409,0.75,0.12765957,24.863188,-264.82248,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
839.20465,295.8042,86492426,0.7375,0.10638297,-9.428896,-245.84999,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
839.20465,293.48474,86492442,0.7625,0.09574468,-21.594316,-192.39838,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
839.20465,291.63025,86492459,0.7625,0.09574468,-19.939053,-110.501656,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
838.85345,289.7926,86492476,0.75,0.09574468,-10.55388,-48.758694,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
838.70483,288.6399,86492493,0.77500004,0.09574468,-18.140804,-44.685333,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
838.205,288.6399,86492509,0.77500004,0.10638297,-24.344673,-11.841195,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
837.7245,288.6399,86492526,0.7875,0.10638297,-32.282803,24.514303,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
836.6833,289.56787,86492543,0.77500004,0.12765957,-51.027225,70.53559,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
836.7055,292.41992,86492559,0.75,0.12765957,-39.56528,145.1293,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
836.2056,300.2113,86492576,0.75,0.08510638,-32.29454,339.42816,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
835.7058,315.1256,86492593,0.725,0.06382979,-19.468657,739.0297,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
834.3296,333.74597,86492609,0.75,0.09574468,-36.606674,1188.9319,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
833.2066,347.87097,86492626,0.7375,0.09574468,-81.03923,1328.5259,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
834.2432,363.12524,86492643,0.725,0.08510638,-41.28966,1155.0007,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
835.51404,377.76965,86492660,0.7375,0.08510638,63.029938,937.89166,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
837.4057,387.08765,86492676,0.75,0.09574468,156.7619,699.2768,0.0010339618,-0.017121091,-0.0054836273,0.0,0.0,0.0
840.20135,391.2594,86492693,0.7625,0.10638297,203.73279,371.39438,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
845.26746,395.00244,86492710,0.77500004,0.12765957,258.3306,37.81694,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
851.5684,397.87878,86492726,0.7625,0.12765957,388.78064,-92.83193,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
858.3033,397.92578,86492743,0.7625,0.12765957,483.70813,-89.467415,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
863.984,396.93518,86492760,0.7625,0.10638297,473.421,-105.405266,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
871.78235,391.1836,86492777,0.75,0.08510638,463.81003,-287.417,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
879.10345,381.4325,86492793,0.7375,0.08510638,450.44574,-567.69946,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
886.246,370.5498,86492810,0.75,0.09574468,460.00058,-797.1664,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
893.3588,357.8662,86492827,0.75,0.12765957,444.79788,-914.3192,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
899.95984,340.48425,86492843,0.7375,0.08510638,427.8189,-1065.7428,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
902.1759,325.12744,86492860,0.7375,0.08510638,268.13675,-1110.3577,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
903.98773,311.51135,86492877,0.725,0.10638297,74.326584,-1031.0791,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
903.3037,300.36743,86492894,0.725,0.12765957,-98.00102,-829.07837,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
901.83905,291.10437,86492910,0.71250004,0.10638297,-204.40619,-525.9012,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
898.7991,282.75745,86492927,0.7375,0.08510638,-235.04622,-398.70142,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
896.17255,277.0653,86492944,0.725,0.06382979,-262.01846,-302.40457,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
892.49713,272.39343,86492960,0.7375,0.08510638,-263.46594,-215.00542,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
887.23956,267.8849,86492977,0.7625,0.08510638,-299.83743,-176.81604,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
880.70654,265.53882,86492994,0.75,0.09574468,-380.92313,-113.341965,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
873.6128,265.8131,86493011,0.77500004,0.09574468,-472.5532,-6.481007,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
865.9988,270.00464,86493027,0.75,0.09574468,-523.15643,181.91304,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
858.4388,276.2107,86493044,0.7625,0.10638297,-509.77548,465.04807,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
851.75555,286.39026,86493061,0.77500004,0.12765957,-468.2546,673.26996,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
849.2014,295.4369,86493077,0.7625,0.10638297,-311.47028,780.6403,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
850.2684,303.6078,86493094,0.77500004,0.08510638,-26.58396,703.3942,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
854.3043,311.214,86493111,0.7625,0.09574468,303.00616,551.9683,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
868.3516,318.51587,86493127,0.7625,0.09574468,699.0707,423.33618,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
892.02094,320.62598,86493144,0.75,0.08510638,1308.2129,258.8321,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
916.0723,315.98523,86493161,0.7625,0.08510638,1822.2742,-106.039444,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
941.8913,306.45312,86493178,0.75,0.09574468,2009.3657,-576.1609,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
963.11707,298.2124,86493194,0.725,0.12765957,1806.492,-850.80286,-0.015172832,0.0023031384,-0.004386902,0.0,0.0,0.0
991.73096,285.49646,86493211,0.7375,0.08510638,1596.6477,-963.8833,0.0038617402,-0.014157489,-0.0035095215,0.0,0.0,0.0
1016.1471,267.3158,86493224,0.25,0.11702127,1659.3978,-1130.1044,0.0038617402,-0.014157489,-0.0035095215,0.0,0.0,0.0
1016.1471,267.3158,86493232,0.25,0.11702127,1659.3978,-1130.1044,0.0038617402,-0.014157489,-0.0035095215,0.0,0.0,0.0
