x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
639.8538,378.90076,137048375,0.575,0.07446808,-1151.7428,551.49884,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
624.1551,384.64075,137048392,0.575,0.08510638,-1299.829,155.69005,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
614.41705,387.35535,137048409,0.5625,0.08510638,-1078.4943,31.06454,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
610.45306,387.2638,137048425,0.575,0.08510638,-595.32947,-41.62851,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
609.14923,387.2638,137048442,0.5625,0.08510638,-43.70115,-220.22015,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
611.4105,387.2638,137048459,0.6,0.08510638,325.87918,-211.44003,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
621.3638,393.56165,137048476,0.575,0.10638297,630.02673,45.02056,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
631.7688,403.6974,137048492,0.6125,0.09574468,846.32196,514.6441,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
639.7242,417.0287,137048509,0.58750004,0.08510638,867.1304,864.73914,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
644.2681,434.8667,137048526,0.6125,0.09574468,610.5579,1205.5751,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
639.15906,454.53528,137048542,0.6,0.12765957,-7.3661575,1392.6923,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
632.20026,463.464,137048559,0.55,0.06382979,-554.31647,1147.65,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
615.3578,476.36267,137048576,0.575,0.06382979,-1019.99927,780.61774,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
598.4165,487.58093,137048593,0.55,0.08510638,-1389.3347,519.7065,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
585.35785,495.0271,137048609,0.5625,0.09574468,-1292.0961,419.0855,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
578.32935,500.51257,137048626,0.5625,0.10638297,-886.6056,341.4285,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
576.101,503.99414,137048643,0.5625,0.10638297,-299.1308,186.96866,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
579.15125,505.4347,137048659,0.5375,0.12765957,268.3325,-16.160454,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
596.81573,503.35193,137048676,0.5375,0.09574468,861.6285,-135.20416,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
626.86237,494.9098,137048693,0.5625,0.07446808,1790.3059,-429.7988,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
659.58844,484.7058,137048710,0.575,0.06382979,2539.1948,-753.8791,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
687.4176,474.26453,137048726,0.5625,0.07446808,2598.054,-902.02985,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
707.50494,461.28467,137048743,0.55,0.10638297,1895.5492,-919.9894,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
720.10754,448.78296,137048760,0.5625,0.08510638,981.6885,-878.6845,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
726.9596,443.48962,137048776,0.52500004,0.06382979,250.72931,-659.6797,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
728.2408,441.51062,137048793,0.5625,0.06382979,-200.5869,-267.76764,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
727.3002,441.46252,137048810,0.5625,0.08510638,-428.29965,123.134636,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
721.5629,453.43958,137048827,0.58750004,0.09574468,-529.3025,592.784,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
714.6331,467.58362,137048843,0.55,0.07446808,-637.5698,1006.12524,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
710.7778,481.6117,137048860,0.575,0.07446808,-569.96893,1227.0137,0.0011187196,-0.016321272,-0.009814262,0.0,0.0,0.0
709.0774,495.40613,137048877,0.58750004,0.12765957,-348.5216,1209.1593,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
709.90234,504.2107,137048893,0.55,0.12765957,-53.259743,915.8923,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
711.7403,504.9956,137048910,0.5125,0.10638297,200.60364,365.5298,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
714.84033,500.823,137048927,0.45000002,0.06382979,298.39273,-255.19849,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
719.2437,491.21863,137048938,0.15,0.053191487,349.22604,-616.6614,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
719.2437,491.21863,137048946,0.15,0.053191487,349.22604,-616.6614,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
733.23914,366.82825,137049043,0.625,0.06382979,0.0,0.0,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
733.23914,366.82825,137049111,0.625,0.06382979,0.0048851063,0.0026576673,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
732.68445,367.3213,137049127,0.3375,0.06382979,-53.580585,47.546368,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
732.2395,367.71667,137049131,0.16250001,0.06382979,-92.94357,82.66335,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
732.2395,367.71667,137049138,0.16250001,0.06382979,-92.94357,82.66335,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
728.2408,508.98877,137049259,0.65000004,0.10638297,0.0,0.0,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
728.2408,508.98877,137049278,0.625,0.10638297,-0.4616366,-0.31944156,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
728.2408,508.98877,137049294,0.625,0.08510638,-0.069835015,-0.049630433,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
736.0767,511.69714,137049311,0.575,0.08510638,308.64133,106.67169,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
760.4802,513.8755,137049328,0.6125,0.10638297,1416.8513,240.28812,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
780.53656,500.04248,137049345,0.625,0.08510638,1692.2058,-320.1656,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
795.4522,488.48853,137049361,0.575,0.08510638,1676.416,-901.52747,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
805.15515,476.2218,137049378,0.625,0.09574468,1112.6547,-1127.5488,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
813.0287,460.9751,137049395,0.6,0.10638297,241.77533,-1126.2708,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
818.9613,447.34863,137049411,0.625,0.06382979,145.63322,-959.02124,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
820.7081,440.58777,137049428,0.6,0.06382979,-33.687782,-707.69586,0.00889498,-0.013057023,-0.023851395,0.0,0.0,0.0
820.1758,436.00696,137049445,0.6,0.07446808,-100.35805,-363.95612,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
819.1195,434.19153,137049462,0.6,0.07446808,-220.86034,2.5254729,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
816.83203,433.46594,137049478,0.625,0.08510638,-279.09576,179.08994,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
812.1245,435.76624,137049495,0.6125,0.09574468,-318.92184,228.74184,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
808.968,438.05444,137049512,0.625,0.11702127,-318.69452,264.15735,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
806.7152,445.30017,137049528,0.625,0.12765957,-262.35764,407.19235,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
808.26733,450.44092,137049545,0.625,0.12765957,-46.22223,484.7391,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
813.1116,455.58826,137049562,0.625,0.10638297,256.51907,429.4792,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
821.87067,462.61707,137049579,0.6125,0.08510638,557.983,408.0345,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
829.0611,468.4314,137049595,0.6125,0.06382979,702.6266,385.74692,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
833.36414,472.9922,137049612,0.6375,0.06382979,558.8365,344.13043,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
837.6447,482.19043,137049629,0.625,0.06382979,345.73016,412.55957,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
839.6196,489.95288,137049645,0.6,0.08510638,113.311295,476.63806,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
840.20435,501.6698,137049662,0.625,0.10638297,-17.794842,643.88055,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
840.8653,511.02307,137049679,0.6125,0.09574468,-55.201267,706.92664,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
842.50885,513.97375,137049696,0.55,0.08510638,-33.178963,486.4211,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
845.5354,515.57825,137049712,0.58750004,0.10638297,68.60709,166.96759,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
855.10645,510.5985,137049729,0.55,0.12765957,349.87036,-209.98149,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
867.05145,499.08984,137049746,0.575,0.06382979,721.08594,-686.4019,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
880.07715,487.76624,137049762,0.6,0.06382979,1005.6792,-1002.25305,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
888.84534,480.69104,137049779,0.575,0.06382979,912.8617,-933.26794,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
892.4369,477.2251,137049796,0.58750004,0.08510638,501.57925,-531.9059,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
893.1871,475.41028,137049812,0.6,0.08510638,17.827047,-39.05536,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
893.1871,475.2256,137049829,0.6125,0.06382979,-233.17612,165.78104,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
891.70465,479.62244,137049846,0.58750004,0.06382979,-305.2585,282.61026,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
887.5501,491.58862,137049863,0.58750004,0.09574468,-308.63754,610.22375,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
884.5221,505.44092,137049879,0.58750004,0.09574468,-306.78262,974.0007,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
885.7702,513.8617,137049896,0.55,0.08510638,-167.46486,1016.6381,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
887.3606,517.29016,137049913,0.5375,0.08510638,41.509117,636.03577,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
895.93414,518.072,137049929,0.575,0.10638297,377.44553,113.11786,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
908.27924,511.7379,137049946,0.575,0.12765957,768.21313,-432.38214,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
920.0852,498.14087,137049963,0.55,0.07446808,972.6055,-857.8424,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
929.90436,485.1577,137049980,0.6,0.06382979,952.74243,-1121.2385,-8.840263E-4,0.005554378,-0.019081116,0.0,0.0,0.0
936.7731,470.8717,137049996,0.5375,0.09574468,636.0261,-1189.8026,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
937.8061,459.53027,137050013,0.5625,0.10638297,203.5264,-1003.55444,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
935.3617,455.01318,137050030,0.575,0.09574468,-196.2915,-575.7314,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
927.92633,454.74548,137050046,0.6125,0.12765957,-523.86017,-96.672646,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
914.2522,461.2268,137050063,0.575,0.08510638,-882.9592,421.5883,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
905.23505,467.62732,137050080,0.575,0.06382979,-992.0973,723.1746,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
901.3766,471.14783,137050097,0.6125,0.06382979,-721.4264,655.27594,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
904.1527,474.89294,137050113,0.5625,0.07446808,-154.40132,428.39972,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
923.60345,478.6255,137050130,0.52500004,0.06382979,777.69867,227.9527,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
958.66736,475.9048,137050147,0.55,0.07446808,1958.7769,-2.2642949,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
984.1575,470.78308,137050159,0.3625,0.08510638,2610.0562,-206.19032,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
984.1575,470.78308,137050166,0.3625,0.08510638,2610.0562,-206.19032,-7.072091E-4,-0.011556491,0.03273487,0.0,0.0,0.0
