x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
650.4319,464.43774,88495176,0.7625,0.09574468,-614.275,1066.1833,0.19974093,-0.13230896,0.18134308,-0.0,0.0,0.0
636.3021,481.9131,88495193,0.75,0.08510638,-1051.1958,1117.0259,0.19974093,-0.13230896,0.18134308,-0.0,0.0,0.0
618.244,500.50354,88495210,0.77500004,0.10638297,-1393.1906,1133.1246,0.19974093,-0.13230896,0.18134308,7.5029975E-6,-1.5005995E-5,0.0
604.13904,512.64795,88495226,0.75,0.11702127,-1340.0702,983.4527,0.19974093,-0.13230896,0.18134308,7.5029975E-6,-1.5005995E-5,0.0
594.3383,518.0719,88495243,0.7375,0.09574468,-971.3429,633.1608,0.19974093,-0.13230896,0.18134308,7.5029975E-6,-1.5005995E-5,0.0
590.5171,519.8098,88495260,0.75,0.09574468,-446.38803,110.22747,0.19974093,-0.13230896,0.18134308,7.5029975E-6,-1.5005995E-5,0.0
589.286,519.65076,88495277,0.7375,0.11702127,26.538591,-291.99338,0.19974093,-0.13230896,0.18134308,2.510983E-5,1.2554915E-5,0.0
593.6292,516.68335,88495293,0.71250004,0.12765957,360.93262,-418.68127,0.19974093,-0.13230896,0.18134308,2.510983E-5,1.2554915E-5,0.0
608.03894,507.61438,88495310,0.7375,0.09574468,801.4171,-548.0165,0.19974093,-0.13230896,0.18134308,2.510983E-5,1.2554915E-5,0.0
622.85925,497.12793,88495327,0.725,0.08510638,1204.7344,-768.90985,0.19974093,-0.13230896,0.18134308,2.510983E-5,1.2554915E-5,0.0
641.51013,485.75903,88495343,0.7375,0.08510638,1412.6963,-916.8455,0.19974093,-0.13230896,0.18134308,-2.510983E-5,1.2554915E-5,0.0
659.4009,473.4707,88495360,0.725,0.08510638,1436.5095,-931.4222,0.19974093,-0.13230896,0.18134308,-2.510983E-5,1.2554915E-5,0.0
674.486,461.47083,88495377,0.7375,0.10638297,1171.3289,-828.8139,0.19974093,-0.13230896,0.18134308,-2.510983E-5,1.2554915E-5,0.0
683.1782,451.20227,88495393,0.725,0.09574468,820.1354,-724.8198,0.19974093,-0.13230896,0.18134308,-2.510983E-5,1.2554915E-5,0.0
689.05145,443.5089,88495410,0.725,0.08510638,372.8391,-584.6244,-0.040207263,-0.025847435,0.29707432,-2.180777E-4,-2.7259712E-5,0.0
691.2446,440.5885,88495427,0.7375,0.08510638,-33.04173,-283.64206,-0.040207263,-0.025847435,0.29707432,-2.180777E-4,-2.7259712E-5,0.0
691.7527,438.73596,88495444,0.7625,0.09574468,-178.23326,-8.546864,-0.040207263,-0.025847435,0.29707432,-2.180777E-4,-2.7259712E-5,0.0
690.4701,443.23096,88495460,0.75,0.12765957,-252.69415,262.38672,-0.040207263,-0.025847435,0.29707432,-2.180777E-4,-2.7259712E-5,0.0
685.8611,456.72742,88495477,0.7625,0.09574468,-332.9749,711.2295,-0.040207263,-0.025847435,0.29707432,8.55473E-5,0.0,0.0
682.50006,467.24915,88495494,0.7375,0.06382979,-385.20905,992.43134,-0.040207263,-0.025847435,0.29707432,8.55473E-5,0.0,0.0
681.7559,475.4911,88495510,0.75,0.06382979,-286.23346,969.4224,-0.040207263,-0.025847435,0.29707432,8.55473E-5,0.0,0.0
681.7559,480.55664,88495527,0.725,0.07446808,-123.27329,714.64056,-0.040207263,-0.025847435,0.29707432,8.55473E-5,0.0,0.0
684.6126,481.44507,88495544,0.725,0.07446808,167.05307,79.02913,-0.040207263,-0.025847435,0.29707432,1.2410597E-4,-2.0684327E-5,0.0
687.25415,481.44507,88495556,0.4,0.09574468,278.5643,-112.47373,-0.040207263,-0.025847435,0.29707432,1.2410597E-4,-2.0684327E-5,0.0
687.25415,481.44507,88495563,0.4,0.09574468,278.5643,-112.47373,-0.040207263,-0.025847435,0.29707432,1.2410597E-4,-2.0684327E-5,0.0
704.2486,361.4972,88495692,0.7625,0.11702127,0.0,0.0,-0.040207263,-0.025847435,0.29707432,0.0,0.0,0.0
704.2486,361.4972,88495711,0.77500004,0.11702127,0.21443209,0.10864485,-0.040207263,-0.025847435,0.29707432,0.0,0.0,0.0
704.2486,361.4972,88495728,0.77500004,0.09574468,0.0064407,0.0023489653,-0.040207263,-0.025847435,0.29707432,0.0,0.0,0.0
704.2486,361.4972,88495744,0.7875,0.09574468,-0.022425395,-0.011299134,-0.040207263,-0.025847435,0.29707432,-1.5005995E-5,7.5029975E-6,0.0
704.2486,361.4972,88495761,0.77500004,0.09574468,-0.004037767,-6.344305E-4,-0.040207263,-0.025847435,0.29707432,-1.5005995E-5,7.5029975E-6,0.0
703.2489,364.16272,88495778,0.275,0.09574468,-27.859215,74.23965,-0.040207263,-0.025847435,0.29707432,-1.5005995E-5,7.5029975E-6,0.0
703.2489,364.16272,88495780,0.275,0.09574468,-27.859215,74.23965,-0.040207263,-0.025847435,0.29707432,-1.5005995E-5,7.5029975E-6,0.0
690.2532,492.10718,88495886,0.55,0.08510638,0.0,0.0,-0.040207263,-0.025847435,0.29707432,2.9742497E-4,0.0,0.0
687.8347,507.15332,88495895,0.71250004,0.10638297,-260.15793,1621.4119,-0.040207263,-0.025847435,0.29707432,2.9742497E-4,0.0,0.0
688.2538,504.54614,88495912,0.75,0.12765957,156.18018,-972.43134,-0.040207263,-0.025847435,0.29707432,2.9742497E-4,0.0,0.0
688.2538,504.54614,88495928,0.75,0.10638297,72.02548,-447.77277,-0.040207263,-0.025847435,0.29707432,2.9742497E-4,0.0,0.0
688.2538,504.54614,88495945,0.75,0.11702127,41.77464,-260.0333,-0.064165816,0.043322563,-0.46634007,-1.9519302E-4,2.2772519E-4,0.0
707.3397,497.65845,88495962,0.75,0.08510638,693.9094,-403.877,-0.064165816,0.043322563,-0.46634007,-1.9519302E-4,2.2772519E-4,0.0
724.37366,484.16357,88495978,0.725,0.06382979,1230.628,-766.2904,-0.064165816,0.043322563,-0.46634007,-1.9519302E-4,2.2772519E-4,0.0
737.5744,470.2672,88495995,0.725,0.12765957,1468.2312,-1070.7961,-0.064165816,0.043322563,-0.46634007,-1.9519302E-4,2.2772519E-4,0.0
747.825,457.77905,88496012,0.725,0.11702127,1160.6348,-1181.4945,-0.064165816,0.043322563,-0.46634007,-1.19813165E-4,-2.3962633E-5,0.0
752.0862,449.85034,88496029,0.7375,0.09574468,279.68878,-787.533,-0.064165816,0.043322563,-0.46634007,-1.19813165E-4,-2.3962633E-5,0.0
754.16534,443.47754,88496045,0.725,0.08510638,-88.12581,-421.62875,-0.064165816,0.043322563,-0.46634007,-1.19813165E-4,-2.3962633E-5,0.0
754.2255,438.77295,88496062,0.725,0.08510638,-193.44699,-177.30399,-0.064165816,0.043322563,-0.46634007,-1.19813165E-4,-2.3962633E-5,0.0
753.1846,436.04602,88496079,0.7625,0.08510638,-263.90903,-54.73312,-0.064165816,0.043322563,-0.46634007,0.0,-3.355443E-6,0.0
749.396,435.24292,88496095,0.7625,0.07446808,-305.135,15.017167,-0.064165816,0.043322563,-0.46634007,0.0,-3.355443E-6,0.0
744.04144,436.37817,88496112,0.7625,0.08510638,-371.229,108.38041,-0.064165816,0.043322563,-0.46634007,0.0,-3.355443E-6,0.0
739.96106,440.37476,88496129,0.77500004,0.09574468,-407.2727,272.68765,-0.064165816,0.043322563,-0.46634007,0.0,-3.355443E-6,0.0
737.52454,444.50696,88496146,0.7625,0.10638297,-316.0712,357.35043,-0.064165816,0.043322563,-0.46634007,1.5005995E-5,-7.5029975E-6,0.0
738.7193,448.53845,88496162,0.7375,0.12765957,-57.296673,382.1934,-0.064165816,0.043322563,-0.46634007,1.5005995E-5,-7.5029975E-6,0.0
740.5822,451.34912,88496179,0.7375,0.12765957,157.85463,303.40637,-0.064165816,0.043322563,-0.46634007,1.5005995E-5,-7.5029975E-6,0.0
745.26935,456.85547,88496196,0.7375,0.11702127,316.57468,255.18271,-0.064165816,0.043322563,-0.46634007,1.5005995E-5,-7.5029975E-6,0.0
752.39215,463.81653,88496212,0.75,0.09574468,486.8839,355.9841,-0.064165816,0.043322563,-0.46634007,0.0,0.0,0.0
758.70184,469.33044,88496229,0.75,0.08510638,556.43146,410.80286,-0.064165816,0.043322563,-0.46634007,0.0,0.0,0.0
762.05225,474.0216,88496246,0.7625,0.07446808,449.95944,398.11734,-0.064165816,0.043322563,-0.46634007,0.0,0.0,0.0
765.1885,483.93152,88496262,0.7375,0.07446808,261.04562,435.19183,-0.064165816,0.043322563,-0.46634007,0.0,0.0,0.0
765.2482,495.4879,88496279,0.75,0.10638297,31.439438,607.2282,-0.064165816,0.043322563,-0.46634007,-5.3687072E-5,0.0,0.0
763.1006,505.0039,88496296,0.75,0.12765957,-156.60304,743.9823,-0.064165816,0.043322563,-0.46634007,-5.3687072E-5,0.0,0.0
761.6245,508.47485,88496313,0.75,0.12765957,-234.70851,549.6365,-0.064165816,0.043322563,-0.46634007,-5.3687072E-5,0.0,0.0
761.72986,509.8772,88496329,0.7375,0.12765957,-180.54623,181.42477,-0.064165816,0.043322563,-0.46634007,-5.3687072E-5,0.0,0.0
766.3013,507.33765,88496346,0.7375,0.12765957,40.48889,-201.82953,-0.064165816,0.043322563,-0.46634007,-7.5029975E-6,-1.5005995E-5,0.0
775.9752,496.5498,88496362,0.7375,0.06382979,396.4571,-563.8552,-0.064165816,0.043322563,-0.46634007,-7.5029975E-6,-1.5005995E-5,0.0
786.9039,485.51038,88496379,0.7,0.07446808,783.9596,-893.862,-0.064165816,0.043322563,-0.46634007,-7.5029975E-6,-1.5005995E-5,0.0
795.13495,477.2699,88496396,0.725,0.09574468,874.7799,-961.1345,-0.064165816,0.043322563,-0.46634007,-7.5029975E-6,-1.5005995E-5,0.0
799.50995,473.76294,88496413,0.725,0.09574468,582.62805,-612.63837,-0.064165816,0.043322563,-0.46634007,1.8981249E-5,1.8981249E-5,0.0
801.083,472.56006,88496430,0.7375,0.09574468,150.15643,-107.19918,-0.064165816,0.043322563,-0.46634007,1.8981249E-5,1.8981249E-5,0.0
800.8091,475.62402,88496446,0.725,0.08510638,-165.6958,284.07086,-0.064165816,0.043322563,-0.46634007,1.8981249E-5,1.8981249E-5,0.0
799.40125,489.45996,88496463,0.725,0.09574468,-249.52078,685.2293,-0.064165816,0.043322563,-0.46634007,1.8981249E-5,1.8981249E-5,0.0
797.3052,506.7484,88496480,0.71250004,0.12765957,-254.88283,1150.9602,0.10066735,-0.093342304,0.03492737,0.0,0.0,0.0
795.6601,521.2699,88496496,0.71250004,0.07446808,-217.87976,1345.1951,0.10066735,-0.093342304,0.03492737,0.0,0.0,0.0
795.7188,529.4839,88496513,0.71250004,0.07446808,-114.54674,1068.0918,0.10066735,-0.093342304,0.03492737,0.0,0.0,0.0
796.8943,531.5138,88496530,0.7,0.08510638,15.00066,454.25116,0.10066735,-0.093342304,0.03492737,0.0,0.0,0.0
802.0854,533.38354,88496547,0.725,0.09574468,206.98456,-70.846924,0.10066735,-0.093342304,0.03492737,-6.150627E-5,1.5376567E-5,0.0
813.9628,529.4242,88496562,0.71250004,0.08510638,526.1287,-344.1354,0.10066735,-0.093342304,0.03492737,-6.150627E-5,1.5376567E-5,0.0
824.544,517.22046,88496580,0.725,0.12765957,842.34875,-669.1309,0.10066735,-0.093342304,0.03492737,-6.150627E-5,1.5376567E-5,0.0
833.97473,499.43604,88496597,0.71250004,0.06382979,914.3149,-1126.9822,0.10066735,-0.093342304,0.03492737,-6.150627E-5,1.5376567E-5,0.0
842.4151,480.83508,88496613,0.7,0.08510638,712.1293,-1527.7365,0.10066735,-0.093342304,0.03492737,0.0,0.0,0.0
846.40875,464.8733,88496630,0.725,0.12765957,350.4163,-1470.5707,0.10066735,-0.093342304,0.03492737,0.0,0.0,0.0
845.42267,455.57214,88496647,0.71250004,0.09574468,-8.747485,-983.72864,0.10066735,-0.093342304,0.03492737,0.0,0.0,0.0
841.6483,451.49927,88496664,0.725,0.09574468,-321.25198,-353.3714,0.10066735,-0.093342304,0.03492737,0.0,0.0,0.0
825.9703,456.24487,88496680,0.7375,0.12765957,-764.9943,235.88239,0.10066735,-0.093342304,0.03492737,4.7453127E-6,-4.7453127E-6,0.0
813.1282,462.8318,88496697,0.725,0.09574468,-1144.3751,678.67755,0.10066735,-0.093342304,0.03492737,4.7453127E-6,-4.7453127E-6,0.0
807.4938,467.4912,88496714,0.7375,0.08510638,-980.2672,763.4702,0.10066735,-0.093342304,0.03492737,4.7453127E-6,-4.7453127E-6,0.0
807.5663,473.18433,88496730,0.75,0.09574468,-432.6688,613.47455,0.10066735,-0.093342304,0.03492737,4.7453127E-6,-4.7453127E-6,0.0
831.12445,475.58215,88496747,0.725,0.06382979,689.38617,346.2282,0.10066735,-0.093342304,0.03492737,0.0,4.7453127E-6,0.0
875.0277,464.43982,88496764,0.7,0.12765957,2289.046,-218.22284,0.10066735,-0.093342304,0.03492737,0.0,4.7453127E-6,0.0
902.2188,445.95544,88496781,0.6625,0.08510638,3120.3767,-943.14307,0.10066735,-0.093342304,0.03492737,0.0,4.7453127E-6,0.0
909.1819,440.57397,88496785,0.3,0.09574468,3181.8228,-1186.3875,0.10066735,-0.093342304,0.03492737,0.0,4.7453127E-6,0.0
909.1819,440.57397,88496793,0.3,0.09574468,3181.8228,-1186.3875,0.10066735,-0.093342304,0.03492737,0.0,4.7453127E-6,0.0
