x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
636.8485,297.64038,137058869,0.65000004,0.08510638,456.30457,987.93567,0.013707906,-7.463992E-5,0.030705452,0.0,0.0,0.0
642.42365,315.04883,137058886,0.6625,0.08510638,225.94843,1092.2352,0.013707906,-7.463992E-5,0.030705452,0.0,0.0,0.0
641.6975,324.8147,137058903,0.65000004,0.09574468,-43.6967,957.4104,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
637.8168,330.04834,137058919,0.65000004,0.10638297,-313.40738,617.42395,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
633.17706,333.84314,137058936,0.65000004,0.09574468,-473.84775,244.39186,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
627.931,336.10486,137058953,0.6625,0.09574468,-552.0343,-41.238663,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
625.26794,336.61914,137058970,0.6625,0.09574468,-376.12357,-83.95839,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
623.98193,337.1394,137058986,0.65000004,0.09574468,-171.77261,-81.44968,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
624.4357,339.57104,137059003,0.65000004,0.10638297,18.518742,-13.263436,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
627.37555,344.14404,137059020,0.65000004,0.12765957,218.04062,155.16098,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
632.0997,351.61646,137059036,0.6375,0.09574468,329.21518,388.44254,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
641.69055,368.38013,137059053,0.6375,0.08510638,518.8051,762.70807,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
647.2218,385.32556,137059070,0.6375,0.09574468,628.27783,1194.6433,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
647.69745,403.8745,137059087,0.625,0.09574468,378.40692,1402.7936,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
642.30896,420.33936,137059103,0.625,0.07446808,-99.01839,1356.7349,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
631.0737,431.63684,137059120,0.625,0.08510638,-666.37256,957.11664,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
613.36383,449.83984,137059137,0.6375,0.10638297,-1188.0168,812.43365,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
599.0303,462.12244,137059153,0.65000004,0.09574468,-1335.7937,783.83,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
593.12067,466.27954,137059170,0.6125,0.08510638,-956.3848,550.9389,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
589.7708,469.0327,137059187,0.625,0.07446808,-377.4299,190.78287,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
589.095,470.78308,137059203,0.65000004,0.08510638,141.53967,-175.36743,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
596.6218,470.16895,137059220,0.6375,0.08510638,465.14975,-244.42487,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
617.68726,460.76636,137059237,0.625,0.10638297,1068.3192,-408.22543,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
639.5253,445.396,137059254,0.625,0.09574468,1671.3712,-860.39795,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
660.0548,430.40137,137059270,0.6375,0.06382979,1901.4973,-1254.3082,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
678.5081,417.28918,137059287,0.625,0.10638297,1577.2067,-1219.1305,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
690.37256,408.12915,137059304,0.6375,0.12765957,1010.0058,-892.54767,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
696.7074,402.9325,137059320,0.6375,0.12765957,464.56796,-427.36182,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
699.5388,400.33484,137059337,0.6375,0.12765957,53.087658,-85.36332,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
700.9612,401.8556,137059354,0.6375,0.11702127,-194.87021,170.85371,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
699.33093,413.3451,137059371,0.625,0.08510638,-308.63928,562.71814,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
696.54474,429.23486,137059387,0.6375,0.08510638,-307.3355,1073.3853,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
694.1959,447.68506,137059404,0.6125,0.12765957,-297.02908,1432.0714,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
693.5835,458.92285,137059421,0.625,0.09574468,-217.0589,1351.763,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
695.47485,463.42932,137059437,0.6125,0.09574468,3.0078008,703.9635,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
699.4852,464.5636,137059454,0.52500004,0.08510638,242.982,27.922167,-0.013033673,-5.9708953E-5,-0.0074357986,0.0,0.0,0.0
699.75006,464.5636,137059456,0.3375,0.12765957,256.7645,-11.34224,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
699.75006,464.5636,137059463,0.3375,0.12765957,256.7645,-11.34224,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
710.24664,335.7306,137059576,0.6625,0.08510638,0.0,0.0,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
710.24664,335.7306,137059605,0.65000004,0.08510638,-0.06502595,-0.030423844,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
710.24664,335.7306,137059620,0.6625,0.09574468,0.042874865,0.020061031,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
710.24664,335.7306,137059638,0.65000004,0.11702127,0.034237105,0.016697744,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
709.24695,340.1731,137059649,0.4125,0.12765957,-27.86014,123.7768,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
709.24695,340.1731,137059656,0.4125,0.12765957,-27.86014,123.7768,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
713.24567,473.4486,137059777,0.675,0.08510638,0.0,0.0,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
713.24567,473.4486,137059805,0.6625,0.07446808,-0.014041455,-0.013349102,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
713.24567,473.4486,137059822,0.6625,0.06382979,0.0029847324,0.001682838,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
724.4841,475.2113,137059838,0.6625,0.06382979,418.41568,65.644806,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
744.5637,471.10046,137059855,0.6375,0.09574468,1257.3035,-32.674183,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
760.2492,453.20996,137059872,0.625,0.10638297,1475.1307,-557.7374,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
772.13763,435.29626,137059889,0.6375,0.06382979,1383.7129,-1237.9248,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
783.10455,409.86694,137059905,0.65000004,0.10638297,933.36945,-1792.8953,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
785.77734,395.8048,137059922,0.625,0.06382979,240.66057,-1641.5804,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
787.28986,388.6765,137059939,0.6375,0.06382979,-35.226524,-924.822,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
786.112,385.29138,137059955,0.65000004,0.06382979,-263.59525,-208.95853,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
784.4046,383.42725,137059972,0.6625,0.06382979,-339.7853,229.41734,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
779.61456,385.58398,137059989,0.6625,0.08510638,-364.16202,405.76068,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
773.59375,392.4275,137060006,0.6375,0.12765957,-429.10153,455.01987,0.005573064,-0.03204775,-0.021948814,0.0,0.0,0.0
765.9076,406.0736,137060022,0.65000004,0.08510638,-535.83936,789.7396,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
762.75305,414.72375,137060039,0.6625,0.07446808,-468.8275,959.0025,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
762.54614,420.93726,137060056,0.65000004,0.07446808,-182.54097,760.6752,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
765.27765,423.9049,137060072,0.6625,0.06382979,155.82738,332.926,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
774.3338,428.90332,137060089,0.65000004,0.06382979,529.8913,71.12651,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
785.36926,434.18347,137060106,0.65000004,0.06382979,819.55054,92.49725,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
792.2505,438.81873,137060123,0.65000004,0.08510638,806.3388,259.38052,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
795.29376,441.52893,137060139,0.65000004,0.10638297,508.4888,253.80664,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
798.97485,451.26123,137060156,0.6625,0.12765957,191.77252,356.46436,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
799.21765,461.7096,137060173,0.6625,0.08510638,-61.30511,544.018,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
797.71814,468.7417,137060189,0.65000004,0.07446808,-187.62633,646.19934,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
797.5072,477.10046,137060206,0.6375,0.07446808,-168.59569,647.5112,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
797.4665,483.21594,137060223,0.6375,0.07446808,-120.37303,449.70877,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
798.7875,486.3938,137060240,0.6375,0.07446808,10.233049,236.96637,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
802.95337,487.66467,137060256,0.6375,0.08510638,178.52335,54.974796,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
812.5783,484.8369,137060273,0.625,0.07446808,443.02484,-177.13763,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
821.4412,479.36548,137060290,0.6375,0.06382979,706.6288,-402.12268,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
829.3686,474.53796,137060306,0.6375,0.08510638,758.8899,-512.5559,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
833.1548,471.70227,137060323,0.625,0.08510638,530.264,-447.06473,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
834.7304,469.85132,137060340,0.6375,0.08510638,143.86417,-215.08234,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
835.7058,469.0061,137060357,0.65000004,0.08510638,-71.771996,-30.95016,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
836.2984,470.05945,137060373,0.65000004,0.06382979,-121.07033,84.06526,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
837.3893,474.10254,137060390,0.6375,0.06382979,-72.50375,216.13449,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
839.56726,479.10193,137060407,0.6375,0.06382979,40.201473,360.83368,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
842.1489,484.0133,137060423,0.65000004,0.06382979,158.3427,442.15353,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
845.7568,488.60132,137060440,0.6375,0.08510638,232.46486,401.29666,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
852.0644,490.3302,137060457,0.625,0.08510638,329.69263,240.06844,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
861.96,486.71216,137060473,0.575,0.07446808,541.62067,-50.623966,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
870.7434,478.9474,137060490,0.58750004,0.06382979,686.57294,-445.08942,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
880.55615,459.1604,137060507,0.625,0.10638297,703.7938,-960.2305,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
886.07635,441.99817,137060524,0.6125,0.06382979,582.15625,-1463.2295,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
886.18896,431.68494,137060540,0.6,0.06382979,191.32388,-1290.5543,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
883.0665,425.32263,137060557,0.625,0.08510638,-192.55505,-779.56836,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
878.8874,419.81396,137060574,0.6125,0.11702127,-456.0757,-233.17169,0.004458457,0.0063617975,-0.017559052,0.0,0.0,0.0
870.2361,415.69592,137060590,0.6125,0.09574468,-654.7459,48.206863,0.0035667717,0.005089447,-0.014047623,0.0,0.0,0.0
862.54517,416.8767,137060607,0.6375,0.07446808,-666.67474,88.88005,0.0035667717,0.005089447,-0.014047623,0.0,0.0,0.0
858.5905,420.4984,137060624,0.625,0.06382979,-537.9264,259.05936,0.0035667717,0.005089447,-0.014047623,0.0,0.0,0.0
856.4548,424.99475,137060641,0.6125,0.07446808,-253.42963,423.39224,0.0035667717,0.005089447,-0.014047623,0.0,0.0,0.0
858.96643,430.8097,137060657,0.6375,0.08510638,94.18503,522.12195,0.0035667717,0.005089447,-0.014047623,0.0,0.0,0.0
880.4092,433.46594,137060674,0.58750004,0.06382979,788.84564,394.41998,0.0035667717,0.005089447,-0.014047623,0.0,0.0,0.0
909.58777,429.15674,137060691,0.58750004,0.07446808,1794.8591,50.791443,0.0035667717,0.005089447,-0.014047623,0.0,0.0,0.0
916.67944,426.3579,137060701,0.3375,0.08510638,2049.584,-180.00172,0.0035667717,0.005089447,-0.014047623,0.0,0.0,0.0
916.67944,426.3579,137060708,0.3375,0.08510638,2049.584,-180.00172,0.0035667717,0.005089447,-0.014047623,0.0,0.0,0.0
