x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
591.7852,515.57874,26745303,1.0500001,0.11702127,19.950687,386.52142,-0.019921005,0.0070694685,0.055998802,3.355443E-6,0.0,0.0
591.7852,522.98926,26745319,1.0625,0.09574468,-1.464511,465.626,-0.019921005,0.0070694685,0.055998802,3.355443E-6,0.0,0.0
591.5473,530.2274,26745336,1.0375,0.09574468,-13.411771,471.67474,-0.019921005,0.0070694685,0.055998802,0.0,0.0,0.0
590.4867,537.7688,26745353,1.0500001,0.09574468,-43.032894,451.65942,-0.019921005,0.0070694685,0.055998802,0.0,0.0,0.0
589.4481,543.0641,26745369,1.0500001,0.11702127,-74.29822,381.94064,-0.019921005,0.0070694685,0.055998802,0.0,0.0,0.0
588.4073,546.7645,26745386,1.0625,0.11702127,-91.77819,268.4243,-0.019921005,0.0070694685,0.055998802,0.0,0.0,0.0
586.46344,549.703,26745403,1.0500001,0.11702127,-107.11239,141.3377,-0.031936765,-0.010344386,0.07679939,3.355443E-6,0.0,0.0
584.8368,551.5492,26745419,1.025,0.11702127,-119.47218,40.88238,-0.031936765,-0.010344386,0.07679939,3.355443E-6,0.0,0.0
583.7936,551.63684,26745436,1.0375,0.11702127,-106.9614,-22.574339,-0.031936765,-0.010344386,0.07679939,3.355443E-6,0.0,0.0
581.7207,551.63684,26745453,1.0500001,0.10638297,-103.0647,-59.74853,-0.031936765,-0.010344386,0.07679939,3.355443E-6,0.0,0.0
579.6371,551.63684,26745470,1.0500001,0.10638297,-112.9149,-79.130936,-0.031936765,-0.010344386,0.07679939,2.5165823E-6,0.0,0.0
577.51154,551.63684,26745486,1.0625,0.10638297,-128.88246,-55.430416,-0.031936765,-0.010344386,0.07679939,2.5165823E-6,0.0,0.0
574.82306,551.63684,26745503,1.025,0.10638297,-160.96523,-22.208273,-0.031936765,-0.010344386,0.07679939,2.5165823E-6,0.0,0.0
571.75775,549.5436,26745520,1.0500001,0.08510638,-186.31317,-55.655666,-0.031936765,-0.010344386,0.07679939,2.5165823E-6,0.0,0.0
569.3713,547.7086,26745536,1.075,0.08510638,-190.75993,-129.8338,-0.031936765,-0.010344386,0.07679939,2.5165823E-6,0.0,0.0
566.9881,544.4635,26745553,1.0375,0.08510638,-164.97525,-199.1593,-0.031936765,-0.010344386,0.07679939,2.5165823E-6,0.0,0.0
564.683,540.7776,26745570,1.0625,0.08510638,-133.43343,-257.74835,-0.031936765,-0.010344386,0.07679939,2.5165823E-6,0.0,0.0
561.2583,534.0757,26745587,1.0500001,0.08510638,-147.31075,-346.3032,-0.031936765,-0.010344386,0.07679939,2.5165823E-6,0.0,0.0
558.1668,527.6371,26745603,1.0500001,0.10638297,-191.0311,-452.7873,-0.031936765,-0.010344386,0.07679939,1.342177E-5,0.0,0.0
555.9922,521.2335,26745620,1.0500001,0.12765957,-189.03542,-480.89874,-0.031936765,-0.010344386,0.07679939,1.342177E-5,0.0,0.0
553.90717,513.82104,26745637,1.0375,0.12765957,-141.32643,-477.57504,-0.031936765,-0.010344386,0.07679939,1.342177E-5,0.0,0.0
552.79675,507.20544,26745653,1.0375,0.10638297,-78.928894,-455.70505,-0.031936765,-0.010344386,0.07679939,1.342177E-5,0.0,0.0
551.2132,499.7251,26745670,1.0625,0.08510638,-45.79874,-431.73187,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
550.21545,492.4037,26745687,1.0625,0.08510638,-45.50824,-452.96695,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
549.1957,485.1532,26745704,1.0625,0.08510638,-47.980976,-451.82452,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
549.299,477.54333,26745720,1.075,0.10638297,-19.775032,-455.21484,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
548.7992,469.99695,26745737,1.0500001,0.12765957,-4.6464114,-462.43817,-0.031936765,-0.010344386,0.07679939,3.355443E-6,0.0,0.0
548.7992,461.16797,26745754,1.0625,0.12765957,16.742994,-495.92596,-0.031936765,-0.010344386,0.07679939,3.355443E-6,0.0,0.0
548.7992,453.7572,26745770,1.0625,0.10638297,16.13537,-511.97635,-0.031936765,-0.010344386,0.07679939,3.355443E-6,0.0,0.0
548.7992,446.3617,26745787,1.0625,0.08510638,9.187441,-475.55542,-0.031936765,-0.010344386,0.07679939,3.355443E-6,0.0,0.0
549.1466,438.3745,26745804,1.0875,0.08510638,15.690223,-435.71268,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
549.68304,430.73584,26745821,1.0875,0.08510638,25.477776,-435.18002,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
550.72687,424.07446,26745837,1.0625,0.10638297,56.290512,-444.47223,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
551.7644,416.82483,26745854,1.0625,0.12765957,80.12968,-415.2318,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
552.80505,409.42578,26745871,1.0625,0.12765957,83.51004,-411.0,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
554.3925,402.91882,26745887,1.0875,0.10638297,88.84471,-398.54434,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
556.47327,395.52136,26745904,1.0625,0.08510638,115.545105,-423.51096,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
559.7281,385.98303,26745921,1.1,0.08510638,170.09534,-490.65747,-0.031936765,-0.010344386,0.07679939,0.0,0.0,0.0
562.9312,377.38184,26745937,1.0875,0.08510638,218.58765,-533.27106,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
565.194,371.09277,26745954,1.075,0.10638297,219.79384,-533.0754,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
567.7579,365.11365,26745971,1.075,0.12765957,167.22897,-403.0692,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
572.69006,357.7318,26745988,1.075,0.12765957,204.60799,-341.34842,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
577.3028,351.34998,26746004,1.0625,0.12765957,283.36838,-342.95486,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
581.71075,344.4972,26746021,1.075,0.11702127,335.61542,-389.38095,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
586.74835,337.38464,26746038,1.0625,0.09574468,333.60156,-424.6491,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
592.8766,330.76233,26746054,1.075,0.09574468,332.47183,-412.25745,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
600.0739,325.22742,26746071,1.0625,0.08510638,399.1749,-375.04807,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
608.3567,320.5918,26746088,1.0625,0.08510638,508.67645,-302.4813,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
615.48956,316.9464,26746105,1.0500001,0.08510638,536.00934,-213.51701,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
622.28815,314.25464,26746121,1.075,0.09574468,482.03384,-133.85345,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
627.9416,312.3921,26746138,1.0500001,0.09574468,381.22406,-75.84511,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
632.4753,310.54016,26746155,1.075,0.09574468,273.70334,-44.583855,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
636.56665,310.85254,26746171,1.0500001,0.09574468,200.10773,4.366521,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
640.2135,310.85254,26746188,1.0375,0.09574468,179.29831,44.91249,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
644.37646,309.964,26746205,1.0625,0.11702127,193.33005,25.935984,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
648.55383,309.964,26746222,1.0375,0.11702127,226.13074,8.538387,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
652.69904,309.964,26746238,1.0625,0.10638297,248.26285,-11.376367,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
656.8494,309.964,26746255,1.0500001,0.08510638,251.16045,2.6425195,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
660.9756,310.72498,26746272,1.0500001,0.08510638,248.9159,28.92763,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
665.6434,312.58765,26746288,1.0500001,0.08510638,254.65228,84.150635,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
670.8536,314.43994,26746305,1.0625,0.08510638,298.94946,136.97725,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
675.5399,317.27246,26746322,1.0500001,0.08510638,314.21863,183.86665,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
679.6094,319.8943,26746338,1.0625,0.09574468,293.3569,208.27805,-0.057549417,0.03972447,-0.01856041,3.355443E-6,0.0,0.0
682.6745,322.8993,26746355,1.0625,0.09574468,223.89998,197.63428,-0.057549417,0.03972447,-0.01856041,3.355443E-6,0.0,0.0
684.6428,326.64624,26746372,1.0375,0.11702127,129.88007,219.00363,-0.057549417,0.03972447,-0.01856041,3.355443E-6,0.0,0.0
686.6767,330.2616,26746389,1.0500001,0.11702127,73.30855,238.06367,-0.057549417,0.03972447,-0.01856041,3.355443E-6,0.0,0.0
689.49554,333.9442,26746405,1.0375,0.11702127,85.93032,247.23044,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
692.1098,336.74622,26746422,1.0500001,0.12765957,138.75125,221.93997,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
694.3949,340.42737,26746439,1.025,0.12765957,164.85938,186.17879,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
696.47485,344.12476,26746455,1.025,0.12765957,142.96864,198.61595,-0.057549417,0.03972447,-0.01856041,0.0,0.0,0.0
698.9151,348.46228,26746472,1.025,0.11702127,117.89654,229.33934,-0.07803953,0.031779647,-0.10284805,1.5005995E-5,-7.5029975E-6,0.0
700.61566,352.25464,26746489,1.025,0.11702127,107.109406,254.50624,-0.07803953,0.031779647,-0.10284805,1.5005995E-5,-7.5029975E-6,0.0
702.2287,357.8335,26746506,1.0375,0.09574468,103.84017,300.11786,-0.07803953,0.031779647,-0.10284805,1.5005995E-5,-7.5029975E-6,0.0
703.2672,364.2931,26746522,1.0375,0.09574468,72.60863,372.1087,-0.07803953,0.031779647,-0.10284805,1.5005995E-5,-7.5029975E-6,0.0
703.2489,370.828,26746539,1.0375,0.09574468,14.114077,430.04205,-0.07803953,0.031779647,-0.10284805,-3.355443E-6,0.0,0.0
702.6533,377.11255,26746556,1.0375,0.09574468,-44.178707,452.96252,-0.07803953,0.031779647,-0.10284805,-3.355443E-6,0.0,0.0
701.5259,383.1245,26746572,1.0500001,0.11702127,-89.149475,398.43393,-0.07803953,0.031779647,-0.10284805,-3.355443E-6,0.0,0.0
699.7808,387.20898,26746589,1.0375,0.11702127,-126.67281,314.03232,-0.07803953,0.031779647,-0.10284805,-3.355443E-6,0.0,0.0
697.8265,391.9485,26746606,1.0500001,0.12765957,-154.4915,247.92558,-0.07803953,0.031779647,-0.10284805,3.355443E-6,0.0,0.0
695.248,396.60242,26746623,1.025,0.12765957,-178.65326,240.17262,-0.07803953,0.031779647,-0.10284805,3.355443E-6,0.0,0.0
692.67487,401.61755,26746639,1.0375,0.11702127,-188.58247,285.26517,-0.07803953,0.031779647,-0.10284805,3.355443E-6,0.0,0.0
690.2745,405.3048,26746656,1.0375,0.11702127,-171.18384,259.55505,-0.07803953,0.031779647,-0.10284805,3.355443E-6,0.0,0.0
688.0206,408.35095,26746673,1.0500001,0.10638297,-150.18727,205.50943,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
685.9486,410.1925,26746689,1.0625,0.10638297,-127.13709,106.5743,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
683.0211,411.9845,26746706,1.0500001,0.08510638,-133.97488,53.58015,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
680.3155,414.7373,26746723,1.075,0.08510638,-156.96149,61.91134,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
677.696,417.5454,26746740,1.0625,0.08510638,-171.45953,130.61096,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
674.09625,421.219,26746756,1.075,0.08510638,-204.8411,210.68393,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
670.5215,423.2412,26746773,1.0500001,0.08510638,-205.76106,195.81976,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
667.74066,424.88892,26746790,1.0625,0.08510638,-204.9318,142.0084,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
665.1403,426.72583,26746806,1.0500001,0.08510638,-186.557,89.86136,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
663.0993,428.52747,26746823,1.0625,0.09574468,-143.80043,76.16514,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
660.749,429.912,26746840,1.0625,0.09574468,-126.8104,96.12192,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
658.6483,430.4585,26746857,1.0625,0.09574468,-109.16659,45.816414,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
656.5778,431.68896,26746873,1.0500001,0.09574468,-112.261635,34.857323,-0.07803953,0.031779647,-0.10284805,2.5165823E-6,0.0,0.0
654.50037,431.68896,26746890,1.075,0.09574468,-112.583374,8.602579,-0.07803953,0.031779647,-0.10284805,2.5165823E-6,0.0,0.0
653.34686,431.68896,26746907,1.0625,0.09574468,-91.272835,-13.2869425,-0.07803953,0.031779647,-0.10284805,2.5165823E-6,0.0,0.0
652.41516,432.5774,26746923,1.0625,0.09574468,-59.75185,5.098468,-0.07803953,0.031779647,-0.10284805,2.5165823E-6,0.0,0.0
651.26355,432.5774,26746940,1.0625,0.09574468,-37.849445,3.6560283,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
650.22455,432.5774,26746957,1.0500001,0.09574468,-38.39559,8.488062,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
650.2662,432.5774,26746974,1.0625,0.09574468,-22.569168,-1.0581167,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
650.2662,432.5774,26746985,1.0500001,0.09574468,-8.830721,-12.407913,-0.07803953,0.031779647,-0.10284805,0.0,0.0,0.0
651.1566,432.92456,26747024,1.0500001,0.09574468,50.06346,5.959169,0.001568377,0.025423646,-0.018278122,1.0066329E-5,0.0,0.0
654.7041,434.77173,26747040,1.0500001,0.08510638,133.29634,64.68693,0.001568377,0.025423646,-0.018278122,1.0066329E-5,0.0,0.0
659.1343,436.61865,26747057,1.0500001,0.08510638,318.89453,149.6791,0.001568377,0.025423646,-0.018278122,1.0066329E-5,0.0,0.0
665.1222,438.4596,26747074,1.0375,0.08510638,414.6163,161.05768,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
672.18665,441.1903,26747091,1.025,0.10638297,462.6112,149.14818,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
679.08453,443.0404,26747107,1.025,0.10638297,499.66376,145.6292,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
684.7384,444.8329,26747124,1.0125,0.11702127,448.1465,126.08106,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
689.11115,446.73022,26747141,1.0,0.11702127,338.9135,107.82994,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
693.2797,448.58276,26747157,1.0,0.12765957,223.40704,98.09757,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
697.43933,451.40344,26747174,0.9875,0.12765957,185.26021,128.40268,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
700.50854,454.208,26747191,1.0,0.12765957,173.00243,169.53178,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
703.14307,456.91724,26747208,0.9875,0.10638297,148.13802,191.3415,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
705.08875,459.83752,26747224,1.0125,0.10638297,111.04213,193.55252,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
707.1443,461.36194,26747241,1.0,0.08510638,81.88391,153.2732,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
709.7243,466.72485,26747258,1.025,0.08510638,109.82886,192.84108,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
711.0264,473.16443,26747274,1.0,0.08510638,111.11672,346.40836,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
711.74615,479.52698,26747291,0.9875,0.08510638,67.453384,475.47562,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
711.74615,485.82324,26747308,1.0,0.08510638,-4.1233416,487.76126,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
711.35443,492.4192,26747324,1.0125,0.10638297,-59.506542,438.78998,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
709.39264,497.0498,26747341,1.0,0.11702127,-111.77689,333.49057,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
707.3064,502.61255,26747358,1.0,0.12765957,-158.75963,294.99698,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
704.2183,509.06042,26747375,1.0,0.11702127,-209.62646,318.15973,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
700.6002,514.5856,26747391,1.025,0.11702127,-252.37651,344.58057,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
696.4047,520.1124,26747408,1.0375,0.09574468,-276.7677,361.29092,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
693.1422,523.8551,26747425,1.025,0.08510638,-260.83627,292.42877,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
688.5842,528.2422,26747441,1.025,0.08510638,-266.7121,229.129,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
682.22314,534.0792,26747458,1.0375,0.08510638,-324.05524,247.05402,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
676.3341,539.5742,26747475,1.0375,0.08510638,-393.0092,320.34915,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
670.8347,543.7645,26747492,1.0375,0.08510638,-411.34583,333.3679,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
665.6706,547.4365,26747508,1.025,0.10638297,-354.08807,255.74965,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
661.72186,549.58777,26747525,1.025,0.11702127,-273.55164,149.36073,0.001568377,0.025423646,-0.018278122,0.0,0.0,0.0
658.2119,551.43774,26747542,1.0375,0.11702127,-193.87965,62.477955,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
654.9585,551.63684,26747558,1.0500001,0.11702127,-151.45999,1.026743,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
652.8183,551.63684,26747575,1.025,0.11702127,-120.65946,-48.016403,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
651.2494,551.63684,26747592,1.0375,0.11702127,-83.296585,-63.146538,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
650.2125,551.63684,26747609,1.0375,0.11702127,-43.651505,-45.909225,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
649.1715,551.63684,26747625,1.0375,0.11702127,-12.658425,-21.924046,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
648.14435,551.63684,26747642,1.0375,0.11702127,-22.071482,0.018961031,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
647.09015,551.63684,26747659,1.0375,0.11702127,-41.669285,0.0041458067,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
647.26715,551.63684,26747692,1.025,0.11702127,10.470424,-0.018801961,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
647.6624,551.63684,26747709,1.0375,0.11702127,43.860622,0.021267254,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
649.2473,552.2179,26747726,1.0375,0.11702127,83.119705,12.245065,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
653.58795,553.41394,26747742,1.025,0.10638297,197.9833,64.26472,-0.014745295,0.020338893,0.07337761,2.5165823E-6,0.0,0.0
660.96924,554.30237,26747759,1.025,0.10638297,475.1704,95.320465,-0.014745295,0.020338893,0.07337761,2.5165823E-6,0.0,0.0
668.8145,554.30237,26747776,1.025,0.10638297,595.57794,55.292156,-0.014745295,0.020338893,0.07337761,2.5165823E-6,0.0,0.0
677.5359,554.30237,26747792,1.0125,0.10638297,658.74677,7.1381755,-0.014745295,0.020338893,0.07337761,2.5165823E-6,0.0,0.0
685.91675,554.30237,26747809,1.0,0.09574468,625.3494,-28.945015,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
693.6721,552.4187,26747826,0.9875,0.09574468,547.1054,-75.43569,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
701.4494,550.5708,26747843,0.9875,0.08510638,481.15833,-125.43839,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
710.98016,548.5862,26747859,0.975,0.08510638,480.9485,-154.92395,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
721.16345,546.76416,26747876,0.9875,0.08510638,542.1607,-158.26556,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
730.4177,542.895,26747893,0.96250004,0.08510638,633.88873,-191.0563,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
738.748,538.74646,26747909,0.95,0.09574468,623.96326,-253.67674,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
747.0575,533.2075,26747926,0.95,0.09574468,528.6474,-345.2417,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
755.33203,527.69165,26747943,0.95,0.11702127,438.42224,-393.42294,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
762.41864,522.1483,26747959,0.925,0.12765957,408.34592,-384.9907,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
768.22833,516.6293,26747976,0.925,0.12765957,375.29996,-366.81583,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
772.9692,511.10828,26747993,0.925,0.10638297,281.296,-336.727,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
776.6568,505.5559,26748010,0.925,0.08510638,182.07904,-322.01288,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
779.2721,501.79553,26748026,0.925,0.08510638,118.41598,-283.85815,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
780.7917,498.08484,26748043,0.9125,0.08510638,63.40429,-223.43182,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
781.3284,496.36316,26748060,0.9125,0.08510638,-3.9945426,-129.4966,-0.014745295,0.020338893,0.07337761,0.0,0.0,0.0
781.2235,494.4995,26748076,0.9375,0.08510638,-53.700874,-57.62919,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
781.2235,492.65344,26748093,0.925,0.08510638,-69.12392,-40.319897,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
781.2235,492.10718,26748110,0.925,0.08510638,-42.744007,-36.754005,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
780.46423,492.56836,26748127,0.96250004,0.08510638,-33.61605,5.758759,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
779.1299,495.82886,26748143,0.96250004,0.10638297,-66.98411,141.94016,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
777.40216,500.04663,26748160,0.96250004,0.12765957,-119.10418,298.87128,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
775.8527,507.19446,26748177,0.95,0.12765957,-139.85503,451.4357,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
774.8186,512.93567,26748193,0.96250004,0.10638297,-109.191025,509.62302,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
774.72565,519.172,26748210,0.96250004,0.08510638,-43.35093,469.76538,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
775.7125,526.6677,26748227,0.975,0.08510638,39.99918,450.42682,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
777.28595,535.9696,26748244,0.96250004,0.08510638,114.34265,505.57086,0.02020371,-0.015728831,-0.013298035,0.0,0.0,0.0
