x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
549.7491,518.3401,88419813,0.75,0.09574468,-1018.75134,687.17065,0.12661368,-0.004835129,0.07208681,-5.687433E-4,-4.3749482E-5,0.0
547.5039,518.7622,88419830,0.75,0.09574468,-402.25247,162.4844,0.12661368,-0.004835129,0.07208681,-5.687433E-4,-4.3749482E-5,0.0
548.95917,517.5823,88419846,0.75,0.10638297,214.11847,-387.9982,0.12661368,-0.004835129,0.07208681,-5.687433E-4,-4.3749482E-5,0.0
562.73047,509.90576,88419863,0.75,0.10638297,785.2544,-680.92365,0.12661368,-0.004835129,0.07208681,1.4235933E-5,5.6943732E-5,0.0
585.3164,499.42432,88419880,0.7375,0.09574468,1369.6508,-792.4108,0.12661368,-0.004835129,0.07208681,1.4235933E-5,5.6943732E-5,0.0
608.8352,488.99097,88419897,0.725,0.06382979,1885.7999,-887.64777,0.12661368,-0.004835129,0.07208681,1.4235933E-5,5.6943732E-5,0.0
634.26715,478.7815,88419913,0.71250004,0.07446808,2096.0376,-890.5193,0.12661368,-0.004835129,0.07208681,1.4235933E-5,5.6943732E-5,0.0
656.6134,466.75256,88419930,0.725,0.10638297,1819.4464,-798.30237,0.12661368,-0.004835129,0.07208681,1.8041533E-4,-2.5773617E-5,0.0
671.57495,451.57422,88419947,0.71250004,0.08510638,1254.4523,-818.7803,0.12661368,-0.004835129,0.07208681,1.8041533E-4,-2.5773617E-5,0.0
678.0525,442.06165,88419963,0.7,0.07446808,607.8516,-794.2277,0.12661368,-0.004835129,0.07208681,1.8041533E-4,-2.5773617E-5,0.0
680.6494,435.97205,88419980,0.71250004,0.07446808,36.48165,-596.4496,0.12661368,-0.004835129,0.07208681,1.8041533E-4,-2.5773617E-5,0.0
680.5592,433.1156,88419997,0.725,0.06382979,-340.3232,-259.4249,0.12661368,-0.004835129,0.07208681,-2.2297892E-4,-5.574473E-5,0.0
678.54865,433.4165,88420013,0.725,0.06382979,-399.14853,114.380264,0.12661368,-0.004835129,0.07208681,-2.2297892E-4,-5.574473E-5,0.0
671.3965,445.7533,88420030,0.7375,0.10638297,-466.31122,516.7522,0.12661368,-0.004835129,0.07208681,-2.2297892E-4,-5.574473E-5,0.0
662.91846,463.6007,88420047,0.7375,0.08510638,-656.37933,1173.3784,0.12661368,-0.004835129,0.07208681,-2.2297892E-4,-5.574473E-5,0.0
659.5671,475.38232,88420064,0.7375,0.07446808,-608.0451,1413.3271,-0.28270906,0.22813225,0.14566994,0.0,0.0,0.0
658.7634,483.5338,88420080,0.725,0.07446808,-283.47464,1046.8512,-0.28270906,0.22813225,0.14566994,0.0,0.0,0.0
660.85925,490.5017,88420097,0.75,0.10638297,99.22207,502.98657,-0.28270906,0.22813225,0.14566994,0.0,0.0,0.0
663.71313,492.9524,88420114,0.675,0.09574468,370.04456,42.823868,-0.28270906,0.22813225,0.14566994,0.0,0.0,0.0
663.7618,492.9956,88420114,0.4625,0.08510638,358.78378,45.07914,-0.28270906,0.22813225,0.14566994,0.0,0.0,0.0
663.7618,492.9956,88420122,0.4625,0.08510638,358.78378,45.07914,-0.28270906,0.22813225,0.14566994,0.0,0.0,0.0
669.7598,334.84204,88420275,0.7375,0.08510638,0.0,0.0,-0.28270906,0.22813225,0.14566994,1.0066328E-5,2.0132657E-5,0.0
669.7598,334.84204,88420298,0.725,0.08510638,-0.06982039,-0.0332047,-0.28270906,0.22813225,0.14566994,1.0066328E-5,2.0132657E-5,0.0
668.8413,350.35254,88420314,0.75,0.10638297,-68.70559,1159.8289,-0.28270906,0.22813225,0.14566994,1.0066328E-5,2.0132657E-5,0.0
668.76013,354.38916,88420323,0.25,0.053191487,-70.49305,1329.3293,-0.28270906,0.22813225,0.14566994,1.0066328E-5,2.0132657E-5,0.0
668.76013,354.38916,88420330,0.25,0.053191487,-70.49305,1329.3293,-0.28270906,0.22813225,0.14566994,1.0066328E-5,2.0132657E-5,0.0
642.7686,524.09326,88420475,0.725,0.09574468,0.0,0.0,-0.28270906,0.22813225,0.14566994,7.7102166E-5,-1.9275541E-5,0.0
642.7686,524.09326,88420498,0.7375,0.09574468,-0.08659216,-0.073140495,-0.28270906,0.22813225,0.14566994,7.7102166E-5,-1.9275541E-5,0.0
642.7686,524.09326,88420515,0.7375,0.09574468,-0.00251118,-0.004445214,-0.28270906,0.22813225,0.14566994,7.7102166E-5,-1.9275541E-5,0.0
672.514,503.8921,88420532,0.75,0.09574468,1692.2937,-1121.66,-0.28270906,0.22813225,0.14566994,5.6514854E-4,3.2966997E-4,0.0
687.51764,488.2649,88420548,0.71250004,0.08510638,1684.799,-1383.4276,-0.28270906,0.22813225,0.14566994,5.6514854E-4,3.2966997E-4,0.0
705.2182,466.82483,88420565,0.7375,0.12765957,1574.1049,-1573.2667,-0.28270906,0.22813225,0.14566994,5.6514854E-4,3.2966997E-4,0.0
718.4948,447.43835,88420582,0.71250004,0.06382979,1145.469,-1554.7593,-0.28270906,0.22813225,0.14566994,5.6514854E-4,3.2966997E-4,0.0
726.29224,436.30786,88420598,0.71250004,0.06382979,627.4335,-1173.8517,0.10983275,-0.08149433,0.10053539,-3.7514901E-4,-1.5005961E-4,0.0
730.5794,429.30884,88420615,0.725,0.08510638,162.81233,-594.1778,0.10983275,-0.08149433,0.10053539,-3.7514901E-4,-1.5005961E-4,0.0
733.39386,423.9181,88420632,0.725,0.08510638,-1.0704751,-199.48251,0.10983275,-0.08149433,0.10053539,-3.7514901E-4,-1.5005961E-4,0.0
734.4836,419.68494,88420649,0.725,0.09574468,-121.527054,18.192896,0.10983275,-0.08149433,0.10053539,-3.7514901E-4,-1.5005961E-4,0.0
732.869,418.36133,88420665,0.7375,0.08510638,-163.36859,16.096552,0.10983275,-0.08149433,0.10053539,0.0,0.0,0.0
729.2525,419.83508,88420682,0.7375,0.06382979,-276.81354,114.839005,0.10983275,-0.08149433,0.10053539,0.0,0.0,0.0
724.87115,425.90454,88420699,0.7375,0.07446808,-381.77603,338.43167,0.10983275,-0.08149433,0.10053539,0.0,0.0,0.0
721.8297,436.094,88420715,0.7375,0.08510638,-382.56085,653.90393,0.10983275,-0.08149433,0.10053539,0.0,0.0,0.0
723.11835,448.68713,88420732,0.75,0.10638297,-167.70293,909.00134,0.10983275,-0.08149433,0.10053539,0.0,0.0,0.0
726.7566,457.4828,88420749,0.75,0.09574468,161.66391,885.435,0.10983275,-0.08149433,0.10053539,0.0,0.0,0.0
729.3531,462.09827,88420765,0.725,0.06382979,334.75125,599.73285,0.10983275,-0.08149433,0.10053539,0.0,0.0,0.0
734.20593,467.85156,88420782,0.725,0.07446808,395.58057,281.1707,0.10983275,-0.08149433,0.10053539,0.0,0.0,0.0
739.0377,474.39685,88420799,0.71250004,0.08510638,368.506,195.79256,0.10983275,-0.08149433,0.10053539,-1.5005995E-5,0.0,0.0
742.9915,481.8993,88420816,0.71250004,0.08510638,323.7337,304.5543,0.10983275,-0.08149433,0.10053539,-1.5005995E-5,0.0,0.0
747.439,488.02808,88420832,0.71250004,0.09574468,298.09128,417.9502,0.10983275,-0.08149433,0.10053539,-1.5005995E-5,0.0,0.0
750.9741,498.22815,88420849,0.725,0.12765957,258.73364,537.2623,0.10983275,-0.08149433,0.10053539,-1.5005995E-5,0.0,0.0
751.2333,507.02612,88420866,0.725,0.12765957,107.8272,594.06573,0.10983275,-0.08149433,0.10053539,3.183252E-5,1.0610839E-5,0.0
751.2333,513.651,88420882,0.725,0.09574468,-41.55539,558.92834,0.10983275,-0.08149433,0.10053539,3.183252E-5,1.0610839E-5,0.0
753.3084,517.3712,88420899,0.725,0.09574468,-75.62709,354.65973,0.10983275,-0.08149433,0.10053539,3.183252E-5,1.0610839E-5,0.0
758.881,518.7622,88420916,0.71250004,0.08510638,103.46477,67.16923,0.10983275,-0.08149433,0.10053539,3.183252E-5,1.0610839E-5,0.0
769.62744,512.6315,88420933,0.7,0.10638297,492.58057,-238.00887,0.10983275,-0.08149433,0.10053539,-4.7453127E-6,4.7453127E-6,0.0
781.96155,499.54077,88420949,0.71250004,0.08510638,848.2243,-705.5805,0.10983275,-0.08149433,0.10053539,-4.7453127E-6,4.7453127E-6,0.0
793.44824,487.443,88420966,0.71250004,0.08510638,968.7934,-1064.3422,0.10983275,-0.08149433,0.10053539,-4.7453127E-6,4.7453127E-6,0.0
802.75916,479.2395,88420983,0.71250004,0.09574468,833.977,-1017.25464,0.10983275,-0.08149433,0.10053539,-4.7453127E-6,4.7453127E-6,0.0
807.6006,474.88293,88420999,0.71250004,0.09574468,506.1048,-614.8807,0.10983275,-0.08149433,0.10053539,-3.183252E-5,0.0,0.0
810.52344,473.1737,88421016,0.725,0.09574468,168.13504,-116.508255,0.10983275,-0.08149433,0.10053539,-3.183252E-5,0.0,0.0
810.7139,474.7185,88421033,0.7375,0.08510638,-75.05644,199.95076,0.10983275,-0.08149433,0.10053539,-3.183252E-5,0.0,0.0
808.9992,483.74072,88421050,0.725,0.08510638,-235.76022,481.76056,0.10983275,-0.08149433,0.10053539,-3.183252E-5,0.0,0.0
805.6855,498.8911,88421066,0.725,0.12765957,-302.52237,917.45953,0.10983275,-0.08149433,0.10053539,3.7664744E-5,-1.2554915E-5,0.0
803.42194,512.49255,88421083,0.71250004,0.11702127,-313.28333,1229.8696,0.10983275,-0.08149433,0.10053539,3.7664744E-5,-1.2554915E-5,0.0
803.2164,520.75806,88421100,0.71250004,0.08510638,-183.8971,1051.317,0.10983275,-0.08149433,0.10053539,3.7664744E-5,-1.2554915E-5,0.0
804.9286,525.6151,88421116,0.71250004,0.08510638,22.264887,549.33093,0.10983275,-0.08149433,0.10053539,3.7664744E-5,-1.2554915E-5,0.0
813.2028,527.64734,88421133,0.71250004,0.07446808,344.7888,38.066563,0.007866204,0.014804363,-0.3115716,4.7453127E-6,4.7453127E-6,0.0
831.39056,515.0835,88421150,0.7,0.10638297,878.954,-485.36017,0.007866204,0.014804363,-0.3115716,4.7453127E-6,4.7453127E-6,0.0
852.18085,493.0182,88421167,0.7,0.07446808,1428.7861,-1228.7239,0.007866204,0.014804363,-0.3115716,4.7453127E-6,4.7453127E-6,0.0
868.9432,474.01367,88421183,0.6875,0.10638297,1578.4078,-1750.1278,0.007866204,0.014804363,-0.3115716,4.7453127E-6,4.7453127E-6,0.0
881.0645,452.34937,88421200,0.7,0.06382979,1238.2698,-1840.2148,0.007866204,0.014804363,-0.3115716,-5.3687072E-5,0.0,0.0
889.7304,430.65063,88421217,0.7,0.06382979,693.6978,-1656.508,0.007866204,0.014804363,-0.3115716,-5.3687072E-5,0.0,0.0
888.5324,420.52783,88421233,0.71250004,0.09574468,46.575977,-1068.0546,0.007866204,0.014804363,-0.3115716,-5.3687072E-5,0.0,0.0
882.04486,413.76746,88421250,0.6875,0.12765957,-476.54663,-509.13242,0.007866204,0.014804363,-0.3115716,-5.3687072E-5,0.0,0.0
866.2293,411.66797,88421267,0.71250004,0.11702127,-1052.655,52.09088,0.007866204,0.014804363,-0.3115716,-1.0066328E-5,-2.0132657E-5,0.0
848.76465,417.27124,88421283,0.71250004,0.06382979,-1464.9246,467.16257,0.007866204,0.014804363,-0.3115716,-1.0066328E-5,-2.0132657E-5,0.0
836.38367,425.92114,88421300,0.71250004,0.07446808,-1373.8673,729.2358,0.007866204,0.014804363,-0.3115716,-1.0066328E-5,-2.0132657E-5,0.0
830.0144,437.10498,88421317,0.71250004,0.10638297,-887.55164,935.74384,0.007866204,0.014804363,-0.3115716,-1.0066328E-5,-2.0132657E-5,0.0
830.7412,452.45166,88421334,0.7375,0.12765957,-130.2725,1125.1575,0.007866204,0.014804363,-0.3115716,0.0,0.0,0.0
842.463,461.318,88421350,0.725,0.09574468,615.4227,987.18427,0.007866204,0.014804363,-0.3115716,0.0,0.0,0.0
868.54315,466.25146,88421367,0.6875,0.09574468,1499.7915,626.6773,0.007866204,0.014804363,-0.3115716,0.0,0.0,0.0
894.07684,461.78723,88421384,0.675,0.12765957,2113.9485,-12.752181,0.007866204,0.014804363,-0.3115716,0.0,0.0,0.0
897.1858,460.1211,88421392,0.4,0.12765957,2138.1353,-269.7269,0.007866204,0.014804363,-0.3115716,-1.2410597E-4,2.0684327E-5,0.0
897.1858,460.1211,88421400,0.4,0.12765957,2138.1353,-269.7269,0.007866204,0.014804363,-0.3115716,-1.2410597E-4,2.0684327E-5,0.0
