x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.27167,485.96155,137017311,0.58750004,0.07446808,-1048.2812,430.46884,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
598.2399,492.1327,137017328,0.58750004,0.09574468,-1017.00433,337.39276,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
591.91064,495.43884,137017344,0.6125,0.11702127,-712.05756,252.50066,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
588.9275,496.54968,137017361,0.6125,0.10638297,-292.04144,27.750462,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
588.2864,496.54968,137017378,0.6125,0.09574468,77.7029,-159.20668,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
591.8513,495.6416,137017395,0.58750004,0.07446808,290.67596,-183.6833,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
608.14386,491.7245,137017411,0.6,0.06382979,722.2988,-234.38214,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
629.24426,485.39746,137017428,0.5625,0.08510638,1370.6292,-385.23267,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
651.58795,475.63477,137017445,0.58750004,0.08510638,1777.2123,-587.79376,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
673.84216,462.13757,137017461,0.58750004,0.10638297,1849.535,-837.47455,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
688.97345,447.745,137017478,0.58750004,0.08510638,1464.4039,-1034.3536,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
698.91925,437.1023,137017495,0.55,0.07446808,716.8537,-956.97797,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
705.3789,430.68433,137017512,0.58750004,0.06382979,323.94,-653.64417,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
706.7478,428.44238,137017528,0.55,0.06382979,-88.963455,-179.16368,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
706.3845,428.1349,137017545,0.58750004,0.07446808,-278.98114,162.3848,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
704.5783,431.10278,137017562,0.5625,0.08510638,-337.59006,309.79953,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
700.56885,443.74072,137017578,0.6125,0.11702127,-365.33466,591.3323,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
696.2883,462.61047,137017595,0.6,0.09574468,-390.45334,1125.4788,0.005540073,0.023520872,0.013468742,0.0,0.0,0.0
696.2512,477.79407,137017612,0.5625,0.08510638,-269.5994,1446.6106,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
698.8754,489.2201,137017629,0.55,0.09574468,11.112387,1235.2054,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
701.5591,492.474,137017645,0.4875,0.10638297,241.06483,613.3376,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
707.2476,494.7727,137017659,0.1875,0.06382979,425.87387,125.64262,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
707.2476,494.7727,137017667,0.1875,0.06382979,425.87387,125.64262,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
716.7445,343.72717,137017804,0.6625,0.09574468,0.0,0.0,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
716.7445,343.72717,137017829,0.65000004,0.10638297,-0.045938257,-0.023166407,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
716.7445,343.72717,137017846,0.65000004,0.12765957,0.07194506,0.0358188,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
716.7445,343.72717,137017862,0.65000004,0.12765957,0.026762422,0.010192574,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
719.7435,351.72363,137017876,0.15,0.06382979,114.753174,306.00793,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
719.7435,351.72363,137017884,0.15,0.06382979,114.753174,306.00793,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
704.7484,517.8738,137018021,0.65000004,0.11702127,0.0,0.0,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
704.7484,517.8738,137018046,0.625,0.10638297,-0.05859675,-0.042324048,-0.011567935,-0.013183311,-0.0052251816,6.710885E-6,0.0,0.0
704.7484,517.8738,137018063,0.625,0.10638297,0.073072694,0.05265239,-0.011567935,-0.013183311,-0.0052251816,6.710885E-6,0.0,0.0
704.7484,517.8738,137018080,0.625,0.10638297,0.0050924784,0.0016369388,-0.011567935,-0.013183311,-0.0052251816,6.710885E-6,0.0,0.0
732.4496,498.2909,137018096,0.6125,0.07446808,1163.1505,-812.11115,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
741.9442,486.27698,137018113,0.625,0.08510638,1274.5236,-1059.4294,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
751.03516,470.21326,137018130,0.6125,0.12765957,1096.8395,-1213.5795,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
757.9348,451.9353,137018146,0.6,0.08510638,595.63544,-1296.9622,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
760.5763,440.16492,137018163,0.6125,0.07446808,20.76265,-1014.30365,-0.011567935,-0.013183311,-0.0052251816,0.0,0.0,0.0
760.7302,434.10938,137018180,0.6,0.07446808,-31.896801,-704.65625,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
759.80963,430.1931,137018197,0.575,0.07446808,-208.88701,-185.94405,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
758.7685,428.2019,137018213,0.58750004,0.07446808,-274.12012,166.50139,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
757.73047,427.24646,137018230,0.625,0.08510638,-173.30394,136.1424,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
756.68494,427.24646,137018247,0.625,0.08510638,-110.44324,123.32889,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
755.6432,427.24646,137018263,0.625,0.08510638,-74.95921,95.82287,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
754.1019,430.3755,137018280,0.625,0.08510638,-78.513405,151.09314,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
753.7325,433.8568,137018297,0.625,0.08510638,-62.36418,233.83733,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
755.00946,436.37793,137018314,0.6375,0.08510638,10.97891,272.8189,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
758.93646,439.65393,137018330,0.6375,0.08510638,178.01048,255.58932,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
766.0954,444.21106,137018347,0.65000004,0.09574468,417.4013,244.42053,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
772.0463,449.29895,137018364,0.625,0.10638297,532.1674,285.3619,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
778.0216,454.92896,137018380,0.6375,0.09574468,521.10864,368.6158,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
782.6011,463.27405,137018397,0.625,0.08510638,376.23236,444.05264,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
785.5858,472.96436,137018414,0.6375,0.06382979,222.12086,585.26605,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
787.683,483.9054,137018431,0.625,0.06382979,103.16293,716.9911,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
791.31177,495.0166,137018447,0.625,0.09574468,90.73289,773.5687,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
794.4134,502.34082,137018464,0.6125,0.12765957,135.67241,653.4199,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
796.4978,504.87695,137018481,0.625,0.12765957,148.60815,328.58005,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
804.42377,507.45007,137018497,0.6125,0.12765957,295.58438,78.79579,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
812.4883,503.97974,137018514,0.58750004,0.08510638,473.80447,-209.40067,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
823.66394,493.28235,137018531,0.6125,0.06382979,683.77496,-568.2158,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
833.5507,483.59033,137018547,0.6125,0.06382979,789.6174,-846.80896,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
842.0361,475.30078,137018564,0.6125,0.08510638,659.3576,-875.37256,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
847.5257,468.13037,137018581,0.625,0.12765957,454.421,-650.5012,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
850.9021,464.20593,137018598,0.625,0.12765957,209.42761,-323.97644,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
852.1028,462.07166,137018614,0.6375,0.12765957,11.089647,-103.042366,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
852.20044,462.70715,137018631,0.6375,0.10638297,-115.24442,69.63733,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
851.1989,467.239,137018648,0.625,0.06382979,-155.86967,290.85825,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
849.612,477.4784,137018664,0.575,0.06382979,-171.9513,582.306,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
846.0438,490.19348,137018681,0.625,0.09574468,-228.25316,879.8311,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
846.3308,506.37207,137018698,0.6125,0.10638297,-172.24057,1138.3029,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
848.5575,512.2866,137018715,0.5625,0.08510638,1.5263125,969.2618,-0.009254351,0.005453348,-0.020179749,0.0,0.0,0.0
857.38257,518.57935,137018731,0.575,0.09574468,335.85498,578.69135,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
870.8025,518.801,137018748,0.5375,0.09574468,834.1744,30.512316,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
886.31635,509.568,137018765,0.575,0.10638297,1144.4934,-508.34024,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
900.98065,496.1687,137018781,0.52500004,0.07446808,1227.4631,-956.3849,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
907.8738,486.4359,137018798,0.55,0.08510638,892.45624,-1141.9105,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
912.5551,469.23877,137018815,0.575,0.12765957,378.85947,-1149.1559,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
910.08966,455.8053,137018832,0.575,0.10638297,-120.96139,-1026.0686,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
903.8561,447.8352,137018848,0.6,0.08510638,-542.1879,-793.79834,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
891.21643,442.23132,137018865,0.6,0.06382979,-855.2699,-442.48996,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
878.6502,442.35706,137018882,0.6125,0.09574468,-1073.7635,-26.509382,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
868.2183,449.43848,137018898,0.58750004,0.12765957,-1040.8586,450.4244,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
861.3196,458.7556,137018915,0.5625,0.07446808,-739.4891,761.79083,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
857.98846,469.9845,137018932,0.5375,0.07446808,-355.69434,967.90314,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
861.4542,473.34045,137018949,0.5375,0.08510638,123.11154,792.5868,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
883.109,472.97534,137018965,0.55,0.06382979,901.80927,210.27536,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
917.1825,459.17822,137018982,0.58750004,0.12765957,2047.5306,-539.0706,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
924.177,454.79004,137018985,0.3625,0.09574468,2219.001,-699.0776,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
924.177,454.79004,137018994,0.3625,0.09574468,2219.001,-699.0776,0.00859651,0.0043626875,0.015856743,0.0,0.0,0.0
