x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
673.8123,498.32666,88393277,0.6875,0.09574468,185.1745,-19.224289,0.3468692,0.008248329,-0.39734793,3.183252E-5,1.0610839E-5,0.0
676.5686,495.29272,88393294,0.575,0.06382979,140.25444,-339.25168,0.3468692,0.008248329,-0.39734793,-1.6441657E-4,0.0,0.0
677.2574,493.88416,88393302,0.275,0.08510638,141.27505,-512.3695,0.3468692,0.008248329,-0.39734793,-1.6441657E-4,0.0,0.0
677.2574,493.88416,88393307,0.275,0.08510638,141.27505,-512.3695,0.3468692,0.008248329,-0.39734793,-1.6441657E-4,0.0,0.0
686.7543,339.28455,88393445,0.71250004,0.10638297,0.0,0.0,0.07749535,-0.033401012,0.29812145,4.964228E-4,8.273713E-5,0.0
686.7543,339.28455,88393473,0.725,0.10638297,-0.004820835,-0.004105045,0.07749535,-0.033401012,0.29812145,4.964228E-4,8.273713E-5,0.0
686.7543,339.28455,88393494,0.7,0.12765957,0.0220782,0.0102965655,0.07749535,-0.033401012,0.29812145,-0.0,-0.0,0.0
686.7543,339.28455,88393501,0.7,0.12765957,0.0220782,0.0102965655,0.07749535,-0.033401012,0.29812145,-0.0,-0.0,0.0
675.7579,493.88416,88393654,0.71250004,0.08510638,0.0,0.0,0.07749535,-0.033401012,0.29812145,2.7346303E-4,-3.0384783E-5,0.0
675.7579,493.88416,88393678,0.71250004,0.08510638,0.013418308,0.009579076,0.07749535,-0.033401012,0.29812145,2.7346303E-4,-3.0384783E-5,0.0
675.7579,493.88416,88393695,0.675,0.08510638,0.029613087,0.020260876,0.07749535,-0.033401012,0.29812145,2.1398647E-4,1.5284747E-4,0.0
709.98535,477.67908,88393712,0.6875,0.08510638,1927.8606,-896.02893,0.07749535,-0.033401012,0.29812145,2.1398647E-4,1.5284747E-4,0.0
727.29376,462.04346,88393728,0.7,0.12765957,1899.6157,-1189.2893,0.07749535,-0.033401012,0.29812145,2.1398647E-4,1.5284747E-4,0.0
742.17444,445.3933,88393745,0.7,0.08510638,1648.5449,-1347.723,0.07749535,-0.033401012,0.29812145,2.1398647E-4,1.5284747E-4,0.0
755.1676,429.82324,88393762,0.6875,0.09574468,1104.2855,-1336.561,0.07749535,-0.033401012,0.29812145,-0.0010424838,-3.6793546E-4,0.0
762.27747,420.05347,88393778,0.6875,0.12765957,344.20966,-892.7936,0.07749535,-0.033401012,0.29812145,-0.0010424838,-3.6793546E-4,0.0
765.29626,413.29456,88393795,0.6875,0.10638297,162.55435,-492.72754,0.07749535,-0.033401012,0.29812145,-0.0010424838,-3.6793546E-4,0.0
766.2284,409.83655,88393812,0.7,0.10638297,-153.1665,-89.970314,0.07749535,-0.033401012,0.29812145,-0.0010424838,-3.6793546E-4,0.0
765.89,407.98633,88393829,0.71250004,0.12765957,-255.99951,95.58761,0.07749535,-0.033401012,0.29812145,2.7259714E-5,-1.09038854E-4,0.0
764.80707,407.69934,88393845,0.725,0.12765957,-253.13808,136.22177,0.07749535,-0.033401012,0.29812145,2.7259714E-5,-1.09038854E-4,0.0
761.84326,410.23047,88393862,0.71250004,0.09574468,-228.31647,202.24239,0.07749535,-0.033401012,0.29812145,2.7259714E-5,-1.09038854E-4,0.0
757.723,416.59888,88393879,0.725,0.08510638,-279.82745,369.36093,0.07749535,-0.033401012,0.29812145,2.7259714E-5,-1.09038854E-4,0.0
753.15466,427.66235,88393895,0.7,0.08510638,-348.0058,650.6879,-0.03400372,0.15727901,-0.049502373,1.0872868E-4,8.6982946E-5,0.0
752.7328,436.69714,88393912,0.725,0.11702127,-244.34003,820.65485,-0.03400372,0.15727901,-0.049502373,1.0872868E-4,8.6982946E-5,0.0
755.2102,446.96716,88393929,0.71250004,0.12765957,0.8235664,819.4343,-0.03400372,0.15727901,-0.049502373,1.0872868E-4,8.6982946E-5,0.0
758.05597,452.70178,88393946,0.71250004,0.10638297,255.26012,619.606,-0.03400372,0.15727901,-0.049502373,1.0872868E-4,8.6982946E-5,0.0
763.59106,459.7268,88393962,0.725,0.08510638,418.5255,383.52533,-0.03400372,0.15727901,-0.049502373,-7.5029975E-6,0.0,0.0
769.9194,467.14685,88393979,0.71250004,0.06382979,463.72528,324.00967,-0.03400372,0.15727901,-0.049502373,-7.5029975E-6,0.0,0.0
774.00934,473.06384,88393996,0.7,0.06382979,422.24387,345.04105,-0.03400372,0.15727901,-0.049502373,-7.5029975E-6,0.0,0.0
778.62,484.09766,88394012,0.71250004,0.06382979,333.8723,493.0444,-0.03400372,0.15727901,-0.049502373,-7.5029975E-6,0.0,0.0
780.7237,494.0266,88394029,0.7,0.09574468,203.27089,642.3688,-0.03400372,0.15727901,-0.049502373,0.0,0.0,0.0
779.8378,505.7954,88394046,0.7,0.10638297,-9.943927,728.7959,-0.03400372,0.15727901,-0.049502373,0.0,0.0,0.0
778.2992,513.03296,88394063,0.7,0.09574468,-156.62555,701.5646,-0.03400372,0.15727901,-0.049502373,0.0,0.0,0.0
777.7247,518.6034,88394079,0.71250004,0.08510638,-211.55911,451.70245,-0.03400372,0.15727901,-0.049502373,0.0,0.0,0.0
778.23724,522.3616,88394096,0.6875,0.06382979,-112.00506,180.20294,-0.03400372,0.15727901,-0.049502373,9.925527E-5,-1.9851053E-5,0.0
779.28143,523.2047,88394113,0.7,0.08510638,35.187096,0.29852828,-0.03400372,0.15727901,-0.049502373,9.925527E-5,-1.9851053E-5,0.0
786.5855,521.0867,88394129,0.675,0.10638297,275.27164,-164.8071,-0.03400372,0.15727901,-0.049502373,9.925527E-5,-1.9851053E-5,0.0
800.93744,509.81287,88394146,0.675,0.11702127,681.54004,-489.99216,-0.03400372,0.15727901,-0.049502373,9.925527E-5,-1.9851053E-5,0.0
818.4614,492.10718,88394162,0.6875,0.06382979,1095.7832,-978.0304,-0.03400372,0.15727901,-0.049502373,-5.6943732E-5,1.4235933E-5,0.0
829.17236,483.44763,88394179,0.6875,0.06382979,1242.7651,-1192.9667,-0.03400372,0.15727901,-0.049502373,-5.6943732E-5,1.4235933E-5,0.0
838.5278,476.97388,88394196,0.675,0.08510638,881.4994,-852.99713,-0.03400372,0.15727901,-0.049502373,-5.6943732E-5,1.4235933E-5,0.0
844.08026,474.70593,88394213,0.675,0.08510638,400.10074,-247.42064,-0.03400372,0.15727901,-0.049502373,-5.6943732E-5,1.4235933E-5,0.0
846.0278,474.33704,88394230,0.675,0.07446808,21.043674,186.47084,-0.03400372,0.15727901,-0.049502373,0.0,0.0,0.0
847.0775,475.67126,88394246,0.6875,0.07446808,-137.57047,283.47388,-0.03400372,0.15727901,-0.049502373,0.0,0.0,0.0
846.80817,483.16907,88394263,0.7,0.06382979,-186.94093,418.7726,-0.03400372,0.15727901,-0.049502373,0.0,0.0,0.0
843.3704,495.9557,88394280,0.7,0.09574468,-252.9711,721.71173,-0.03400372,0.15727901,-0.049502373,0.0,0.0,0.0
837.2516,511.54456,88394297,0.71250004,0.10638297,-363.77795,1090.9945,-0.03400372,0.15727901,-0.049502373,-7.5029975E-6,-1.5005995E-5,0.0
831.49445,524.5469,88394313,0.6875,0.06382979,-487.7039,1185.3082,-0.03400372,0.15727901,-0.049502373,-7.5029975E-6,-1.5005995E-5,0.0
828.5348,532.70593,88394330,0.7,0.07446808,-432.6118,904.95734,-0.03400372,0.15727901,-0.049502373,-7.5029975E-6,-1.5005995E-5,0.0
828.20825,537.0094,88394347,0.6875,0.06382979,-187.97444,419.68518,-0.03400372,0.15727901,-0.049502373,-7.5029975E-6,-1.5005995E-5,0.0
829.3065,538.3093,88394363,0.6875,0.06382979,78.357925,11.174126,-0.03400372,0.15727901,-0.049502373,2.0132657E-5,2.0132657E-5,0.0
834.9848,537.2556,88394380,0.675,0.06382979,322.30817,-229.44826,-0.03400372,0.15727901,-0.049502373,2.0132657E-5,2.0132657E-5,0.0
844.85565,530.407,88394397,0.675,0.08510638,596.224,-423.8434,-0.03400372,0.15727901,-0.049502373,2.0132657E-5,2.0132657E-5,0.0
855.7145,515.66833,88394414,0.675,0.12765957,814.3511,-812.87177,-0.03400372,0.15727901,-0.049502373,2.0132657E-5,2.0132657E-5,0.0
866.2274,498.2705,88394430,0.6625,0.08510638,896.841,-1257.793,0.020797022,-0.07417679,0.16839838,-8.219123E-6,-8.219123E-6,0.0
875.6235,474.7068,88394447,0.675,0.08510638,783.95197,-1602.3287,0.020797022,-0.07417679,0.16839838,-8.219123E-6,-8.219123E-6,0.0
877.56104,457.776,88394464,0.6625,0.10638297,392.45895,-1557.0072,0.020797022,-0.07417679,0.16839838,-8.219123E-6,-8.219123E-6,0.0
875.81903,450.5719,88394480,0.6625,0.08510638,-44.827892,-1069.8479,0.020797022,-0.07417679,0.16839838,-8.219123E-6,-8.219123E-6,0.0
868.39856,446.87378,88394497,0.675,0.09574468,-488.94168,-317.61456,0.020797022,-0.07417679,0.16839838,1.342177E-5,0.0,0.0
857.3059,448.6869,88394514,0.7,0.10638297,-828.95605,283.93137,0.020797022,-0.07417679,0.16839838,1.342177E-5,0.0,0.0
847.5773,457.12207,88394530,0.7,0.08510638,-942.4689,721.0672,0.020797022,-0.07417679,0.16839838,1.342177E-5,0.0,0.0
841.1797,464.23413,88394547,0.7,0.06382979,-780.46124,823.90247,0.020797022,-0.07417679,0.16839838,1.342177E-5,0.0,0.0
838.14636,473.96985,88394564,0.7,0.06382979,-430.29108,824.7174,0.020797022,-0.07417679,0.16839838,0.0,0.0,0.0
841.6949,479.66028,88394581,0.675,0.06382979,55.303726,674.2941,0.020797022,-0.07417679,0.16839838,0.0,0.0,0.0
878.4121,474.78076,88394597,0.7,0.08510638,1237.0212,196.45543,0.020797022,-0.07417679,0.16839838,0.0,0.0,0.0
915.7171,451.6526,88394614,0.6625,0.12765957,2746.9504,-914.25305,0.020797022,-0.07417679,0.16839838,0.0,0.0,0.0
944.1705,431.68896,88394627,0.4,0.08510638,3252.0815,-1601.4742,0.020797022,-0.07417679,0.16839838,0.0,1.342177E-5,0.0
944.1705,431.68896,88394633,0.4,0.08510638,3252.0815,-1601.4742,0.020797022,-0.07417679,0.16839838,0.0,1.342177E-5,0.0
698.75037,382.8213,88397666,0.625,0.08510638,0.0,0.0,-0.08900963,0.08638477,-0.07253504,0.0,0.0,0.0
698.75037,382.8213,88397689,0.6375,0.08510638,0.011656183,0.010369063,-0.08900963,0.08638477,-0.07253504,0.0,0.0,0.0
698.75037,382.8213,88397706,0.25,0.08510638,-0.022933343,-0.012482392,-0.08900963,0.08638477,-0.07253504,-1.8981249E-5,1.8981249E-5,0.0
698.75037,382.8213,88397713,0.25,0.08510638,-0.022933343,-0.012482392,-0.08900963,0.08638477,-0.07253504,-1.8981249E-5,1.8981249E-5,0.0
