x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
739.2372,476.11414,137090653,0.3,0.09574468,215.68275,334.30057,0.005781442,0.014826998,0.020301819,0.0,0.0,0.0
753.7325,334.84204,137090791,0.675,0.09574468,0.0,0.0,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
753.7325,334.84204,137090815,0.6875,0.09574468,-0.0041186507,-0.0023573926,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
753.7325,334.84204,137090836,0.675,0.09574468,0.0027384711,0.002525739,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
752.27344,338.73242,137090853,0.675,0.11702127,-63.66539,169.86424,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
751.73315,340.1731,137090855,0.3625,0.12765957,-96.31726,256.76392,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
751.73315,340.1731,137090862,0.3625,0.12765957,-96.31726,256.76392,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
731.7396,500.9922,137090992,0.675,0.08510638,0.0,0.0,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
731.7396,500.9922,137091020,0.7,0.09574468,-0.035505213,-0.028319877,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
731.7396,500.9922,137091036,0.7,0.10638297,-0.034330502,-0.024324264,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
731.7396,500.9922,137091053,0.6875,0.08510638,0.010271427,0.005891017,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
759.7042,482.7954,137091070,0.6625,0.07446808,1046.5175,-679.57935,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
776.33887,464.63403,137091087,0.675,0.10638297,1497.5532,-1150.5046,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
787.78284,446.60645,137091103,0.6625,0.07446808,1534.6217,-1557.6897,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
795.1732,430.02588,137091120,0.65000004,0.07446808,830.309,-1476.3187,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
797.2544,421.65906,137091137,0.6625,0.10638297,122.241974,-913.27576,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
797.1184,417.11768,137091153,0.6625,0.10638297,-322.21722,-301.30124,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
795.4728,414.58862,137091170,0.675,0.10638297,-351.12704,58.328953,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
791.2722,412.60925,137091187,0.6875,0.09574468,-398.02847,190.5776,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
786.44977,414.26184,137091204,0.675,0.08510638,-431.66132,214.05505,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
783.24786,416.11792,137091220,0.675,0.06382979,-375.6548,204.01761,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
780.9609,420.1836,137091237,0.675,0.06382979,-246.5335,295.08856,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
781.3593,423.93372,137091254,0.675,0.06382979,-51.563774,342.39105,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
784.5034,428.2567,137091270,0.675,0.06382979,183.69234,327.02982,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
790.1996,434.68738,137091287,0.675,0.08510638,388.24826,367.5608,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
795.88336,441.87415,137091304,0.675,0.11702127,508.9403,438.22144,0.0046251565,0.0118615925,-0.015758514,0.0,0.0,0.0
800.1171,448.39246,137091321,0.675,0.12765957,478.27786,476.511,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
804.76404,459.80518,137091337,0.675,0.11702127,358.86246,607.44977,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
806.2154,470.39734,137091354,0.675,0.08510638,178.01628,700.53296,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
806.2154,477.68762,137091371,0.6625,0.08510638,5.604644,645.4591,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
805.0787,484.8413,137091387,0.675,0.08510638,-128.3456,516.13855,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
804.7159,489.12122,137091404,0.675,0.08510638,-172.85492,301.6425,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
804.7159,490.3302,137091421,0.675,0.08510638,-116.16321,75.24966,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
806.71747,490.3302,137091438,0.6625,0.08510638,24.405039,-85.347725,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
812.5523,488.4026,137091454,0.65000004,0.07446808,248.22174,-208.9346,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
819.7159,483.81165,137091471,0.6625,0.06382979,483.40918,-319.2637,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
825.93884,480.12427,137091488,0.65000004,0.06382979,575.6616,-370.65027,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
831.8572,477.15796,137091504,0.6625,0.08510638,526.6464,-340.796,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
834.5753,475.3418,137091521,0.6625,0.08510638,311.15414,-209.93095,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
836.19794,475.2256,137091538,0.675,0.06382979,97.45235,-36.863945,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
837.7671,478.00122,137091554,0.6875,0.06382979,-7.297267,134.9468,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
840.9058,484.58862,137091571,0.675,0.06382979,23.710806,356.90927,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
843.51575,493.0327,137091588,0.675,0.09574468,114.56187,576.98505,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
846.97217,500.5835,137091605,0.675,0.12765957,207.66382,689.11615,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
850.44293,505.5349,137091621,0.675,0.11702127,236.727,564.0908,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
857.7584,511.0973,137091638,0.6625,0.11702127,325.22604,331.984,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
867.0314,514.7809,137091655,0.65000004,0.10638297,536.8912,204.02585,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
876.1505,514.66223,137091671,0.6375,0.10638297,682.60583,57.63126,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
884.2708,508.30054,137091688,0.65000004,0.09574468,684.46875,-231.83803,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
890.41113,497.43616,137091705,0.625,0.06382979,495.27368,-658.3923,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
894.8071,482.96216,137091722,0.6375,0.06382979,287.09763,-1045.4956,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
895.18646,458.23596,137091738,0.65000004,0.10638297,76.98654,-1467.5144,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
893.1706,444.94324,137091755,0.65000004,0.06382979,-159.23668,-1470.3093,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
890.09406,438.62988,137091772,0.675,0.06382979,-321.4831,-948.41327,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
883.5913,434.93884,137091788,0.6625,0.07446808,-458.09634,-269.99008,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
873.74255,435.4541,137091805,0.675,0.08510638,-613.9313,266.253,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
866.3789,438.48914,137091822,0.675,0.08510638,-669.91266,496.6946,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
862.58325,442.91675,137091839,0.6875,0.12765957,-534.9745,465.44955,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
862.1864,450.30933,137091855,0.675,0.12765957,-153.94064,534.45905,0.0037001222,-0.022510737,0.019392967,0.0,0.0,0.0
868.95844,455.92188,137091872,0.6625,0.10638297,304.377,540.49664,0.0029600859,0.0139914155,-0.016485214,0.0,0.0,0.0
897.08594,458.969,137091889,0.65000004,0.10638297,1203.7462,416.59967,0.0029600859,0.0139914155,-0.016485214,0.0,0.0,0.0
930.0272,450.9165,137091905,0.6625,0.12765957,2225.23,-72.090225,0.0029600859,0.0139914155,-0.016485214,0.0,0.0,0.0
951.1682,444.12793,137091916,0.52500004,0.08510638,2651.0588,-431.62222,0.0029600859,0.0139914155,-0.016485214,0.0,0.0,0.0
951.1682,444.12793,137091923,0.52500004,0.08510638,2651.0588,-431.62222,0.0029600859,0.0139914155,-0.016485214,0.0,0.0,0.0
