x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.4577,253.09973,86495918,0.825,0.10638297,1156.5054,-9.303883,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
530.8696,253.09973,86495935,0.8125,0.11702127,1580.0155,6.4977055,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
548.24335,255.43994,86495952,0.8125,0.08510638,1605.8939,7.7485948,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
560.40643,259.9773,86495968,0.8,0.08510638,1213.714,118.4403,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
566.7772,264.63306,86495985,0.7875,0.08510638,563.0753,276.85934,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
569.9526,270.2661,86496002,0.8,0.08510638,85.12877,409.45523,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
567.0324,281.1996,86496018,0.8125,0.10638297,-274.22702,578.25793,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
554.05,293.1848,86496035,0.8125,0.10638297,-714.6586,730.86676,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
532.6723,311.2444,86496052,0.8,0.08510638,-1304.2542,1036.5493,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
508.57355,326.33215,86496068,0.83750004,0.08510638,-1820.4711,1209.1017,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
486.7282,335.24182,86496085,0.83750004,0.11702127,-1951.2694,961.82477,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
465.1463,340.24585,86496102,0.825,0.09574468,-1632.0831,480.1112,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
446.94104,343.33252,86496119,0.8125,0.12765957,-1233.4867,0.8822779,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
434.14148,343.72717,86496135,0.825,0.12765957,-866.53503,-194.25977,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
425.99777,343.72717,86496152,0.8125,0.12765957,-479.43817,-209.5072,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
421.55258,343.72717,86496169,0.825,0.12765957,-137.48431,-150.92221,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
419.36685,343.72717,86496185,0.83750004,0.12765957,117.144966,-100.95153,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
418.84152,343.72717,86496202,0.825,0.12765957,168.27365,-31.030266,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
419.98035,343.72717,86496219,0.8,0.12765957,199.35864,-0.0060460498,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
430.1152,346.8053,86496236,0.8125,0.12765957,437.8249,79.69874,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
454.48828,348.16968,86496252,0.7875,0.12765957,1098.1636,153.44565,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
476.16425,346.5929,86496269,0.77500004,0.12765957,1682.9497,88.36638,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
501.80157,342.09033,86496286,0.7875,0.09574468,2021.5137,-163.8477,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
528.2067,333.88928,86496302,0.77500004,0.09574468,1924.0312,-492.22928,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
554.81476,319.72717,86496319,0.77500004,0.08510638,1716.5009,-833.9399,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
579.10004,303.93518,86496336,0.77500004,0.11702127,1635.647,-1129.2107,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
596.271,290.323,86496353,0.77500004,0.10638297,1272.882,-1162.6913,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
610.1189,275.33655,86496369,0.75,0.06382979,868.1611,-1069.0406,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
617.1383,264.8556,86496386,0.7625,0.08510638,390.13486,-825.54114,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
619.8221,259.1969,86496403,0.7875,0.10638297,-10.37464,-459.35202,6.2540174E-4,-0.009247124,0.03356266,0.0,0.0,0.0
620.27594,256.55603,86496419,0.8,0.10638297,-212.6561,-157.23041,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
619.677,254.70056,86496436,0.8,0.09574468,-321.51785,91.38934,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
617.3025,256.04626,86496453,0.77500004,0.08510638,-310.20883,216.52953,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
607.6946,265.98535,86496469,0.7875,0.08510638,-456.8646,446.9977,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
596.7979,285.8147,86496486,0.77500004,0.12765957,-719.18604,985.45526,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
592.03357,300.198,86496503,0.77500004,0.09574468,-758.6231,1423.7231,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
590.2857,313.87476,86496520,0.7875,0.09574468,-413.1719,1342.7279,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
591.9544,320.33215,86496536,0.7875,0.09574468,92.266785,805.9556,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
598.10187,323.71362,86496553,0.8,0.08510638,469.99918,151.6649,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
610.60333,325.95703,86496570,0.7875,0.08510638,764.2256,-132.64688,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
625.0168,323.47107,86496586,0.7625,0.07446808,1023.13654,-259.15164,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
637.9068,316.9973,86496603,0.725,0.08510638,1129.7155,-442.24606,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
649.6208,311.531,86496620,0.3,0.12765957,1022.7033,-546.90137,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
649.6208,311.531,86496627,0.3,0.12765957,1022.7033,-546.90137,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
639.2698,188.23901,86496772,0.7875,0.12765957,0.0,0.0,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
639.2698,188.23901,86496804,0.7875,0.12765957,0.12709256,0.037818514,-0.015499689,0.024602309,-0.0051498413,0.0,0.0,0.0
639.2698,188.23901,86496816,0.77500004,0.12765957,-0.0073342365,-0.0019416253,-0.015499689,0.024602309,-0.0051498413,1.342177E-5,0.0,0.0
639.2698,188.23901,86496837,0.71250004,0.12765957,0.014373091,0.0049860165,-0.015499689,0.024602309,-0.0051498413,1.342177E-5,0.0,0.0
639.2698,188.23901,86496844,0.71250004,0.12765957,0.014373091,0.0049860165,-0.015499689,0.024602309,-0.0051498413,1.342177E-5,0.0,0.0
625.7742,185.57349,86497509,0.825,0.12765957,0.0,0.0,0.009280205,-2.5451183E-4,-0.012895584,0.0,0.0,0.0
625.7742,185.57349,86497539,0.8,0.12765957,-0.044516694,-0.0113816075,0.009280205,-2.5451183E-4,-0.012895584,0.0,0.0,0.0
625.7742,185.57349,86497554,0.825,0.10638297,-0.009397363,-0.003256993,0.009280205,-2.5451183E-4,-0.012895584,1.342177E-5,0.0,0.0
625.7742,185.57349,86497589,0.825,0.10638297,0.018346427,0.0052535925,0.009280205,-2.5451183E-4,-0.012895584,1.342177E-5,0.0,0.0
625.7742,185.57349,86497606,0.8125,0.12765957,-0.014571701,-0.004732909,0.009280205,-2.5451183E-4,-0.012895584,1.342177E-5,0.0,0.0
625.7742,185.57349,86497623,0.3375,0.15957446,-0.027369117,-0.007754051,0.009280205,-2.5451183E-4,-0.012895584,3.355443E-6,0.0,0.0
625.7742,185.57349,86497630,0.3375,0.15957446,-0.027369117,-0.007754051,0.009280205,-2.5451183E-4,-0.012895584,3.355443E-6,0.0,0.0
638.2701,174.9115,86498283,0.825,0.11702127,0.0,0.0,0.007424161,-0.016203612,-0.02631569,0.0,0.0,0.0
638.2701,174.9115,86498308,0.85,0.11702127,0.039615158,0.011315804,0.007424161,-0.016203612,-0.02631569,0.0,0.0,0.0
638.2701,174.9115,86498324,0.85,0.10638297,0.007383284,0.0018057438,0.007424161,-0.016203612,-0.02631569,0.0,0.0,0.0
638.2701,174.9115,86498341,0.83750004,0.11702127,0.019868083,0.0053177015,0.007424161,-0.016203612,-0.02631569,0.0,0.0,0.0
638.2701,174.9115,86498358,0.85,0.11702127,0.010821162,0.0032129104,0.007424161,-0.016203612,-0.02631569,0.0,0.0,0.0
638.2701,174.9115,86498375,0.8625,0.11702127,-0.039077565,-0.009776865,0.007424161,-0.016203612,-0.02631569,0.0,0.0,0.0
638.2701,174.9115,86498391,0.825,0.12765957,-0.013368308,-0.0043392894,0.007424161,-0.016203612,-0.02631569,0.0,0.0,0.0
638.2701,174.9115,86498395,0.26250002,0.12765957,-0.011206528,-0.003139564,0.007424161,-0.016203612,-0.02631569,0.0,0.0,0.0
638.2701,174.9115,86498403,0.26250002,0.12765957,-0.011206528,-0.003139564,0.007424161,-0.016203612,-0.02631569,0.0,0.0,0.0
609.77936,184.68506,86499238,0.8125,0.12765957,0.0,0.0,-0.014448546,0.0056296885,-0.0040416718,0.0,0.0,0.0
609.77936,184.68506,86499260,0.825,0.12765957,-0.0878317,-0.028785517,-0.014448546,0.0056296885,-0.0040416718,0.0,0.0,0.0
609.77936,184.68506,86499277,0.8125,0.10638297,-0.001565019,-4.229983E-4,-0.014448546,0.0056296885,-0.0040416718,0.0,0.0,0.0
609.77936,184.68506,86499294,0.8125,0.10638297,-0.0028871954,-6.157721E-4,-0.014448546,0.0056296885,-0.0040416718,0.0,0.0,0.0
603.62067,165.52686,86499310,0.275,0.09574468,-222.52734,-692.30383,-0.014448546,0.0056296885,-0.0040416718,0.0,0.0,0.0
603.62067,165.52686,86499318,0.275,0.09574468,-222.52734,-692.30383,-0.014448546,0.0056296885,-0.0040416718,0.0,0.0,0.0
706.7478,344.6156,86500514,0.7375,0.12765957,0.0,0.0,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
706.7478,344.6156,86500530,0.725,0.11702127,1.5437684,0.7162321,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
706.7478,344.6156,86500547,0.7375,0.10638297,-0.0140251005,-0.005494641,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
706.7478,344.6156,86500564,0.7625,0.10638297,0.045954693,0.02087861,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
706.7478,344.6156,86500580,0.77500004,0.08510638,-0.014387664,-0.0066719614,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
723.21027,327.89355,86500597,0.77500004,0.08510638,580.7987,-590.0102,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
735.1028,314.0166,86500614,0.7625,0.10638297,887.4905,-945.43256,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
744.025,301.90747,86500630,0.75,0.12765957,1021.70825,-1193.8228,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
753.53687,284.39368,86500647,0.77500004,0.09574468,679.2195,-1057.6481,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
760.5734,266.0963,86500664,0.7625,0.08510638,360.95776,-1063.6765,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
763.80817,253.0686,86500681,0.7625,0.12765957,233.02626,-1068.1017,0.006752923,-0.009197012,-0.0025863647,0.0,0.0,0.0
765.64514,240.66235,86500697,0.7625,0.10638297,62.159683,-893.7767,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
764.8111,231.25244,86500714,0.75,0.08510638,-114.65046,-600.0906,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
762.72516,221.98279,86500731,0.77500004,0.09574468,-258.1728,-383.99323,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
760.14056,217.40015,86500747,0.7625,0.09574468,-269.0062,-310.1736,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
758.05945,214.7417,86500764,0.7875,0.09574468,-256.03342,-126.030136,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
755.92896,212.84814,86500781,0.7875,0.09574468,-191.50337,16.27439,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
753.8563,213.11719,86500798,0.7875,0.09574468,-133.94533,120.62448,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
751.3234,217.23926,86500814,0.7875,0.09574468,-129.50182,228.15024,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
751.2277,225.97571,86500831,0.7875,0.11702127,-99.76382,479.41946,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
755.7344,237.1112,86500848,0.7625,0.12765957,107.09074,774.5871,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
762.03467,248.31055,86500864,0.77500004,0.08510638,392.40457,908.9529,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
770.314,263.6881,86500881,0.7375,0.08510638,624.9264,975.0917,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
776.7542,277.86243,86500898,0.75,0.09574468,665.6649,1014.3172,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
781.0147,290.5631,86500914,0.7625,0.10638297,471.40503,947.9928,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
782.7172,304.5504,86500931,0.7625,0.08510638,208.02654,869.71515,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
782.68945,323.88855,86500948,0.77500004,0.08510638,-37.994663,969.38104,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
781.6469,336.54602,86500965,0.7625,0.10638297,-175.63843,979.802,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
782.83923,347.21887,86500981,0.77500004,0.09574468,-134.95364,856.4679,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
785.0332,355.2179,86500998,0.77500004,0.08510638,-1.2894824,544.3245,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
788.30444,361.29956,86501015,0.7625,0.08510638,169.58704,262.40152,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
793.6105,365.42285,86501031,0.7625,0.09574468,333.46393,137.3744,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
802.80896,369.06592,86501048,0.77500004,0.09574468,504.02893,108.246704,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
813.2144,368.9281,86501065,0.77500004,0.08510638,694.1975,5.0149713,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
825.40186,364.01526,86501082,0.7625,0.08510638,839.31995,-227.2634,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
836.1511,357.8042,86501098,0.77500004,0.12765957,850.56006,-479.87366,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
844.89215,351.16638,86501115,0.7625,0.12765957,711.99005,-635.2178,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
852.5609,343.85107,86501132,0.7625,0.11702127,508.0717,-615.9001,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
858.3106,337.34802,86501148,0.7625,0.09574468,328.66217,-494.56744,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
864.0752,327.94983,86501165,0.75,0.08510638,237.63712,-495.43372,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
869.3382,317.7058,86501182,0.75,0.10638297,231.6813,-590.0239,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
873.40857,309.5819,86501199,0.77500004,0.12765957,224.25832,-621.16034,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
877.4317,299.4364,86501215,0.77500004,0.12765957,206.00294,-627.83527,0.0054023415,-0.0073576123,0.029931068,0.0,0.0,0.0
879.6439,292.8495,86501232,0.8,0.09574468,170.51367,-537.53204,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
881.7284,284.95227,86501249,0.75,0.08510638,93.540306,-426.2527,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
883.7654,277.1996,86501265,0.75,0.08510638,59.07693,-405.5973,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.02783,268.75476,86501282,0.7625,0.08510638,42.044857,-427.01743,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.58215,260.9713,86501299,0.7625,0.08510638,25.68865,-483.34396,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.6895,254.36084,86501315,0.7625,0.10638297,2.6581917,-474.34427,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.6895,248.79565,86501332,0.7625,0.12765957,-37.919724,-369.08527,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.6895,244.12903,86501349,0.7625,0.12765957,-35.189625,-255.7719,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.6895,240.45801,86501366,0.7625,0.10638297,-18.178003,-187.32484,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.6895,238.70764,86501382,0.77500004,0.09574468,-7.411746,-110.49687,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.1897,236.84961,86501399,0.77500004,0.10638297,-16.188786,-51.088123,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.1897,234.97205,86501416,0.75,0.09574468,-17.08986,-29.810955,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.1897,233.11426,86501432,0.77500004,0.10638297,-9.406565,-49.55762,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
885.1897,233.55273,86501449,0.77500004,0.12765957,4.0878105,-36.666676,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
884.351,238.02527,86501483,0.7625,0.12765957,-21.461441,174.81909,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
882.08856,246.35498,86501499,0.77500004,0.10638297,-88.125885,416.78983,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
878.4462,259.00244,86501516,0.7625,0.08510638,-212.03427,756.692,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
875.316,273.09802,86501533,0.77500004,0.08510638,-278.1903,1066.8767,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
871.1819,287.81018,86501549,0.75,0.12765957,-273.5525,1059.0765,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
869.6485,302.62573,86501566,0.75,0.09574468,-212.20189,1065.2742,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
866.9215,322.412,86501583,0.7625,0.09574468,-133.534,1099.5758,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
867.6954,335.66272,86501600,0.75,0.12765957,-20.20539,1045.307,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
870.4445,349.94653,86501616,0.7625,0.11702127,121.3243,903.5228,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
873.7777,358.09302,86501633,0.77500004,0.08510638,255.47488,676.56934,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
879.86554,365.86267,86501650,0.75,0.06382979,404.70422,389.43546,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
889.7036,373.64917,86501666,0.7625,0.08510638,585.5188,337.11688,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
899.9854,377.15466,86501683,0.7625,0.08510638,742.9054,228.26299,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
909.95996,376.19568,86501700,0.75,0.09574468,786.47363,-15.448793,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
918.87555,370.20728,86501716,0.75,0.08510638,687.1741,-348.98517,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
929.2217,358.5702,86501733,0.7625,0.12765957,595.7869,-762.6844,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
936.11414,347.386,86501750,0.75,0.09574468,496.3102,-1000.5416,-0.011678137,0.01011391,-0.024054527,0.0,0.0,0.0
945.3791,324.3877,86501767,0.75,0.08510638,481.9712,-1320.3966,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
948.8883,308.92456,86501783,0.7375,0.12765957,341.93127,-1384.6648,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
949.1689,292.29565,86501800,0.75,0.08510638,84.73233,-1268.2173,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
944.9956,274.6919,86501817,0.7375,0.08510638,-230.36763,-1124.7291,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
939.59625,260.96167,86501833,0.7625,0.10638297,-500.29495,-945.85516,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
935.3019,253.73425,86501850,0.77500004,0.12765957,-509.5627,-628.5711,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
927.9713,246.2998,86501867,0.75,0.12765957,-491.02457,-322.9962,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
917.9114,242.76831,86501884,0.7625,0.12765957,-548.79425,-70.12992,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
906.40344,243.07153,86501900,0.77500004,0.12765957,-713.09265,96.31372,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
895.5198,247.39856,86501917,0.77500004,0.09574468,-843.452,277.35733,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
890.371,251.10596,86501934,0.7875,0.08510638,-656.7245,480.71506,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
887.70807,260.0714,86501950,0.77500004,0.08510638,-278.81094,603.0427,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
890.25665,266.50867,86501967,0.7875,0.08510638,158.37076,602.82855,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
904.8906,274.90063,86501984,0.77500004,0.09574468,707.7048,575.61475,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
935.97516,277.08936,86502001,0.7625,0.08510638,1582.6575,397.44748,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
967.5985,269.70422,86502017,0.77500004,0.09574468,2391.0361,-101.38511,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
1001.1117,256.81555,86502034,0.75,0.08510638,2738.401,-734.48584,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
1032.5999,242.9314,86502051,0.7625,0.12765957,2597.6147,-1188.0083,0.022657484,0.008091122,0.012756348,0.0,0.0,0.0
