x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
418.5867,369.49365,90494543,1.2375001,0.11702127,-56.276997,-38.06917,0.037088186,0.13977432,-0.13284206,-1.342177E-5,0.0,0.0
416.48917,369.49365,90494560,1.2,0.10638297,-88.75142,-44.465633,0.037088186,0.13977432,-0.13284206,-1.342177E-5,0.0,0.0
410.50574,367.41797,90494576,1.1750001,0.10638297,-236.0142,-98.90393,0.037088186,0.13977432,-0.13284206,-1.342177E-5,0.0,0.0
401.65997,362.2749,90494593,1.1375,0.10638297,-488.54642,-254.33298,0.037088186,0.13977432,-0.13284206,-8.388603E-5,0.0,0.0
392.32736,355.1609,90494610,1.125,0.12765957,-685.9895,-436.55313,0.037088186,0.13977432,-0.13284206,-8.388603E-5,0.0,0.0
382.32303,345.96777,90494627,1.15,0.12765957,-771.18964,-621.7401,0.037088186,0.13977432,-0.13284206,-8.388603E-5,0.0,0.0
374.37576,335.76074,90494643,1.125,0.11702127,-687.5316,-739.7529,0.037088186,0.13977432,-0.13284206,-8.388603E-5,0.0,0.0
364.9516,315.14905,90494660,1.1125001,0.12765957,-557.89984,-1019.50146,0.037088186,0.13977432,-0.13284206,3.0198984E-5,0.0,0.0
360.5305,296.9474,90494677,1.0875,0.12765957,-399.1268,-1294.4075,0.037088186,0.13977432,-0.13284206,3.0198984E-5,0.0,0.0
360.9894,269.20667,90494693,1.0875,0.11702127,-113.494865,-1648.1111,0.037088186,0.13977432,-0.13284206,3.0198984E-5,0.0,0.0
366.99188,239.1792,90494710,1.075,0.11702127,282.7749,-1964.1835,0.037088186,0.13977432,-0.13284206,3.0198984E-5,0.0,0.0
378.27325,203.0282,90494727,1.075,0.12765957,718.20435,-2243.5984,0.037088186,0.13977432,-0.13284206,0.0,0.0,0.0
390.16644,180.57019,90494744,1.1,0.09574468,1037.2238,-2092.8179,0.037088186,0.13977432,-0.13284206,0.0,0.0,0.0
400.19107,162.75049,90494760,1.1,0.12765957,983.0173,-1462.2283,0.037088186,0.13977432,-0.13284206,0.0,0.0,0.0
413.32974,143.35217,90494777,1.1125001,0.12765957,860.0783,-924.0801,0.037088186,0.13977432,-0.13284206,0.0,0.0,0.0
427.1886,129.13013,90494794,1.125,0.12765957,805.5644,-613.31635,0.037088186,0.13977432,-0.13284206,0.0,0.0,0.0
443.9747,118.872925,90494810,1.1125001,0.09574468,937.4672,-519.5704,0.037088186,0.13977432,-0.13284206,0.0,0.0,0.0
461.0711,114.64221,90494827,1.1125001,0.10638297,1113.046,-283.58548,0.037088186,0.13977432,-0.13284206,0.0,0.0,0.0
478.1001,115.31433,90494844,1.0875,0.11702127,1129.0297,132.0776,0.037088186,0.13977432,-0.13284206,0.0,0.0,0.0
496.9701,120.770386,90494861,1.1,0.10638297,1150.2883,486.54346,0.037088186,0.13977432,-0.13284206,-5.5339362E-5,0.0,0.0
512.4367,128.16296,90494877,1.1125001,0.12765957,1091.2268,709.7361,0.037088186,0.13977432,-0.13284206,-5.5339362E-5,0.0,0.0
520.92377,136.59863,90494894,1.1,0.12765957,792.4247,776.304,0.037088186,0.13977432,-0.13284206,-5.5339362E-5,0.0,0.0
527.5208,152.44788,90494911,1.125,0.11702127,422.4316,940.16315,0.037088186,0.13977432,-0.13284206,-5.5339362E-5,0.0,0.0
527.63495,168.76404,90494927,1.125,0.12765957,-24.710434,1093.7646,-0.002329439,0.06381941,-0.15427399,3.0198984E-5,0.0,0.0
519.70465,182.38025,90494944,1.1625,0.12765957,-493.9012,1127.8079,-0.002329439,0.06381941,-0.15427399,3.0198984E-5,0.0,0.0
508.48145,196.03516,90494961,1.1750001,0.12765957,-874.10223,994.9139,-0.002329439,0.06381941,-0.15427399,3.0198984E-5,0.0,0.0
497.98846,207.41821,90494977,1.1750001,0.11702127,-1062.6879,761.5349,-0.002329439,0.06381941,-0.15427399,3.0198984E-5,0.0,0.0
491.55988,213.34631,90494994,1.2,0.12765957,-854.82153,493.0871,-0.002329439,0.06381941,-0.15427399,-3.0198984E-5,0.0,0.0
488.5948,214.89417,90495011,1.2,0.12765957,-389.47522,120.408035,-0.002329439,0.06381941,-0.15427399,-3.0198984E-5,0.0,0.0
487.41687,215.60901,90495028,1.1875,0.12765957,11.993151,-188.58284,-0.002329439,0.06381941,-0.15427399,-3.0198984E-5,0.0,0.0
486.56946,215.7826,90495041,1.1625,0.11702127,144.28189,-266.1938,-0.002329439,0.06381941,-0.15427399,-3.0198984E-5,0.0,0.0
491.18567,215.7826,90495061,1.1375,0.10638297,255.96498,-176.99854,-0.002329439,0.06381941,-0.15427399,-8.55473E-5,0.0,0.0
506.17303,213.04199,90495078,1.0875,0.10638297,646.55347,-136.55736,-0.002329439,0.06381941,-0.15427399,-8.55473E-5,0.0,0.0
524.4104,211.22473,90495094,1.075,0.11702127,1179.9098,-167.05089,-0.002329439,0.06381941,-0.15427399,-8.55473E-5,0.0,0.0
543.80743,213.49255,90495111,1.0875,0.10638297,1533.5852,-82.1351,-0.002329439,0.06381941,-0.15427399,-8.55473E-5,0.0,0.0
560.04236,218.30835,90495128,1.075,0.09574468,1498.3928,156.78174,-0.002329439,0.06381941,-0.15427399,-3.0198984E-5,0.0,0.0
567.10077,223.88635,90495145,1.1125001,0.12765957,826.38873,450.97876,-0.002329439,0.06381941,-0.15427399,-3.0198984E-5,0.0,0.0
572.5296,235.40381,90495161,1.1375,0.12765957,358.01547,637.4702,-0.002329439,0.06381941,-0.15427399,-3.0198984E-5,0.0,0.0
575.04065,258.87524,90495178,1.125,0.10638297,-42.7018,1171.727,-0.002329439,0.06381941,-0.15427399,-3.0198984E-5,0.0,0.0
568.7116,279.53882,90495195,1.125,0.12765957,-386.4348,1625.5435,-0.002329439,0.06381941,-0.15427399,2.164193E-4,0.0,0.0
560.4509,291.61743,90495211,1.125,0.12765957,-664.36096,1474.7908,-0.002329439,0.06381941,-0.15427399,2.164193E-4,0.0,0.0
547.1495,307.19714,90495228,1.15,0.11702127,-975.41174,1036.3022,-0.002329439,0.06381941,-0.15427399,2.164193E-4,0.0,0.0
530.20825,319.61145,90495245,1.15,0.11702127,-1206.3142,623.72626,-0.002329439,0.06381941,-0.15427399,2.164193E-4,0.0,0.0
508.51685,327.42822,90495262,1.1750001,0.10638297,-1403.7777,477.80478,-0.002329439,0.06381941,-0.15427399,0.0,0.0,0.0
487.92456,330.38916,90495278,1.15,0.11702127,-1558.3196,287.7406,-0.002329439,0.06381941,-0.15427399,0.0,0.0,0.0
466.6786,332.234,90495295,1.2125,0.12765957,-1505.6779,-37.775375,-0.002329439,0.06381941,-0.15427399,0.0,0.0,0.0
453.45062,333.06506,90495312,1.2125,0.12765957,-1170.9487,-193.90813,-0.002329439,0.06381941,-0.15427399,0.0,0.0,0.0
445.5291,333.06506,90495328,1.225,0.12765957,-649.59576,-176.37149,-0.002329439,0.06381941,-0.15427399,-0.0,0.0,0.0
441.89172,333.06506,90495345,1.2375001,0.12765957,-159.97308,-105.62251,-0.002329439,0.06381941,-0.15427399,-0.0,0.0,0.0
439.4353,333.06506,90495362,1.2375001,0.12765957,146.54236,-59.141895,-0.002329439,0.06381941,-0.15427399,-0.0,0.0,0.0
438.10657,333.06506,90495379,1.2375001,0.12765957,177.1286,-25.818811,-0.002329439,0.06381941,-0.15427399,-0.0,0.0,0.0
437.0699,333.06506,90495395,1.2375001,0.12765957,102.70113,0.013394607,-0.002329439,0.06381941,-0.15427399,1.6441657E-4,0.0,0.0
436.02438,333.06506,90495412,1.225,0.12765957,27.541147,0.0050600725,-0.002329439,0.06381941,-0.15427399,1.6441657E-4,0.0,0.0
434.98865,333.06506,90495429,1.2375001,0.12765957,-19.246185,-0.012749946,-0.002329439,0.06381941,-0.15427399,1.6441657E-4,0.0,0.0
434.8363,333.06506,90495445,1.225,0.12765957,-25.684618,0.015171706,-0.002329439,0.06381941,-0.15427399,1.6441657E-4,0.0,0.0
434.8363,333.06506,90495462,1.2375001,0.12765957,-3.5825639,0.018424911,0.030136436,0.0030555725,0.076581,0.0,0.0,0.0
434.8363,333.06506,90495479,1.2375001,0.12765957,25.010065,0.045281705,0.030136436,0.0030555725,0.076581,0.0,0.0,0.0
434.8363,333.06506,90495496,1.2375001,0.12765957,26.584919,0.0044708704,0.030136436,0.0030555725,0.076581,0.0,0.0,0.0
434.8363,333.06506,90495512,1.225,0.12765957,12.562723,6.434499E-4,0.030136436,0.0030555725,0.076581,0.0,0.0,0.0
434.8363,332.09998,90495529,1.2,0.12765957,0.015281501,-27.515327,0.030136436,0.0030555725,0.076581,1.6441657E-4,0.0,0.0
434.8363,331.2881,90495546,1.1750001,0.10638297,0.008627225,-60.773506,0.030136436,0.0030555725,0.076581,1.6441657E-4,0.0,0.0
434.1212,331.2881,90495562,1.1875,0.11702127,-15.801496,-48.832092,0.030136436,0.0030555725,0.076581,1.6441657E-4,0.0,0.0
434.33646,331.2881,90495579,1.1750001,0.11702127,-18.946331,-14.574079,0.030136436,0.0030555725,0.076581,1.6441657E-4,0.0,0.0
433.83664,331.2881,90495596,1.2125,0.12765957,-25.224575,23.544455,0.030136436,0.0030555725,0.076581,-2.1474808E-4,0.0,0.0
433.3368,331.2881,90495612,1.225,0.12765957,-31.307083,16.062012,0.030136436,0.0030555725,0.076581,-2.1474808E-4,0.0,0.0
433.3368,331.2881,90495629,1.2125,0.12765957,-21.218596,0.027392657,0.030136436,0.0030555725,0.076581,-2.1474808E-4,0.0,0.0
432.97336,331.2881,90495646,1.2375001,0.12765957,-11.98166,-0.013435118,0.030136436,0.0030555725,0.076581,-2.1474808E-4,0.0,0.0
432.83694,331.2881,90495663,1.2375001,0.12765957,-8.565529,0.015483601,0.030136436,0.0030555725,0.076581,1.342177E-5,0.0,0.0
432.83694,331.2881,90495679,1.2375001,0.12765957,-0.13406046,0.0037535913,0.030136436,0.0030555725,0.076581,1.342177E-5,0.0,0.0
432.83694,331.2881,90495696,1.25,0.12765957,1.5249307,0.022939386,0.030136436,0.0030555725,0.076581,1.342177E-5,0.0,0.0
432.83694,331.2881,90495713,1.225,0.12765957,5.528859,-0.003666009,0.030136436,0.0030555725,0.076581,1.342177E-5,0.0,0.0
434.54373,331.2881,90495746,1.2125,0.12765957,46.434856,-0.013083825,0.030136436,0.0030555725,0.076581,-5.3687072E-5,0.0,0.0
437.98624,332.4657,90495763,1.1875,0.12765957,136.75157,26.407696,0.030136436,0.0030555725,0.076581,-5.3687072E-5,0.0,0.0
445.9876,334.3213,90495780,1.1750001,0.12765957,371.5122,95.30808,0.030136436,0.0030555725,0.076581,-5.3687072E-5,0.0,0.0
454.64807,336.97815,90495796,1.1625,0.12765957,612.08044,182.09589,0.030136436,0.0030555725,0.076581,-8.388603E-5,0.0,0.0
465.68274,338.85486,90495813,1.15,0.12765957,775.6752,178.31946,0.030136436,0.0030555725,0.076581,-8.388603E-5,0.0,0.0
477.79053,340.1731,90495830,1.1375,0.12765957,865.03375,144.06262,0.030136436,0.0030555725,0.076581,-8.388603E-5,0.0,0.0
492.4203,339.60632,90495846,1.1,0.12765957,905.6333,24.361292,0.030136436,0.0030555725,0.076581,-8.388603E-5,0.0,0.0
509.19336,335.54797,90495863,1.0625,0.10638297,1031.2386,-161.16043,0.030136436,0.0030555725,0.076581,0.0,0.0,0.0
524.87085,327.6963,90495880,1.0375,0.11702127,1076.3658,-427.3935,0.030136436,0.0030555725,0.076581,0.0,0.0,0.0
542.9541,315.8496,90495897,1.0500001,0.10638297,1124.2128,-733.187,0.030136436,0.0030555725,0.076581,0.0,0.0,0.0
561.7298,301.13354,90495913,1.0375,0.10638297,1174.8309,-1012.47406,0.030136436,0.0030555725,0.076581,0.0,0.0,0.0
579.14874,285.60938,90495930,1.0500001,0.11702127,1150.3185,-1146.1123,0.030136436,0.0030555725,0.076581,1.5005995E-5,0.0,0.0
593.85046,268.67004,90495947,1.0125,0.10638297,1035.8523,-1177.5345,0.030136436,0.0030555725,0.076581,1.5005995E-5,0.0,0.0
606.19934,253.04321,90495963,1.0375,0.10638297,801.22797,-1101.4995,0.030136436,0.0030555725,0.076581,1.5005995E-5,0.0,0.0
614.0483,243.49084,90495980,1.0500001,0.12765957,498.9013,-845.7119,0.030136436,0.0030555725,0.076581,1.5005995E-5,0.0,0.0
617.52686,237.55103,90495996,1.0625,0.10638297,213.14081,-498.66028,0.040109158,0.0024442673,0.045265198,-4.7453127E-6,0.0,0.0
618.49945,234.53735,90496014,1.0625,0.10638297,-54.91072,-80.05051,0.040109158,0.0024442673,0.045265198,-4.7453127E-6,0.0,0.0
618.7764,231.3053,90496030,1.125,0.10638297,-189.37633,45.730625,0.040109158,0.0024442673,0.045265198,-4.7453127E-6,0.0,0.0
618.7764,229.46814,90496047,1.1375,0.12765957,-186.77443,29.067585,0.040109158,0.0024442673,0.045265198,-4.7453127E-6,0.0,0.0
617.9341,229.11023,90496064,1.1750001,0.12765957,-135.59334,25.492592,0.040109158,0.0024442673,0.045265198,3.355443E-6,0.0,0.0
616.9147,230.64258,90496080,1.1875,0.12765957,-106.08769,104.04353,0.040109158,0.0024442673,0.045265198,3.355443E-6,0.0,0.0
614.48456,234.19629,90496097,1.1875,0.12765957,-132.5992,237.27,0.040109158,0.0024442673,0.045265198,3.355443E-6,0.0,0.0
609.99677,242.78528,90496114,1.1875,0.12765957,-221.00745,414.18716,0.040109158,0.0024442673,0.045265198,3.355443E-6,0.0,0.0
605.2331,257.71216,90496131,1.1750001,0.10638297,-332.7955,819.1205,0.040109158,0.0024442673,0.045265198,1.342177E-5,0.0,0.0
602.12573,273.47925,90496147,1.1875,0.12765957,-331.35654,1140.2704,0.040109158,0.0024442673,0.045265198,1.342177E-5,0.0,0.0
599.5918,285.21472,90496164,1.15,0.14893617,-245.28374,1163.7263,0.040109158,0.0024442673,0.045265198,1.342177E-5,0.0,0.0
597.6415,297.51196,90496181,1.1750001,0.12765957,-129.84364,960.03894,0.040109158,0.0024442673,0.045265198,1.342177E-5,0.0,0.0
595.5893,308.48633,90496197,1.1750001,0.11702127,-64.34553,678.4077,0.040109158,0.0024442673,0.045265198,0.0,0.0,0.0
594.78424,314.97607,90496214,1.1875,0.11702127,-38.17895,453.91165,0.040109158,0.0024442673,0.045265198,0.0,0.0,0.0
594.78424,321.9319,90496231,1.1875,0.12765957,4.8093457,356.2427,0.040109158,0.0024442673,0.045265198,0.0,0.0,0.0
595.0668,326.96155,90496247,1.1875,0.12765957,46.814537,251.53888,0.040109158,0.0024442673,0.045265198,0.0,0.0,0.0
596.08203,330.57092,90496264,1.1875,0.12765957,85.63937,143.44064,0.040109158,0.0024442673,0.045265198,0.0,0.0,0.0
597.9717,334.28845,90496281,1.1875,0.12765957,118.539696,117.558945,0.040109158,0.0024442673,0.045265198,0.0,0.0,0.0
599.174,338.0094,90496298,1.1875,0.12765957,134.1672,120.64466,0.040109158,0.0024442673,0.045265198,0.0,0.0,0.0
600.21954,340.06128,90496314,1.1750001,0.12765957,111.80841,132.16353,0.040109158,0.0024442673,0.045265198,0.0,0.0,0.0
602.7417,344.54468,90496331,1.1625,0.12765957,111.73894,175.09302,0.040109158,0.0024442673,0.045265198,-1.224621E-4,0.0,0.0
603.7997,346.4253,90496348,1.2125,0.12765957,101.97553,163.21162,0.040109158,0.0024442673,0.045265198,-1.224621E-4,0.0,0.0
605.40735,349.28308,90496364,1.1750001,0.12765957,95.0521,144.71306,0.040109158,0.0024442673,0.045265198,-1.224621E-4,0.0,0.0
606.38794,350.83508,90496381,1.225,0.12765957,80.44295,124.447395,0.040109158,0.0024442673,0.045265198,-1.224621E-4,0.0,0.0
606.2805,351.92102,90496398,1.2125,0.12765957,20.902233,60.66925,0.040109158,0.0024442673,0.045265198,1.2079586E-4,0.0,0.0
606.2805,351.72363,90496415,1.2,0.12765957,-19.396957,-7.436317,0.040109158,0.0024442673,0.045265198,1.2079586E-4,0.0,0.0
606.2805,351.72363,90496425,1.2125,0.12765957,-28.498865,-28.740782,0.040109158,0.0024442673,0.045265198,1.2079586E-4,0.0,0.0
606.2805,351.72363,90496448,1.2375001,0.12765957,-29.526716,-53.357365,0.040109158,0.0024442673,0.045265198,1.2079586E-4,0.0,0.0
606.6796,352.43323,90496465,1.225,0.12765957,3.4570217,-1.6612463,0.040109158,0.0024442673,0.045265198,-0.0,0.0,0.0
606.78033,353.94482,90496481,1.2375001,0.12765957,18.666697,48.504642,0.040109158,0.0024442673,0.045265198,-0.0,0.0,0.0
606.78033,353.5006,90496498,1.225,0.12765957,11.689055,55.48371,0.040109158,0.0024442673,0.045265198,-0.0,0.0,0.0
606.78033,353.5006,90496515,1.2125,0.12765957,2.7021203,23.06759,0.040109158,0.0024442673,0.045265198,-0.0,0.0,0.0
606.3294,352.6991,90496532,1.1125001,0.12765957,-18.724262,-43.848213,-0.015912682,0.017955303,-0.14778805,1.342177E-5,0.0,0.0
605.2763,349.0421,90496548,0.55,0.14893617,-52.289253,-159.12881,-0.015912682,0.017955303,-0.14778805,1.342177E-5,0.0,0.0
605.2763,349.0421,90496556,0.55,0.14893617,-52.289253,-159.12881,-0.015912682,0.017955303,-0.14778805,1.342177E-5,0.0,0.0
639.2698,155.36438,90496757,1.1750001,0.12765957,0.0,0.0,-0.015912682,0.017955303,-0.14778805,3.0198984E-5,0.0,0.0
639.2698,155.36438,90496782,1.15,0.12765957,0.028572632,0.0056600375,-0.015912682,0.017955303,-0.14778805,3.0198984E-5,0.0,0.0
639.2698,155.36438,90496798,1.0875,0.12765957,-0.019993072,-0.00549621,-0.015912682,0.017955303,-0.14778805,-1.2079586E-4,0.0,0.0
644.5098,156.52881,90496816,0.625,0.11702127,257.20398,57.155025,-0.015912682,0.017955303,-0.14778805,-1.2079586E-4,0.0,0.0
644.5098,156.52881,90496822,0.625,0.11702127,257.20398,57.155025,-0.015912682,0.017955303,-0.14778805,-1.2079586E-4,0.0,0.0
696.2512,348.16968,90497510,0.7875,0.12765957,0.0,0.0,0.0032698512,-0.089636326,-0.0142297745,7.5029975E-6,0.0,0.0
696.2512,348.16968,90497534,0.8,0.12765957,-0.0133328,-0.0047120624,0.0032698512,-0.089636326,-0.0142297745,-0.0,0.0,0.0
696.2512,348.16968,90497546,0.83750004,0.12765957,0.0048819208,0.0045772605,0.0032698512,-0.089636326,-0.0142297745,-0.0,0.0,0.0
696.2512,348.16968,90497566,0.875,0.12765957,-0.0112761,-0.0048301956,0.0032698512,-0.089636326,-0.0142297745,-0.0,0.0,0.0
696.2512,348.16968,90497584,0.925,0.12765957,0.013350878,0.00716445,0.0032698512,-0.089636326,-0.0142297745,-0.0,0.0,0.0
696.2512,348.16968,90497601,0.975,0.12765957,-0.044462346,-0.020893553,0.002615884,-0.031709194,0.06861591,5.3687072E-5,0.0,0.0
696.2512,348.16968,90497618,1.0125,0.12765957,-3.6589228E-4,-0.0028146592,0.002615884,-0.031709194,0.06861591,5.3687072E-5,0.0,0.0
696.2512,348.16968,90497634,1.0125,0.12765957,-0.0284792,-0.013623643,0.002615884,-0.031709194,0.06861591,5.3687072E-5,0.0,0.0
696.2512,348.16968,90497651,1.0125,0.12765957,0.02626064,0.0131955445,0.002615884,-0.031709194,0.06861591,5.3687072E-5,0.0,0.0
696.2512,348.16968,90497685,1.025,0.12765957,-0.040526796,-0.0207862,0.002615884,-0.031709194,0.06861591,5.3687072E-5,0.0,0.0
696.2512,348.16968,90497701,1.025,0.12765957,0.04100383,0.02019622,0.002615884,-0.031709194,0.06861591,5.3687072E-5,0.0,0.0
696.2512,348.16968,90497718,1.0375,0.12765957,0.019340485,0.010541622,0.002615884,-0.031709194,0.06861591,5.3687072E-5,0.0,0.0
710.2424,334.9054,90497735,1.0375,0.10638297,266.67615,-252.7974,0.002615884,-0.031709194,0.06861591,-3.0198984E-5,0.0,0.0
720.26874,321.47595,90497751,1.025,0.10638297,942.3335,-1041.037,0.002615884,-0.031709194,0.06861591,-3.0198984E-5,0.0,0.0
730.3045,300.79736,90497768,0.9875,0.12765957,955.3756,-1355.5508,0.002615884,-0.031709194,0.06861591,-3.0198984E-5,0.0,0.0
737.35986,279.47913,90497785,1.0,0.08510638,804.4263,-1640.031,0.002615884,-0.031709194,0.06861591,-3.0198984E-5,0.0,0.0
741.6881,261.95605,90497802,1.0,0.11702127,404.62158,-1520.1339,0.002615884,-0.031709194,0.06861591,1.5005995E-5,0.0,0.0
743.5665,247.48901,90497818,1.0125,0.12765957,32.699936,-1162.8346,0.002615884,-0.031709194,0.06861591,1.5005995E-5,0.0,0.0
742.54,238.91772,90497835,1.025,0.10638297,-87.44342,-755.7805,0.002615884,-0.031709194,0.06861591,1.5005995E-5,0.0,0.0
740.75055,231.82495,90497852,1.0125,0.10638297,-256.62454,-239.56654,0.002615884,-0.031709194,0.06861591,1.5005995E-5,0.0,0.0
738.4,227.22961,90497868,1.0500001,0.10638297,-278.37512,-73.55374,0.002615884,-0.031709194,0.06861591,-6.0023962E-5,0.0,0.0
734.1396,222.0741,90497885,1.0500001,0.10638297,-300.24097,-64.17605,0.002615884,-0.031709194,0.06861591,-6.0023962E-5,0.0,0.0
728.9602,218.70386,90497902,1.0500001,0.10638297,-349.51993,-123.72432,0.002615884,-0.031709194,0.06861591,-6.0023962E-5,0.0,0.0
724.65155,216.85315,90497918,1.0500001,0.10638297,-368.01535,-88.81202,0.002615884,-0.031709194,0.06861591,-6.0023962E-5,0.0,0.0
722.3701,216.67114,90497935,1.0875,0.10638297,-285.6592,-13.404861,0.002615884,-0.031709194,0.06861591,1.342177E-5,0.0,0.0
721.26587,216.67114,90497952,1.0875,0.10638297,-120.34183,76.80758,0.002615884,-0.031709194,0.06861591,1.342177E-5,0.0,0.0
720.2268,216.67114,90497969,1.0875,0.10638297,7.1084814,99.6379,0.002615884,-0.031709194,0.06861591,1.342177E-5,0.0,0.0
720.2434,216.67114,90497982,1.075,0.10638297,55.414467,71.74271,0.002615884,-0.031709194,0.06861591,1.342177E-5,0.0,0.0
724.17365,218.60144,90498002,1.075,0.10638297,159.0207,77.157974,0.002615884,-0.031709194,0.06861591,-3.355443E-6,0.0,0.0
733.80334,221.3916,90498019,1.0625,0.10638297,416.7082,142.55461,0.002615884,-0.031709194,0.06861591,-3.355443E-6,0.0,0.0
745.28894,223.22241,90498035,1.0500001,0.11702127,750.6009,182.05717,0.002615884,-0.031709194,0.06861591,-3.355443E-6,0.0,0.0
755.9057,224.66772,90498052,1.0625,0.10638297,925.6128,163.22517,0.002615884,-0.031709194,0.06861591,-3.355443E-6,0.0,0.0
763.9608,225.99573,90498069,1.0500001,0.10638297,791.6984,82.508316,0.002615884,-0.031709194,0.06861591,-0.0,0.0,0.0
768.8921,227.85046,90498086,1.075,0.12765957,451.89163,66.387924,0.002615884,-0.031709194,0.06861591,-0.0,0.0,0.0
771.0446,229.67493,90498102,1.0625,0.12765957,121.46493,100.85499,0.002615884,-0.031709194,0.06861591,-0.0,0.0,0.0
773.0956,238.37988,90498119,1.075,0.12765957,-55.546852,282.3335,0.002615884,-0.031709194,0.06861591,-0.0,0.0,0.0
772.40576,250.93616,90498136,1.1,0.10638297,-135.38234,656.8383,0.0020927042,-0.04936695,0.102892876,-1.342177E-5,0.0,0.0
769.38464,265.68213,90498152,1.0875,0.10638297,-216.30385,1009.49817,0.0020927042,-0.04936695,0.102892876,-1.342177E-5,0.0,0.0
766.24994,277.86316,90498169,1.0625,0.12765957,-296.1546,1131.2736,0.0020927042,-0.04936695,0.102892876,-1.342177E-5,0.0,0.0
764.69763,287.14062,90498186,1.0625,0.12765957,-268.54236,857.16766,0.0020927042,-0.04936695,0.102892876,-1.342177E-5,0.0,0.0
763.6584,298.28064,90498203,1.0500001,0.11702127,-159.61845,612.30756,0.0020927042,-0.04936695,0.102892876,3.355443E-6,0.0,0.0
764.3424,308.50732,90498219,1.0500001,0.11702127,3.9484558,521.39325,0.0020927042,-0.04936695,0.102892876,3.355443E-6,0.0,0.0
765.39087,319.68958,90498236,1.0500001,0.10638297,109.7664,573.9514,0.0020927042,-0.04936695,0.102892876,3.355443E-6,0.0,0.0
767.15814,329.64417,90498253,1.0375,0.10638297,152.34975,636.82806,0.0020927042,-0.04936695,0.102892876,3.355443E-6,0.0,0.0
769.14703,335.07202,90498269,1.025,0.12765957,168.24127,480.98706,0.0020927042,-0.04936695,0.102892876,-3.6294656E-5,0.0,0.0
770.99146,338.86633,90498286,1.0375,0.12765957,162.97957,261.04453,0.0020927042,-0.04936695,0.102892876,-3.6294656E-5,0.0,0.0
772.33,340.70935,90498303,1.025,0.10638297,120.39653,18.750347,0.0020927042,-0.04936695,0.102892876,-3.6294656E-5,0.0,0.0
774.38837,342.53882,90498320,1.025,0.10638297,102.70008,-72.613495,0.0020927042,-0.04936695,0.102892876,-3.6294656E-5,0.0,0.0
