x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
823.99304,511.68262,136998813,0.55,0.08510638,27.815369,669.1493,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
822.2013,522.7999,136998829,0.5375,0.06382979,-178.84451,1052.1349,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
820.1159,529.7617,136998846,0.55,0.07446808,-307.9817,895.9344,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
819.2112,536.2323,136998863,0.52500004,0.07446808,-274.99808,498.04797,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
819.2112,540.56555,136998880,0.5625,0.07446808,-155.13637,120.19833,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
820.05347,541.7234,136998896,0.55,0.06382979,24.716791,8.632806,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
828.37573,541.0405,136998913,0.575,0.06382979,286.52438,-83.448746,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
840.7508,535.6212,136998930,0.55,0.07446808,703.7102,-313.77176,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
854.30865,525.37085,136998946,0.575,0.12765957,1006.437,-617.5997,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
867.187,511.4215,136998963,0.58750004,0.08510638,1105.2786,-926.4939,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
878.41876,499.781,136998980,0.58750004,0.06382979,942.8504,-1054.2977,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
882.4534,495.87195,136998997,0.575,0.06382979,521.94714,-751.2027,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
884.19,493.88416,136999013,0.58750004,0.06382979,128.90738,-271.45233,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
883.94305,495.20105,136999030,0.6125,0.08510638,-203.54039,224.99637,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
880.2387,506.83765,136999047,0.575,0.10638297,-344.8874,600.84564,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
873.20416,522.5874,136999063,0.5625,0.07446808,-490.33694,1057.922,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
867.0541,536.27527,136999080,0.5375,0.08510638,-586.1362,1301.5,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
863.0161,551.90125,136999097,0.575,0.11702127,-504.22388,1263.2905,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
862.697,561.10706,136999114,0.6,0.12765957,-239.29457,939.4469,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
864.6571,564.041,136999130,0.5625,0.11702127,107.477646,396.02777,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
872.4893,564.0176,136999147,0.5375,0.10638297,433.306,-52.863773,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
882.369,555.3259,136999164,0.575,0.06382979,717.0158,-549.0608,-0.03249961,-0.008167669,0.0108652115,0.0,0.0,0.0
894.8147,543.08215,136999180,0.55,0.06382979,899.7557,-945.12646,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
899.49835,534.1986,136999197,0.55,0.10638297,773.7377,-1003.8432,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
906.0612,508.62927,136999214,0.6125,0.08510638,540.74005,-1355.7423,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
906.95,495.7848,136999231,0.5625,0.07446808,173.44588,-1374.3582,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
904.64325,489.8324,136999247,0.52500004,0.06382979,-194.74696,-856.011,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
898.50275,484.77954,136999264,0.6,0.06382979,-450.3524,-291.56744,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
889.37354,482.33362,136999281,0.6125,0.06382979,-689.4526,182.99834,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
882.4819,484.43665,136999297,0.5625,0.07446808,-722.22174,251.04803,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
875.6223,500.93726,136999314,0.58750004,0.10638297,-615.70044,608.90967,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
875.61676,514.80273,136999331,0.58750004,0.08510638,-298.3263,1161.0071,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
881.7987,523.28687,136999348,0.575,0.06382979,239.0494,1181.2755,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
907.9962,521.9828,136999364,0.5375,0.11702127,1124.7485,581.7398,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
944.8772,498.85303,136999381,0.16250001,0.06382979,2320.5444,-760.9146,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
944.8772,498.85303,136999388,0.16250001,0.06382979,2320.5444,-760.9146,-0.009999692,0.009465858,0.024692535,0.0,0.0,0.0
