x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
628.91266,394.24097,137053221,0.6375,0.12765957,871.04205,605.91907,0.00534907,-0.01732923,-0.051635742,0.0,0.0,0.0
637.5423,409.26453,137053238,0.6375,0.08510638,827.9228,855.71265,0.00534907,-0.01732923,-0.051635742,0.0,0.0,0.0
642.4005,426.9673,137053255,0.625,0.08510638,542.20685,1179.1627,0.00534907,-0.01732923,-0.051635742,0.0,0.0,0.0
641.716,444.14563,137053271,0.625,0.11702127,118.75704,1273.9482,0.00534907,-0.01732923,-0.051635742,0.0,0.0,0.0
636.9136,456.54138,137053288,0.625,0.08510638,-327.84586,1139.7736,0.00534907,-0.01732923,-0.051635742,0.0,0.0,0.0
624.28235,468.99915,137053305,0.6375,0.06382979,-748.93866,800.7868,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
608.5551,481.22266,137053322,0.625,0.06382979,-1175.593,596.9124,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
599.1587,487.74744,137053338,0.625,0.09574468,-1113.7205,465.0994,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
595.1092,490.43384,137053355,0.6375,0.09574468,-698.62915,211.84726,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
593.6938,491.21863,137053372,0.6375,0.09574468,-150.38982,-31.468468,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
593.2847,491.21863,137053388,0.6125,0.07446808,235.01964,-241.73112,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
600.41736,490.00745,137053405,0.625,0.06382979,436.3243,-243.1772,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
619.7747,483.09607,137053422,0.625,0.06382979,913.5098,-328.09076,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
639.3019,471.2091,137053438,0.625,0.09574468,1469.0094,-640.5795,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
660.80426,454.568,137053455,0.6375,0.09574468,1766.4265,-1057.014,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
679.56226,438.53113,137053472,0.625,0.07446808,1620.7902,-1308.263,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
692.71704,425.4286,137053489,0.625,0.08510638,1109.2627,-1187.3921,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
700.19293,415.6322,137053505,0.625,0.12765957,583.3295,-831.6731,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
703.1406,408.8767,137053522,0.6375,0.10638297,78.51369,-435.9724,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
704.24066,404.18787,137053539,0.625,0.10638297,-216.65314,-149.35057,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
704.2486,402.3164,137053555,0.65000004,0.12765957,-270.34247,-12.158656,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
702.6159,405.3888,137053572,0.65000004,0.09574468,-259.08804,176.24829,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
700.5064,417.4264,137053589,0.625,0.08510638,-228.61162,567.94965,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
698.41034,431.44116,137053606,0.6375,0.08510638,-211.73212,1000.29395,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
700.8229,446.844,137053622,0.625,0.12765957,-82.30376,1284.8123,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
703.9445,458.2157,137053639,0.625,0.08510638,170.48227,1158.1232,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
706.8266,462.85657,137053656,0.6125,0.08510638,304.03186,619.5466,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
711.1923,465.1239,137053672,0.5375,0.08510638,349.74817,87.10556,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
711.74615,465.45203,137053675,0.3375,0.10638297,346.54614,39.67814,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
711.74615,465.45203,137053683,0.3375,0.10638297,346.54614,39.67814,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
711.24634,325.95703,137053804,0.65000004,0.07446808,0.0,0.0,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
711.24634,325.95703,137053823,0.6375,0.07446808,-0.36703655,-0.16558734,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
711.24634,325.95703,137053839,0.6375,0.07446808,0.03346561,0.015057151,0.012279257,0.01813662,0.0066919327,0.0,0.0,0.0
711.24634,325.95703,137053856,0.65000004,0.07446808,0.024021862,0.011327569,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
711.24634,325.95703,137053873,0.6375,0.07446808,-0.013822271,-0.0063213212,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
711.24634,325.95703,137053876,0.38750002,0.08510638,0.010101077,0.004299176,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
711.24634,325.95703,137053884,0.38750002,0.08510638,0.010101077,0.004299176,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
726.24146,488.5531,137054014,0.65000004,0.06382979,0.0,0.0,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
726.24146,488.5531,137054057,0.6375,0.06382979,0.008871567,0.0061112894,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
736.1376,482.8479,137054073,0.6125,0.07446808,442.362,-255.00067,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
754.5688,465.932,137054090,0.625,0.12765957,1259.8137,-950.76807,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
764.3552,448.3462,137054107,0.6125,0.06382979,1240.7356,-1297.4563,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
773.5239,430.69836,137054124,0.625,0.06382979,749.61646,-1433.0592,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
778.03143,416.00854,137054140,0.65000004,0.10638297,487.2118,-1350.9146,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
780.1885,406.1742,137054157,0.6375,0.10638297,-32.740986,-857.5839,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
779.7139,401.4441,137054174,0.65000004,0.09574468,-111.798454,-373.66953,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
778.13153,399.62012,137054190,0.6375,0.10638297,-249.88437,16.839802,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
774.9632,399.70276,137054207,0.65000004,0.12765957,-321.6493,247.48567,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
771.81085,401.72607,137054224,0.6375,0.10638297,-304.60226,306.38168,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
768.64,406.96655,137054241,0.675,0.08510638,-284.02527,375.47452,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
768.6434,413.25,137054257,0.65000004,0.07446808,-170.05786,470.22968,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
771.2181,417.90552,137054274,0.65000004,0.06382979,75.84662,486.6082,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
779.6006,424.8485,137054291,0.65000004,0.06382979,400.87085,458.45526,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
790.08514,430.7202,137054307,0.65000004,0.07446808,751.7007,411.33743,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
797.38196,435.38843,137054324,0.6375,0.08510638,818.55646,332.4627,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
801.5228,440.22913,137054341,0.6625,0.11702127,576.0196,292.44247,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
805.0421,450.6189,137054358,0.65000004,0.12765957,237.7305,382.96884,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
805.2157,456.56702,137054373,0.65000004,0.09574468,-4.1202235,471.31656,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
804.1899,472.83948,137054391,0.625,0.07446808,-161.99257,796.88196,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
803.6484,481.15942,137054408,0.6375,0.07446808,-173.6076,772.2552,0.0018233955,-0.017490715,0.037353516,0.0,0.0,0.0
803.7162,487.22754,137054424,0.625,0.08510638,-120.85817,545.4432,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
804.8831,489.739,137054441,0.625,0.08510638,-18.205431,222.01875,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
808.64557,489.99927,137054458,0.625,0.07446808,145.18492,-38.893482,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
815.71014,486.4541,137054475,0.6125,0.06382979,367.981,-269.88187,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
827.3926,479.97607,137054491,0.6125,0.06382979,676.9892,-479.13925,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
838.1412,471.28406,137054508,0.6375,0.09574468,883.31995,-657.3847,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
845.59186,465.40955,137054525,0.6375,0.12765957,786.26624,-656.76337,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
849.8311,462.1173,137054541,0.625,0.12765957,457.00812,-436.1344,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
852.0393,461.89807,137054558,0.65000004,0.12765957,100.74879,-108.22198,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
853.1603,463.53333,137054575,0.6375,0.09574468,-91.47957,166.65529,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
854.20355,471.70544,137054591,0.625,0.07446808,-91.946144,453.49695,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
854.1575,482.7849,137054608,0.625,0.07446808,-70.70308,744.9965,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
855.2784,494.72595,137054625,0.6125,0.10638297,-17.163033,943.86804,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
858.0369,503.5708,137054642,0.6125,0.12765957,69.57885,898.6881,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
863.28705,506.969,137054658,0.6125,0.12765957,220.26955,538.15155,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
872.07117,504.5631,137054675,0.625,0.09574468,453.8307,39.896393,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
884.3286,494.43506,137054692,0.58750004,0.06382979,772.7326,-602.25977,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
895.737,481.47375,137054708,0.6,0.06382979,924.7221,-1038.2771,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
905.7544,458.7505,137054725,0.625,0.12765957,860.0404,-1442.4102,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
908.1822,442.3352,137054742,0.575,0.07446808,476.8779,-1588.1672,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
906.3938,432.43896,137054759,0.6125,0.07446808,-53.81085,-1185.789,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
900.2538,428.35962,137054775,0.6125,0.06382979,-477.64194,-527.94055,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
886.4843,427.24646,137054792,0.625,0.06382979,-884.158,104.11398,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
874.4561,431.80383,137054809,0.6125,0.08510638,-1092.5676,490.68484,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
866.3296,437.34534,137054825,0.6125,0.08510638,-959.39557,589.13214,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
862.2733,443.99268,137054842,0.6125,0.12765957,-560.2565,624.46155,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
863.0049,450.2798,137054859,0.625,0.12765957,-45.285187,597.8644,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
878.5416,456.23035,137054876,0.6125,0.10638297,632.57837,478.58633,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
910.97314,449.2727,137054892,0.6125,0.11702127,1638.8143,80.22536,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
947.2075,436.46716,137054909,0.55,0.06382979,2716.6995,-642.5728,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
978.6593,427.24646,137054921,0.16250001,0.06382979,3148.7957,-990.7483,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
978.6593,427.24646,137054928,0.16250001,0.06382979,3148.7957,-990.7483,0.009458721,0.0020074248,-0.034116745,0.0,0.0,0.0
