x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.7562,473.4486,25367461,0.7,0.07446808,-0.020625368,-0.011388473,0.07313276,-0.014648914,0.23145294,-4.3588484E-6,-4.3588484E-6,0.0
697.14215,473.4486,25367478,0.7,0.09574468,868.9291,-0.008933327,0.07313276,-0.014648914,0.23145294,-2.5416203E-4,2.5416204E-5,0.0
712.7776,462.09546,25367495,0.6875,0.10638297,1324.954,-450.14758,0.07313276,-0.014648914,0.23145294,-2.5416203E-4,2.5416204E-5,0.0
728.66675,443.80884,25367511,0.6875,0.06382979,1443.2606,-980.611,0.07313276,-0.014648914,0.23145294,-2.5416203E-4,2.5416204E-5,0.0
746.5737,421.69043,25367528,0.675,0.11702127,1418.8746,-1553.1183,0.07313276,-0.014648914,0.23145294,-2.5416203E-4,2.5416204E-5,0.0
762.38074,401.17944,25367545,0.675,0.08510638,1147.6385,-1786.9103,0.07313276,-0.014648914,0.23145294,-6.0023962E-5,-3.0011981E-5,0.0
772.5469,387.61853,25367562,0.7,0.053191487,761.52527,-1385.6492,0.07313276,-0.014648914,0.23145294,-6.0023962E-5,-3.0011981E-5,0.0
777.176,380.24243,25367578,0.6875,0.053191487,416.735,-698.6827,0.07313276,-0.014648914,0.23145294,-6.0023962E-5,-3.0011981E-5,0.0
779.07324,375.62964,25367595,0.675,0.053191487,-24.688425,-106.34906,0.07313276,-0.014648914,0.23145294,-6.0023962E-5,-3.0011981E-5,0.0
779.33856,372.36255,25367612,0.6875,0.08510638,-270.30255,150.66725,0.07313276,-0.014648914,0.23145294,2.7842046E-4,-6.1871215E-5,0.0
777.8573,370.50012,25367628,0.71250004,0.06382979,-294.53815,137.79425,0.07313276,-0.014648914,0.23145294,2.7842046E-4,-6.1871215E-5,0.0
773.33295,370.3822,25367645,0.7375,0.07446808,-340.80252,95.16934,0.07313276,-0.014648914,0.23145294,2.7842046E-4,-6.1871215E-5,0.0
768.1457,373.99463,25367662,0.71250004,0.08510638,-401.21494,191.40761,0.07313276,-0.014648914,0.23145294,2.7842046E-4,-6.1871215E-5,0.0
764.5727,379.63745,25367679,0.71250004,0.09574468,-402.30203,369.9908,-0.021493789,0.020280838,-0.030838013,-9.30795E-5,1.551325E-5,0.0
763.72925,387.0354,25367695,0.7375,0.12765957,-246.6524,538.747,-0.021493789,0.020280838,-0.030838013,-9.30795E-5,1.551325E-5,0.0
767.12195,398.437,25367712,0.71250004,0.12765957,61.20367,727.84906,-0.021493789,0.020280838,-0.030838013,-9.30795E-5,1.551325E-5,0.0
772.54474,409.44446,25367729,0.725,0.08510638,362.29907,806.1982,-0.021493789,0.020280838,-0.030838013,-5.6943732E-5,1.4235933E-5,0.0
776.56195,416.81128,25367745,0.725,0.053191487,493.3181,748.98926,-0.021493789,0.020280838,-0.030838013,-5.6943732E-5,1.4235933E-5,0.0
781.7059,424.5498,25367762,0.7,0.06382979,423.20862,499.26633,-0.021493789,0.020280838,-0.030838013,-5.6943732E-5,1.4235933E-5,0.0
787.07764,438.28516,25367779,0.71250004,0.08510638,366.52634,561.2309,-0.021493789,0.020280838,-0.030838013,-5.6943732E-5,1.4235933E-5,0.0
789.0521,452.68945,25367795,0.6875,0.10638297,252.33656,793.7853,-0.021493789,0.020280838,-0.030838013,-5.6943732E-5,1.4235933E-5,0.0
789.72076,464.01624,25367812,0.7,0.08510638,80.893,927.9748,-0.021493789,0.020280838,-0.030838013,6.4160486E-5,-1.2832097E-5,0.0
789.72076,471.19885,25367829,0.6875,0.06382979,-63.54432,760.0776,-0.021493789,0.020280838,-0.030838013,6.4160486E-5,-1.2832097E-5,0.0
790.65234,473.4486,25367846,0.6875,0.06382979,-112.32702,267.07394,-0.021493789,0.020280838,-0.030838013,6.4160486E-5,-1.2832097E-5,0.0
793.6806,475.20825,25367862,0.675,0.07446808,23.776768,-81.07973,-0.021493789,0.020280838,-0.030838013,6.4160486E-5,-1.2832097E-5,0.0
804.5947,473.3451,25367879,0.675,0.09574468,402.60294,-254.22932,-0.021493789,0.020280838,-0.030838013,0.0,0.0,0.0
818.0907,467.75696,25367896,0.675,0.10638297,828.25543,-404.54202,-0.021493789,0.020280838,-0.030838013,0.0,0.0,0.0
832.1736,460.07874,25367912,0.675,0.10638297,1100.2999,-545.08685,-0.021493789,0.020280838,-0.030838013,0.0,0.0,0.0
843.1904,453.9973,25367929,0.6625,0.10638297,1065.997,-616.3483,-0.021493789,0.020280838,-0.030838013,0.0,0.0,0.0
854.88745,449.64062,25367946,0.65000004,0.09574468,846.77264,-519.88586,-0.021493789,0.020280838,-0.030838013,-1.2328684E-5,-6.164342E-6,0.0
864.5327,447.682,25367963,0.675,0.08510638,587.3665,-208.59752,-0.021493789,0.020280838,-0.030838013,-1.2328684E-5,-6.164342E-6,0.0
869.4879,447.682,25367979,0.675,0.10638297,389.53888,26.902136,-0.021493789,0.020280838,-0.030838013,-1.2328684E-5,-6.164342E-6,0.0
872.09247,450.69922,25367996,0.675,0.12765957,138.63185,207.55663,-0.021493789,0.020280838,-0.030838013,-1.2328684E-5,-6.164342E-6,0.0
874.0235,459.19885,25368013,0.6875,0.10638297,-49.6015,456.27057,-0.021493789,0.020280838,-0.030838013,-1.6773844E-4,2.3962633E-5,0.0
875.07104,467.92297,25368029,0.6875,0.07446808,-121.51773,697.13763,-0.021493789,0.020280838,-0.030838013,-1.6773844E-4,2.3962633E-5,0.0
876.1133,476.43835,25368046,0.675,0.07446808,-52.25095,776.5837,-0.021493789,0.020280838,-0.030838013,-1.6773844E-4,2.3962633E-5,0.0
877.61414,478.71033,25368063,0.6875,0.06382979,10.530627,543.7268,-0.021493789,0.020280838,-0.030838013,-1.6773844E-4,2.3962633E-5,0.0
882.7048,481.44934,25368079,0.6625,0.06382979,164.23451,162.76616,-0.021493789,0.020280838,-0.030838013,-3.355443E-6,0.0,0.0
890.5389,480.47864,25368096,0.65000004,0.06382979,402.09363,-102.6969,-0.021493789,0.020280838,-0.030838013,-3.355443E-6,0.0,0.0
901.4842,470.81885,25368113,0.65000004,0.12765957,671.5863,-450.43216,-0.021493789,0.020280838,-0.030838013,-3.355443E-6,0.0,0.0
912.67816,453.7091,25368130,0.65000004,0.08510638,840.6288,-944.5279,-0.021493789,0.020280838,-0.030838013,0.0,0.0,0.0
922.84406,434.9469,25368146,0.6625,0.08510638,826.60486,-1385.6144,-0.021493789,0.020280838,-0.030838013,0.0,0.0,0.0
931.06226,403.02332,25368163,0.6625,0.10638297,704.8772,-1979.4104,-0.021493789,0.020280838,-0.030838013,0.0,0.0,0.0
930.939,390.91895,25368180,0.6625,0.07446808,240.86594,-1716.3549,-0.021493789,0.020280838,-0.030838013,0.0,0.0,0.0
928.3472,385.39392,25368196,0.675,0.08510638,-212.31737,-830.02826,-0.12919503,-0.04777527,0.11133003,-2.5165823E-6,0.0,0.0
922.6616,382.8213,25368213,0.6875,0.08510638,-549.8177,39.118645,-0.12919503,-0.04777527,0.11133003,-2.5165823E-6,0.0,0.0
913.93677,384.9906,25368230,0.6875,0.08510638,-741.4315,600.05365,-0.12919503,-0.04777527,0.11133003,-2.5165823E-6,0.0,0.0
906.9056,391.67725,25368247,0.7,0.10638297,-681.0347,624.4464,-0.12919503,-0.04777527,0.11133003,-2.5165823E-6,0.0,0.0
898.2728,407.33533,25368263,0.6875,0.08510638,-630.18854,850.6283,-0.12919503,-0.04777527,0.11133003,6.0023962E-5,0.0,0.0
894.22797,420.80725,25368280,0.6875,0.06382979,-481.20795,1198.9199,-0.12919503,-0.04777527,0.11133003,6.0023962E-5,0.0,0.0
894.7051,434.58496,25368297,0.7,0.09574468,-120.77212,1202.7979,-0.12919503,-0.04777527,0.11133003,6.0023962E-5,0.0,0.0
899.48126,446.64197,25368314,0.6875,0.10638297,252.28374,995.99945,-0.12919503,-0.04777527,0.11133003,6.0023962E-5,0.0,0.0
902.9698,451.5746,25368330,0.675,0.12765957,476.72968,567.13464,-0.12919503,-0.04777527,0.11133003,-2.3874392E-5,7.9581305E-6,0.0
910.1978,457.30188,25368347,0.6625,0.11702127,576.8309,221.98763,-0.12919503,-0.04777527,0.11133003,-2.3874392E-5,7.9581305E-6,0.0
923.516,461.60327,25368364,0.675,0.10638297,718.72723,101.07121,-0.12919503,-0.04777527,0.11133003,-2.3874392E-5,7.9581305E-6,0.0
933.8499,461.12476,25368380,0.6625,0.10638297,840.70056,-48.698505,-0.12919503,-0.04777527,0.11133003,-2.3874392E-5,7.9581305E-6,0.0
943.981,454.75098,25368397,0.65000004,0.10638297,850.9117,-285.34918,-0.12919503,-0.04777527,0.11133003,-4.7453127E-6,0.0,0.0
954.3364,445.9353,25368414,0.65000004,0.08510638,721.41895,-635.03436,-0.12919503,-0.04777527,0.11133003,-4.7453127E-6,0.0,0.0
961.3616,436.09143,25368431,0.65000004,0.08510638,484.93314,-862.50464,-0.12919503,-0.04777527,0.11133003,-4.7453127E-6,0.0,0.0
968.02954,427.25806,25368447,0.6625,0.09574468,370.1441,-832.72406,-0.12919503,-0.04777527,0.11133003,-4.7453127E-6,0.0,0.0
972.32434,419.11,25368464,0.6625,0.11702127,248.67764,-640.9866,-0.12919503,-0.04777527,0.11133003,-1.0066329E-5,0.0,0.0
974.1139,413.1969,25368481,0.6625,0.12765957,90.45809,-452.17035,-0.12919503,-0.04777527,0.11133003,-1.0066329E-5,0.0,0.0
974.16077,410.38013,25368497,0.675,0.12765957,-47.796646,-235.27556,-0.12919503,-0.04777527,0.11133003,-1.0066329E-5,0.0,0.0
974.16077,408.52515,25368514,0.32500002,0.12765957,-128.22447,-43.334534,-0.12919503,-0.04777527,0.11133003,-1.0066329E-5,0.0,0.0
974.16077,408.52515,25368521,0.32500002,0.12765957,-128.22447,-43.334534,-0.12919503,-0.04777527,0.11133003,-1.0066329E-5,0.0,0.0
