x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
613.9611,400.73206,88408049,0.7375,0.12765957,-711.85803,56.781456,-0.07706997,0.018688202,0.064757824,8.219123E-6,-8.219123E-6,0.0
609.51746,401.47986,88408066,0.7375,0.12765957,-528.2803,-113.91358,-0.07706997,0.018688202,0.064757824,8.219123E-6,-8.219123E-6,0.0
607.6462,401.47986,88408082,0.725,0.12765957,-266.98392,-210.34775,-0.07706997,0.018688202,0.064757824,8.219123E-6,-8.219123E-6,0.0
607.28015,401.47986,88408099,0.75,0.10638297,0.61660284,-202.19313,-0.07706997,0.018688202,0.064757824,8.219123E-6,-8.219123E-6,0.0
610.95355,405.18896,88408116,0.7375,0.09574468,233.3891,-44.847855,-0.07706997,0.018688202,0.064757824,3.183252E-5,1.0610839E-5,0.0
618.9501,412.51074,88408133,0.71250004,0.06382979,490.64722,303.20218,-0.07706997,0.018688202,0.064757824,3.183252E-5,1.0610839E-5,0.0
628.09064,422.43567,88408149,0.725,0.07446808,687.8339,621.7946,-0.07706997,0.018688202,0.064757824,3.183252E-5,1.0610839E-5,0.0
639.41534,440.75586,88408166,0.71250004,0.11702127,838.21375,983.81305,-0.07706997,0.018688202,0.064757824,3.183252E-5,1.0610839E-5,0.0
647.2848,461.38928,88408183,0.71250004,0.09574468,790.4548,1426.937,-0.07706997,0.018688202,0.064757824,0.0,0.0,0.0
646.9824,477.75623,88408199,0.71250004,0.08510638,369.88947,1460.1566,-0.07706997,0.018688202,0.064757824,0.0,0.0,0.0
640.7686,495.44055,88408216,0.71250004,0.11702127,-220.13869,1298.2034,-0.07706997,0.018688202,0.064757824,0.0,0.0,0.0
632.4074,508.80823,88408233,0.71250004,0.12765957,-751.7156,992.53503,-0.07706997,0.018688202,0.064757824,0.0,0.0,0.0
620.41125,520.8633,88408250,0.725,0.06382979,-990.82294,676.70746,-0.07706997,0.018688202,0.064757824,-3.5192107E-4,-3.5192108E-5,0.0
609.0906,528.0925,88408266,0.7375,0.08510638,-982.0894,491.9885,-0.07706997,0.018688202,0.064757824,-3.5192107E-4,-3.5192108E-5,0.0
601.66144,530.49646,88408283,0.725,0.08510638,-782.0016,156.18585,-0.07706997,0.018688202,0.064757824,-3.5192107E-4,-3.5192108E-5,0.0
600.15924,531.2013,88408300,0.725,0.08510638,-381.325,-105.95554,-0.07706997,0.018688202,0.064757824,-3.5192107E-4,-3.5192108E-5,0.0
601.0312,531.2013,88408316,0.725,0.07446808,46.395653,-226.02687,-0.15765598,0.118950844,0.20380592,-4.7453127E-6,0.0,0.0
613.5069,529.14355,88408333,0.71250004,0.08510638,596.25385,-276.4151,-0.15765598,0.118950844,0.20380592,-4.7453127E-6,0.0,0.0
632.69604,521.34705,88408350,0.71250004,0.11702127,1219.7755,-376.7226,-0.15765598,0.118950844,0.20380592,-4.7453127E-6,0.0,0.0
657.1641,506.0476,88408367,0.7,0.09574468,1755.6887,-781.5132,-0.15765598,0.118950844,0.20380592,-4.7453127E-6,0.0,0.0
677.0229,489.93628,88408383,0.7,0.06382979,1868.6554,-1190.0466,-0.15765598,0.118950844,0.20380592,2.3091657E-4,8.659371E-5,0.0
697.32227,474.3772,88408400,0.71250004,0.09574468,1554.8424,-1330.3073,-0.15765598,0.118950844,0.20380592,2.3091657E-4,8.659371E-5,0.0
713.0806,458.00037,88408417,0.725,0.10638297,1139.9686,-1193.9167,-0.15765598,0.118950844,0.20380592,2.3091657E-4,8.659371E-5,0.0
721.04895,446.1925,88408433,0.71250004,0.06382979,678.6228,-957.0792,-0.15765598,0.118950844,0.20380592,2.3091657E-4,8.659371E-5,0.0
724.76404,439.64624,88408450,0.71250004,0.06382979,186.64877,-547.7972,-0.15765598,0.118950844,0.20380592,-0.0,-0.0,0.0
725.7895,436.9347,88408467,0.71250004,0.06382979,-171.68886,-169.2694,-0.15765598,0.118950844,0.20380592,-0.0,-0.0,0.0
725.7416,438.94836,88408484,0.725,0.09574468,-325.8136,219.28674,-0.15765598,0.118950844,0.20380592,-0.0,-0.0,0.0
721.6149,463.24573,88408500,0.7375,0.08510638,-364.72757,1008.0283,-0.15765598,0.118950844,0.20380592,-0.0,-0.0,0.0
716.9183,484.0802,88408517,0.71250004,0.08510638,-404.1818,1649.0181,-0.15765598,0.118950844,0.20380592,-8.7176915E-5,-1.7435385E-5,0.0
712.8393,509.5736,88408534,0.7,0.10638297,-436.46817,2095.7068,-0.15765598,0.118950844,0.20380592,-8.7176915E-5,-1.7435385E-5,0.0
712.246,520.4801,88408550,0.71250004,0.07446808,-271.074,1632.1975,-0.15765598,0.118950844,0.20380592,-8.7176915E-5,-1.7435385E-5,0.0
713.0326,524.9818,88408567,0.7,0.07446808,50.112034,396.61383,-0.15765598,0.118950844,0.20380592,-8.7176915E-5,-1.7435385E-5,0.0
714.0473,524.9818,88408584,0.6875,0.08510638,184.83963,-234.8137,-0.15765598,0.118950844,0.20380592,-8.59412E-5,-6.4455904E-5,0.0
714.24536,524.9818,88408587,0.4875,0.10638297,190.2385,-301.33508,-0.15765598,0.118950844,0.20380592,-8.59412E-5,-6.4455904E-5,0.0
714.24536,524.9818,88408595,0.4875,0.10638297,190.2385,-301.33508,-0.15765598,0.118950844,0.20380592,-8.59412E-5,-6.4455904E-5,0.0
727.2411,354.38916,88408731,0.725,0.10638297,0.0,0.0,-0.15765598,0.118950844,0.20380592,2.164193E-4,0.0,0.0
727.2411,354.38916,88408768,0.71250004,0.08510638,-0.061763708,-0.02837444,-0.15765598,0.118950844,0.20380592,2.164193E-4,0.0,0.0
726.24146,366.82825,88408779,0.1875,0.06382979,-69.59042,865.7324,-0.15765598,0.118950844,0.20380592,-1.5376567E-5,6.150627E-5,0.0
726.24146,366.82825,88408787,0.1875,0.06382979,-69.59042,865.7324,-0.15765598,0.118950844,0.20380592,-1.5376567E-5,6.150627E-5,0.0
696.2512,568.51843,88408940,0.71250004,0.12765957,0.0,0.0,0.24187522,-0.11283922,0.22704458,-5.4208816E-5,-7.227842E-5,0.0
696.2512,568.51843,88408968,0.71250004,0.12765957,0.10381192,0.09118204,0.24187522,-0.11283922,0.22704458,-5.4208816E-5,-7.227842E-5,0.0
717.7958,551.0923,88408985,0.71250004,0.08510638,1612.2701,-1281.1769,0.24187522,-0.11283922,0.22704458,0.0,0.0,0.0
738.37115,529.0747,88409002,0.7,0.09574468,1890.2966,-1781.6963,0.24187522,-0.11283922,0.22704458,0.0,0.0,0.0
755.94666,505.45337,88409018,0.71250004,0.09574468,1768.5554,-1990.5608,0.24187522,-0.11283922,0.22704458,0.0,0.0,0.0
767.15186,486.19702,88409035,0.71250004,0.06382979,1398.6598,-1871.7577,0.24187522,-0.11283922,0.22704458,0.0,0.0,0.0
778.57056,462.61084,88409052,0.71250004,0.10638297,726.4844,-1545.132,0.24187522,-0.11283922,0.22704458,-1.2079586E-4,0.0,0.0
783.17426,448.71472,88409068,0.6875,0.08510638,201.04044,-1140.4962,0.24187522,-0.11283922,0.22704458,-1.2079586E-4,0.0,0.0
784.22253,442.23694,88409085,0.7,0.06382979,-25.347057,-607.12164,0.24187522,-0.11283922,0.22704458,-1.2079586E-4,0.0,0.0
783.65955,439.57312,88409102,0.71250004,0.06382979,-207.22438,-92.34169,0.24187522,-0.11283922,0.22704458,-1.2079586E-4,0.0,0.0
780.89984,438.797,88409119,0.71250004,0.06382979,-357.6745,298.36993,0.24187522,-0.11283922,0.22704458,-2.7669681E-5,-2.7669681E-5,0.0
775.077,442.15393,88409135,0.7,0.10638297,-471.30206,479.87265,0.24187522,-0.11283922,0.22704458,-2.7669681E-5,-2.7669681E-5,0.0
769.1075,447.78857,88409152,0.725,0.12765957,-484.4165,480.15167,0.24187522,-0.11283922,0.22704458,-2.7669681E-5,-2.7669681E-5,0.0
763.81903,460.5304,88409169,0.725,0.09574468,-493.18542,743.1368,0.24187522,-0.11283922,0.22704458,-2.7669681E-5,-2.7669681E-5,0.0
763.4883,468.1814,88409185,0.7375,0.08510638,-268.015,834.35333,0.24187522,-0.11283922,0.22704458,-3.355443E-6,0.0,0.0
766.4423,475.6057,88409202,0.7375,0.07446808,97.99048,680.5133,0.24187522,-0.11283922,0.22704458,-3.355443E-6,0.0,0.0
770.2512,481.7699,88409219,0.71250004,0.06382979,385.5864,452.4168,0.24187522,-0.11283922,0.22704458,-3.355443E-6,0.0,0.0
777.2659,488.58972,88409235,0.7375,0.08510638,543.64966,282.8687,0.24187522,-0.11283922,0.22704458,-3.355443E-6,0.0,0.0
784.98956,497.51282,88409252,0.7375,0.10638297,584.3646,386.9493,0.24187522,-0.11283922,0.22704458,-1.2079586E-4,0.0,0.0
790.9836,505.15417,88409269,0.71250004,0.12765957,558.435,502.1776,0.24187522,-0.11283922,0.22704458,-1.2079586E-4,0.0,0.0
797.21936,513.43274,88409286,0.71250004,0.09574468,463.13214,531.976,0.24187522,-0.11283922,0.22704458,-1.2079586E-4,0.0,0.0
801.87683,519.864,88409302,0.71250004,0.08510638,340.4488,481.73422,0.24187522,-0.11283922,0.22704458,-1.2079586E-4,0.0,0.0
805.9421,529.0725,88409319,0.71250004,0.08510638,221.67317,459.7483,0.24187522,-0.11283922,0.22704458,5.3687072E-5,0.0,0.0
806.8377,535.4087,88409336,0.6875,0.08510638,98.798546,431.13602,0.24187522,-0.11283922,0.22704458,5.3687072E-5,0.0,0.0
806.7152,539.77563,88409352,0.71250004,0.08510638,-36.38818,344.05826,0.24187522,-0.11283922,0.22704458,5.3687072E-5,0.0,0.0
806.7152,541.3331,88409369,0.7,0.08510638,-117.77387,155.26791,0.24187522,-0.11283922,0.22704458,5.3687072E-5,0.0,0.0
811.36536,539.2478,88409386,0.7,0.08510638,17.198975,-126.34124,0.105500184,0.029727936,-0.2823639,3.183252E-5,-1.0610839E-5,0.0
819.638,532.3594,88409403,0.7,0.08510638,367.09528,-396.52823,0.105500184,0.029727936,-0.2823639,3.183252E-5,-1.0610839E-5,0.0
831.65875,518.744,88409419,0.7,0.10638297,743.07263,-787.4701,0.105500184,0.029727936,-0.2823639,3.183252E-5,-1.0610839E-5,0.0
842.40826,504.55945,88409436,0.7,0.08510638,936.4736,-1116.211,0.105500184,0.029727936,-0.2823639,3.183252E-5,-1.0610839E-5,0.0
849.26215,495.55322,88409453,0.6875,0.08510638,785.8965,-1075.1528,0.105500184,0.029727936,-0.2823639,-3.183252E-5,1.0610839E-5,0.0
853.4412,490.56018,88409469,0.7,0.08510638,409.20407,-658.88916,0.105500184,0.029727936,-0.2823639,-3.183252E-5,1.0610839E-5,0.0
855.6639,489.44165,88409486,0.7,0.08510638,79.58419,-122.14432,0.105500184,0.029727936,-0.2823639,-3.183252E-5,1.0610839E-5,0.0
856.2202,493.1454,88409503,0.71250004,0.11702127,-105.45212,309.4181,0.105500184,0.029727936,-0.2823639,-3.183252E-5,1.0610839E-5,0.0
853.5128,509.20898,88409520,0.71250004,0.10638297,-210.91396,822.5454,0.105500184,0.029727936,-0.2823639,0.0,-0.0,0.0
849.19293,525.7196,88409536,0.7,0.06382979,-319.7696,1274.5791,0.105500184,0.029727936,-0.2823639,0.0,-0.0,0.0
846.4303,540.24255,88409553,0.71250004,0.08510638,-369.31696,1423.3131,0.105500184,0.029727936,-0.2823639,0.0,-0.0,0.0
844.7029,548.05774,88409570,0.71250004,0.09574468,-285.7655,1101.9319,0.105500184,0.029727936,-0.2823639,0.0,-0.0,0.0
845.63464,552.02075,88409586,0.71250004,0.10638297,-88.09792,486.16617,0.105500184,0.029727936,-0.2823639,1.5005995E-5,-7.5029975E-6,0.0
850.00397,551.6161,88409603,0.7,0.09574468,211.21289,-139.1531,0.105500184,0.029727936,-0.2823639,1.5005995E-5,-7.5029975E-6,0.0
864.41486,542.11365,88409620,0.675,0.08510638,659.19324,-561.8342,0.105500184,0.029727936,-0.2823639,1.5005995E-5,-7.5029975E-6,0.0
877.40686,527.57764,88409637,0.6875,0.09574468,1058.8125,-1017.6097,0.105500184,0.029727936,-0.2823639,1.5005995E-5,-7.5029975E-6,0.0
888.2389,506.87805,88409653,0.6875,0.09574468,1105.9166,-1422.8715,0.105500184,0.029727936,-0.2823639,-7.5029975E-6,1.5005995E-5,0.0
893.9178,489.66882,88409670,0.6875,0.06382979,767.29236,-1611.3381,0.105500184,0.029727936,-0.2823639,-7.5029975E-6,1.5005995E-5,0.0
893.73224,477.40527,88409687,0.7,0.08510638,166.2222,-1303.4127,0.105500184,0.029727936,-0.2823639,-7.5029975E-6,1.5005995E-5,0.0
891.1901,471.6759,88409703,0.6875,0.10638297,-317.37244,-687.7628,0.105500184,0.029727936,-0.2823639,-7.5029975E-6,1.5005995E-5,0.0
885.28357,467.27673,88409720,0.71250004,0.12765957,-550.71045,-132.04707,0.105500184,0.029727936,-0.2823639,-4.7453127E-6,0.0,0.0
873.3014,466.34058,88409737,0.7,0.09574468,-793.726,184.67851,0.105500184,0.029727936,-0.2823639,-4.7453127E-6,0.0,0.0
863.9968,470.51624,88409753,0.6875,0.07446808,-856.4448,331.44812,0.105500184,0.029727936,-0.2823639,-4.7453127E-6,0.0,0.0
859.1049,475.91846,88409770,0.6875,0.07446808,-697.20685,480.89603,0.105500184,0.029727936,-0.2823639,-4.7453127E-6,0.0,0.0
857.392,484.59595,88409787,0.71250004,0.08510638,-352.20087,651.2737,0.105500184,0.029727936,-0.2823639,-1.8981249E-5,1.8981249E-5,0.0
861.4862,490.20508,88409804,0.71250004,0.09574468,209.71864,624.92303,0.105500184,0.029727936,-0.2823639,-1.8981249E-5,1.8981249E-5,0.0
880.9331,494.2904,88409820,0.7,0.08510638,896.3562,441.74002,0.105500184,0.029727936,-0.2823639,-1.8981249E-5,1.8981249E-5,0.0
917.56165,485.23425,88409837,0.675,0.08510638,1957.6804,-91.726685,0.105500184,0.029727936,-0.2823639,-1.8981249E-5,1.8981249E-5,0.0
951.47504,468.6803,88409854,0.6625,0.08510638,2835.0007,-892.9436,0.105500184,0.029727936,-0.2823639,-9.034802E-5,3.613921E-5,0.0
956.1666,465.45203,88409856,0.575,0.14893617,2845.8643,-1007.51715,0.105500184,0.029727936,-0.2823639,-9.034802E-5,3.613921E-5,0.0
956.1666,465.45203,88409863,0.575,0.14893617,2845.8643,-1007.51715,0.105500184,0.029727936,-0.2823639,-9.034802E-5,3.613921E-5,0.0
