x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
686.719,412.2046,137029526,0.625,0.08510638,-436.23663,427.4497,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
680.76776,425.44202,137029543,0.6375,0.06382979,-507.9297,853.6365,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
675.5895,447.76624,137029560,0.65000004,0.10638297,-508.75153,1381.4331,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
673.6793,463.91357,137029576,0.625,0.06382979,-371.521,1563.5781,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
674.3812,472.5454,137029593,0.625,0.06382979,-97.19348,1202.901,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
677.6759,475.1532,137029610,0.5375,0.06382979,201.18797,449.0539,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
681.2561,476.11414,137029623,0.32500002,0.07446808,353.78336,-46.085674,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
681.2561,476.11414,137029630,0.32500002,0.07446808,353.78336,-46.085674,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
692.2525,339.28455,137029736,0.6375,0.08510638,0.0,0.0,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
692.2525,339.28455,137029760,0.65000004,0.08510638,0.020123243,0.008289872,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
692.2525,339.28455,137029776,0.65000004,0.10638297,0.032978628,0.016073184,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
692.2525,339.28455,137029808,0.6375,0.10638297,-0.006979428,-0.0032853906,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
692.2525,339.28455,137029816,0.6375,0.10638297,-0.006979428,-0.0032853906,-0.01961343,-4.5220554E-4,0.018367767,0.0,0.0,0.0
690.753,487.66467,137029937,0.625,0.07446808,0.0,0.0,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
690.753,487.66467,137029977,0.625,0.11702127,-0.070575505,-0.049210187,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
690.753,487.66467,137029994,0.6125,0.09574468,4.4563136E-4,0.0035579226,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
723.7423,482.3335,137030010,0.6125,0.06382979,1082.7683,-174.98125,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
739.73706,469.0061,137030027,0.625,0.10638297,1643.1075,-558.3546,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
750.0743,453.00244,137030044,0.625,0.08510638,1636.4366,-1242.4622,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
761.1964,437.35596,137030061,0.6125,0.06382979,1240.5419,-1404.9093,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
767.5664,428.42212,137030078,0.625,0.08510638,350.56082,-1122.0911,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
769.55225,423.42627,137030094,0.6,0.08510638,-135.48434,-454.52615,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
770.2271,418.83545,137030111,0.6125,0.09574468,-208.49168,-3.895623,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
769.32605,416.75964,137030128,0.6375,0.10638297,-299.87454,121.25864,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
767.37085,415.69592,137030144,0.625,0.08510638,-279.08194,73.034744,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
764.2943,415.69592,137030161,0.625,0.09574468,-253.8708,72.56998,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
761.179,417.50317,137030178,0.65000004,0.08510638,-262.93155,145.72408,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
758.5784,422.2766,137030195,0.625,0.08510638,-238.58438,264.73816,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
759.48065,431.24463,137030228,0.625,0.07446808,19.086477,409.71365,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
766.84814,436.98438,137030245,0.6375,0.08510638,303.56625,416.28506,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
776.6531,442.98523,137030261,0.65000004,0.09574468,640.61945,385.93393,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
784.4499,450.31543,137030278,0.625,0.10638297,783.16235,417.9264,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
789.5289,459.07397,137030295,0.625,0.08510638,465.30713,505.66165,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
793.4096,473.29773,137030312,0.625,0.06382979,332.10187,727.1015,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
792.1091,484.50476,137030328,0.6125,0.06382979,-16.028658,880.62726,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
788.51654,496.2135,137030345,0.6125,0.09574468,-273.59668,852.30707,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
786.8063,506.83594,137030362,0.625,0.10638297,-370.10263,757.6336,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
786.2219,511.6698,137030378,0.5625,0.09574468,-257.5212,438.98932,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
787.3391,511.65417,137030395,0.6,0.10638297,-41.12139,95.66334,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
793.2593,507.6892,137030412,0.6125,0.10638297,258.1266,-276.27786,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
805.6636,495.93726,137030429,0.58750004,0.07446808,638.67645,-733.0023,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
821.777,482.75525,137030445,0.625,0.06382979,1018.90436,-1038.4673,3.0925125E-4,0.015638247,0.014694214,0.0,0.0,0.0
835.37195,469.74707,137030462,0.6125,0.10638297,1201.9937,-1138.2169,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
842.9109,461.49927,137030479,0.625,0.12765957,912.46277,-892.5106,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
847.0483,457.34155,137030495,0.6,0.10638297,422.48105,-446.92938,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
849.2014,455.23413,137030511,0.625,0.12765957,74.46377,-122.09764,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
848.7016,458.40002,137030529,0.625,0.10638297,-232.57643,251.46745,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
846.05334,467.75903,137030545,0.6125,0.06382979,-308.5617,570.92145,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
842.4089,478.93872,137030562,0.6125,0.06382979,-348.72888,863.81775,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
840.23206,490.03467,137030579,0.625,0.08510638,-323.89145,974.26447,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
841.76886,501.33875,137030596,0.625,0.10638297,-119.282104,899.10724,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
844.5845,503.9967,137030612,0.55,0.12765957,165.24591,449.7724,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
854.83813,503.47375,137030629,0.58750004,0.11702127,496.02542,90.14551,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
866.8217,494.34778,137030646,0.5375,0.06382979,834.0413,-446.38794,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
879.6301,482.04358,137030662,0.55,0.06382979,1025.3195,-934.8174,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
889.9946,455.97925,137030679,0.6125,0.09574468,967.6947,-1465.6852,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
892.68726,439.17273,137030696,0.58750004,0.06382979,476.77063,-1744.8522,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
890.7938,430.10022,137030713,0.5625,0.06382979,-47.414116,-1284.6503,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
883.42773,424.6864,137030729,0.625,0.08510638,-526.7566,-520.8528,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
870.8316,421.9154,137030746,0.625,0.08510638,-942.67206,118.699875,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
861.1917,425.07678,137030763,0.625,0.07446808,-1044.4608,431.8789,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
852.5201,430.51636,137030779,0.625,0.06382979,-883.5899,485.51303,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
850.2011,437.88904,137030796,0.625,0.08510638,-489.8305,637.1089,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
855.5111,445.333,137030813,0.575,0.12765957,156.42163,676.8979,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
879.44745,448.57056,137030830,0.58750004,0.09574468,1055.7806,501.40228,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
915.2651,438.1908,137030846,0.375,0.08510638,2180.4658,-100.48232,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
915.2651,438.1908,137030853,0.375,0.08510638,2180.4658,-100.48232,-0.031752598,0.0285106,0.027755737,0.0,0.0,0.0
