x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
697.1045,494.66772,137081512,0.625,0.08510638,1324.5145,-634.5305,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
711.10504,485.5172,137081528,0.65000004,0.06382979,919.7529,-691.8753,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
719.16895,477.96704,137081545,0.6375,0.08510638,569.9983,-639.6071,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
724.87463,470.59436,137081562,0.6375,0.10638297,262.43127,-513.80475,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
727.8716,465.10376,137081579,0.65000004,0.10638297,55.826088,-369.7095,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
729.3495,462.59277,137081595,0.65000004,0.10638297,-101.96873,-193.1086,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
729.7403,461.89807,137081612,0.65000004,0.09574468,-138.42143,-29.824604,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
729.5533,464.67236,137081629,0.65000004,0.08510638,-127.39815,167.4804,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
728.7406,472.80713,137081645,0.65000004,0.06382979,-117.85811,465.02203,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
730.2741,484.3523,137081662,0.65000004,0.06382979,-38.68745,762.79834,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
733.9499,501.3916,137081679,0.6375,0.10638297,130.16628,1109.7876,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
737.9453,514.4072,137081695,0.625,0.08510638,284.5542,1210.3617,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
741.58105,518.2964,137081712,0.58750004,0.07446808,340.9853,719.0885,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
748.73413,520.5393,137081723,0.38750002,0.09574468,422.79272,494.70566,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
748.73413,520.5393,137081729,0.38750002,0.09574468,422.79272,494.70566,-1.771003E-4,0.011559501,-0.032489777,0.0,0.0,0.0
754.7322,389.92932,137081851,0.65000004,0.09574468,0.0,0.0,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
754.7322,389.92932,137081875,0.6625,0.09574468,-0.0013629318,-7.850509E-4,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
754.7322,389.92932,137081913,0.6875,0.09574468,0.040315773,0.020092743,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
754.7322,389.92932,137081923,0.65000004,0.11702127,0.062699094,0.03172838,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
754.7322,389.92932,137081930,0.65000004,0.11702127,0.062699094,0.03172838,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
741.7364,532.9783,137082052,0.65000004,0.07446808,0.0,0.0,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
741.7364,532.9783,137082075,0.6625,0.07446808,-0.049662873,-0.034679096,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
741.7364,532.9783,137082097,0.6625,0.08510638,-0.006467268,-0.0038654301,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
754.9375,529.96985,137082113,0.65000004,0.07446808,536.9693,-122.347824,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
773.73096,520.979,137082130,0.6375,0.09574468,1377.975,-471.029,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
784.9524,507.38733,137082147,0.6375,0.08510638,1390.4889,-807.5863,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
794.8038,489.365,137082163,0.625,0.07446808,1148.96,-1179.3718,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
800.689,475.29553,137082180,0.6375,0.09574468,392.3167,-1302.2094,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
801.71686,464.14026,137082197,0.65000004,0.12765957,-32.89061,-1015.8691,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
801.13806,456.00525,137082214,0.65000004,0.10638297,-161.80981,-638.85956,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
798.9358,451.62354,137082230,0.65000004,0.08510638,-314.57608,-249.49077,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
795.70844,449.15674,137082247,0.65000004,0.08510638,-378.63333,-0.49292424,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
791.45416,448.9109,137082264,0.6625,0.09574468,-361.03952,105.344406,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
788.01697,450.76477,137082280,0.675,0.10638297,-312.1337,217.10493,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
785.1846,453.9685,137082297,0.6625,0.10638297,-248.48984,287.41974,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
785.0396,458.58325,137082314,0.6625,0.09574468,-105.099594,370.57007,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
787.64764,462.02173,137082330,0.65000004,0.08510638,105.14157,350.01242,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
793.99036,467.56238,137082347,0.6625,0.07446808,364.29187,338.50186,-0.008141696,-0.0067524016,0.022007942,0.0,0.0,0.0
801.7705,474.77234,137082364,0.6625,0.08510638,587.2512,399.58926,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
808.61273,482.19788,137082381,0.6625,0.07446808,667.464,488.9806,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
814.8061,492.2732,137082397,0.6625,0.10638297,528.54694,592.8337,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
817.3036,503.25867,137082414,0.6625,0.12765957,302.90714,698.69257,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
819.2981,511.38354,137082431,0.65000004,0.08510638,95.59037,676.2788,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
821.5436,521.7234,137082447,0.6625,0.07446808,4.9265585,640.6374,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
823.582,528.97046,137082464,0.6625,0.06382979,14.517614,525.8815,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
825.1381,531.9634,137082481,0.65000004,0.06382979,49.520836,296.79547,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
828.6867,534.30164,137082498,0.6375,0.06382979,144.89856,93.42595,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
833.157,534.7554,137082514,0.6375,0.06382979,238.51585,-77.16317,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
840.0237,531.2119,137082531,0.625,0.06382979,378.27365,-217.65372,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
848.1885,524.23364,137082548,0.6125,0.10638297,532.02313,-430.07578,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
854.58136,516.8292,137082564,0.625,0.12765957,553.94666,-610.31775,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
861.30615,509.3861,137082581,0.625,0.11702127,483.04575,-661.68567,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
866.1527,505.47302,137082598,0.6375,0.08510638,360.2232,-490.82166,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
868.7483,504.54614,137082615,0.65000004,0.10638297,197.8368,-177.43456,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
870.2591,504.54614,137082631,0.6625,0.12765957,68.75125,61.031914,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
871.91064,507.78906,137082648,0.6375,0.12765957,-7.403427,239.52449,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
875.32825,516.90173,137082665,0.65000004,0.08510638,31.543219,482.40408,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
878.4327,520.63806,137082681,0.65000004,0.06382979,149.0564,563.76935,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
883.0475,524.8971,137082698,0.65000004,0.06382979,276.84503,470.74527,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
889.7594,528.1074,137082715,0.65000004,0.06382979,380.26993,263.8451,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
898.6682,527.98425,137082732,0.6125,0.07446808,519.89166,8.936568,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
907.0756,523.1593,137082748,0.58750004,0.09574468,624.1338,-223.85391,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
912.1788,514.54663,137082765,0.6125,0.12765957,543.67926,-522.0092,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
917.59766,495.18726,137082782,0.625,0.08510638,378.8207,-1034.4779,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
915.80383,484.47815,137082798,0.625,0.08510638,61.484394,-1224.6636,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
912.10767,479.58997,137082815,0.625,0.08510638,-267.48773,-816.95593,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
901.4922,475.02063,137082832,0.6375,0.08510638,-621.73444,-346.9967,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
888.6197,473.29028,137082849,0.6375,0.07446808,-959.35986,55.83306,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
881.38074,474.5769,137082865,0.65000004,0.07446808,-942.2045,225.50935,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
877.1506,476.43506,137082882,0.625,0.07446808,-615.3057,231.1484,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
877.7242,480.40173,137082899,0.6375,0.06382979,-143.22185,321.9021,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
898.86523,484.55054,137082915,0.6125,0.06382979,828.7532,364.89627,0.017486632,-0.021401927,0.0016069412,0.0,0.0,0.0
933.06036,482.20337,137082932,0.625,0.06382979,1998.4873,173.27673,-0.0020106882,-0.0011215359,-0.014715195,0.0,0.0,0.0
956.6664,478.77966,137082944,0.4,0.08510638,2574.2332,-30.594988,-0.0020106882,-0.0011215359,-0.014715195,0.0,0.0,0.0
956.6664,478.77966,137082951,0.4,0.08510638,2574.2332,-30.594988,-0.0020106882,-0.0011215359,-0.014715195,0.0,0.0,0.0
