x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
721.24304,350.83508,137023672,0.6625,0.09574468,7.4502954E-4,2.1363798E-4,-0.0042296797,-0.0073421,0.0695467,0.0,0.0,0.0
723.20917,357.12585,137023711,0.625,0.06382979,80.07676,256.30734,-0.0042296797,-0.0073421,0.0695467,0.0,0.0,0.0
723.74225,358.83167,137023712,0.16250001,0.06382979,118.08911,377.8513,-0.0042296797,-0.0073421,0.0695467,0.0,0.0,0.0
723.74225,358.83167,137023720,0.16250001,0.06382979,118.08911,377.8513,-0.0042296797,-0.0073421,0.0695467,0.0,0.0,0.0
732.7393,500.10364,137023857,0.675,0.08510638,0.0,0.0,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
732.7393,500.10364,137023878,0.6625,0.08510638,-0.028383447,-0.012814547,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
732.7393,500.10364,137023895,0.65000004,0.09574468,-0.033394847,-0.02153067,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
732.7393,500.10364,137023912,0.6625,0.10638297,0.028504653,0.020612497,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
751.6535,493.8485,137023928,0.65000004,0.09574468,570.3318,-188.64249,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
767.0201,484.29553,137023945,0.6375,0.06382979,1250.8081,-531.834,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
776.4635,469.41785,137023962,0.65000004,0.10638297,1265.5712,-938.6217,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
785.07764,451.3352,137023978,0.6125,0.06382979,875.57745,-1312.6627,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
788.94275,439.9828,137023995,0.6125,0.06382979,381.69156,-1244.8107,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
791.52026,430.62256,137024012,0.625,0.06382979,-97.37038,-842.7754,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
791.2203,427.7693,137024028,0.6375,0.06382979,-121.48815,-342.27756,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
790.0021,425.96948,137024045,0.625,0.06382979,-226.11871,99.37308,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
788.95953,425.46936,137024062,0.6375,0.06382979,-189.97295,174.15097,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
787.11505,425.46936,137024079,0.6375,0.06382979,-170.80907,159.1966,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
785.88025,426.07678,137024095,0.6375,0.06382979,-133.90154,114.03442,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
785.2222,427.9253,137024112,0.65000004,0.06382979,-86.50464,123.45306,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
786.13324,429.7544,137024129,0.6625,0.06382979,-1.498189,158.58669,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
789.051,432.4264,137024145,0.6625,0.07446808,128.25897,176.29626,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
793.7217,437.02185,137024162,0.6375,0.08510638,298.24948,258.52338,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
797.87646,441.67358,137024179,0.6375,0.11702127,366.98392,311.67377,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
802.057,449.29614,137024196,0.65000004,0.12765957,353.86792,415.89264,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
805.6613,458.77576,137024212,0.65000004,0.09574468,282.06586,561.0173,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
806.9561,468.9099,137024229,0.6375,0.08510638,157.17628,661.8436,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
808.6151,476.2932,137024246,0.625,0.08510638,67.87855,681.87524,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
810.93164,483.14575,137024262,0.625,0.08510638,49.15871,533.4972,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
813.48944,489.0443,137024279,0.6375,0.08510638,107.26262,379.16925,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
816.4867,492.3512,137024296,0.6125,0.08510638,176.89159,197.41542,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
824.08374,494.7727,137024313,0.625,0.08510638,323.58896,73.49586,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
835.38324,492.46875,137024329,0.625,0.06382979,582.7845,-98.19267,-0.035383746,0.026126325,-3.633499E-4,0.0,0.0,0.0
845.6569,485.484,137024346,0.6125,0.07446808,810.9013,-377.6711,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
853.51227,478.05798,137024363,0.625,0.08510638,791.51324,-617.2639,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
859.8362,470.6194,137024379,0.625,0.12765957,513.1337,-686.99994,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
866.1139,464.11792,137024396,0.6125,0.12765957,313.98364,-583.7194,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
869.6099,460.5177,137024413,0.6,0.12765957,183.50856,-359.87634,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
870.84503,458.96472,137024429,0.625,0.12765957,90.396935,-138.64638,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
871.1943,459.23254,137024446,0.6375,0.10638297,-29.172115,41.338387,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
870.2621,466.86902,137024463,0.6375,0.08510638,-133.83817,322.27444,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
867.6652,477.97156,137024480,0.625,0.08510638,-201.14954,715.72845,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
865.4137,489.90283,137024496,0.6125,0.09574468,-239.44518,964.9566,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
865.8622,503.65527,137024513,0.6125,0.12765957,-156.98445,1080.4495,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
867.8245,514.11,137024530,0.6125,0.09574468,36.04445,923.03143,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
871.7462,518.44385,137024546,0.575,0.08510638,247.2797,541.79224,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
880.6788,519.65076,137024563,0.5625,0.08510638,478.43967,126.996284,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
893.11804,514.3644,137024580,0.6125,0.10638297,755.7864,-330.14856,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
902.0071,504.11584,137024597,0.6,0.08510638,846.9425,-730.96594,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
910.8837,487.0277,137024613,0.575,0.08510638,755.54443,-1108.5587,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
917.39856,465.1349,137024630,0.6125,0.12765957,522.8941,-1475.0508,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
917.67914,447.5819,137024647,0.6125,0.08510638,164.69278,-1590.6993,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
915.3012,439.01245,137024663,0.58750004,0.07446808,-154.06664,-1213.5275,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
909.9694,433.34033,137024680,0.6125,0.06382979,-449.85663,-422.56082,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
901.4008,429.8203,137024697,0.6125,0.06382979,-666.18567,51.812748,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
887.1166,429.53137,137024714,0.6125,0.06382979,-897.80334,240.13036,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
879.81433,433.3568,137024730,0.6125,0.07446808,-873.783,304.55457,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
874.16534,443.07935,137024747,0.6,0.11702127,-613.3785,571.16394,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
874.53705,449.18152,137024764,0.6125,0.12765957,-152.84972,755.78894,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
895.17596,454.6526,137024780,0.625,0.10638297,696.2096,649.71466,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
931.1149,444.14917,137024797,0.6125,0.10638297,1938.7411,21.47606,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
949.6687,437.0199,137024805,0.32500002,0.07446808,2478.8562,-394.8614,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
949.6687,437.0199,137024812,0.32500002,0.07446808,2478.8562,-394.8614,-0.012306996,0.0049010515,-0.03229046,0.0,0.0,0.0
