x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
604.35004,421.4099,25815821,0.875,0.09574468,-403.1948,303.69913,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
598.9295,426.91235,25815838,0.8875,0.09574468,-400.61044,320.23984,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
592.61945,431.01147,25815855,0.875,0.09574468,-375.9388,249.74838,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
583.6696,434.08167,25815871,0.8875,0.08510638,-438.44708,146.0873,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
573.9459,433.69397,25815888,0.875,0.08510638,-541.68414,-28.589176,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
565.0305,431.1277,25815905,0.875,0.08510638,-642.3023,-173.05034,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
557.23334,426.64905,25815922,0.875,0.08510638,-597.26135,-338.5655,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
551.8455,421.07727,25815938,0.8875,0.10638297,-422.94455,-459.4375,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
548.19275,413.6819,25815955,0.875,0.12765957,-225.51842,-521.3481,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
546.732,406.32813,25815972,0.8625,0.12765957,-66.02591,-545.989,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
546.79987,398.8789,25815988,0.875,0.10638297,67.69831,-539.04285,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
549.30023,389.33337,25816005,0.875,0.08510638,189.40373,-559.2743,0.012731016,-0.018963948,0.009822845,0.0,0.0,0.0
552.511,380.2434,25816022,0.875,0.08510638,280.05774,-587.93524,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
559.5766,369.94836,25816039,0.8625,0.10638297,408.42938,-627.3944,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
570.6828,360.26147,25816055,0.875,0.12765957,659.8754,-662.5793,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
580.453,351.57788,25816072,0.8625,0.12765957,812.5446,-596.90063,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
591.1783,344.26404,25816089,0.8875,0.11702127,802.77435,-482.39575,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
608.1833,335.48218,25816105,0.875,0.08510638,880.27905,-417.2283,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
625.1804,325.57544,25816122,0.875,0.09574468,1048.7615,-468.4478,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
642.58,315.48682,25816139,0.8625,0.09574468,1186.8387,-593.192,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
665.41254,305.01,25816156,0.875,0.10638297,1374.7847,-685.851,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
685.3124,295.9663,25816172,0.8875,0.12765957,1394.2561,-650.8646,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
708.5511,281.96326,25816189,0.8625,0.08510638,1408.472,-696.9675,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
729.85626,265.49414,25816206,0.875,0.10638297,1440.0348,-903.998,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
746.45593,252.08716,25816222,0.8625,0.12765957,1204.301,-1000.793,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
760.1779,238.64197,25816239,0.875,0.10638297,911.8999,-961.7445,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
773.8248,227.68958,25816256,0.85,0.08510638,672.3285,-767.6111,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
781.7717,217.84631,25816272,0.8625,0.08510638,434.77237,-570.80396,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
786.6634,210.5553,25816289,0.8625,0.11702127,303.58545,-465.87833,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
790.2413,203.73267,25816306,0.83750004,0.11702127,99.67082,-353.64807,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
791.9997,198.79565,25816323,0.85,0.12765957,-56.35193,-246.54492,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
793.5585,193.54016,25816339,0.85,0.12765957,-74.16693,-186.32373,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
793.7195,189.56653,25816356,0.8625,0.12765957,-68.302826,-181.28008,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
793.31305,187.5166,25816373,0.8625,0.12765957,-71.54923,-137.89194,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
792.27594,185.6731,25816389,0.8625,0.12765957,-98.5556,-69.447624,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
789.7288,184.68506,25816406,0.875,0.12765957,-149.14162,-13.91828,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
786.60535,184.68506,25816423,0.875,0.12765957,-218.26344,37.621105,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
783.4928,184.68506,25816440,0.8625,0.12765957,-248.95369,46.131886,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
779.4011,186.82764,25816456,0.8875,0.12765957,-259.10934,101.059006,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
776.0065,189.76611,25816473,0.875,0.10638297,-253.92656,180.51389,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
769.324,202.28333,25816490,0.875,0.08510638,-320.4104,484.99045,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
764.2017,215.14978,25816506,0.875,0.09574468,-402.76413,899.2243,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
760.75543,229.25684,25816523,0.83750004,0.12765957,-344.5567,1092.1737,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
757.262,250.05249,25816540,0.8625,0.11702127,-221.83934,1263.7659,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
754.6904,270.52466,25816557,0.8625,0.09574468,-105.23231,1358.8192,-0.02181518,8.2883984E-4,-0.008142471,0.0,0.0,0.0
752.8814,290.44104,25816573,0.85,0.12765957,-68.76696,1425.8181,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
752.7328,308.6267,25816590,0.8875,0.09574468,-21.70926,1291.4916,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
753.64386,324.53943,25816607,0.8625,0.09574468,65.62629,1020.83014,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
755.6636,337.1438,25816623,0.8625,0.12765957,160.08409,808.07043,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
759.7068,347.23047,25816640,0.83750004,0.12765957,250.76656,604.05804,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
763.3834,353.7744,25816657,0.85,0.08510638,300.51608,367.85046,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
773.0717,366.00732,25816674,0.825,0.08510638,467.25818,368.19998,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
786.0444,376.88818,25816690,0.83750004,0.08510638,745.81116,528.4682,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
798.40027,382.43103,25816707,0.83750004,0.09574468,934.48914,546.7292,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
813.0173,384.93042,25816724,0.85,0.08510638,1023.5543,327.45615,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
831.57336,380.38098,25816740,0.83750004,0.08510638,1083.5343,-203.63144,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
848.2552,369.88257,25816757,0.8625,0.09574468,1163.5176,-694.8068,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
860.82837,357.06836,25816774,0.85,0.12765957,1051.3618,-1037.8059,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
871.1263,342.59192,25816791,0.8625,0.08510638,723.82153,-1173.0453,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
879.6175,327.8656,25816807,0.8625,0.08510638,411.6178,-1158.6747,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
885.57947,318.82788,25816824,0.8625,0.10638297,239.73209,-884.169,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
888.0252,313.8086,25816841,0.8625,0.10638297,127.59549,-482.94888,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
891.06696,310.92407,25816857,0.8875,0.11702127,8.254334,-105.44131,-0.001452148,0.03266307,0.025485992,0.0,3.355443E-6,0.0
894.20404,310.85254,25816874,0.8625,0.09574468,20.293598,161.79678,-0.001452148,0.03266307,0.025485992,0.0,3.355443E-6,0.0
898.3361,312.6964,25816891,0.85,0.09574468,130.07826,258.48682,-0.001452148,0.03266307,0.025485992,0.0,3.355443E-6,0.0
902.41925,316.46216,25816908,0.85,0.09574468,242.7552,325.68842,-0.001452148,0.03266307,0.025485992,0.0,3.355443E-6,0.0
905.40894,320.13892,25816924,0.85,0.09574468,259.4775,364.39752,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
906.82263,321.7633,25816941,0.8625,0.09574468,158.18044,289.87732,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
907.6824,322.7235,25816958,0.875,0.09574468,45.28615,148.96179,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
907.323,323.2915,25816974,0.875,0.09574468,-61.07104,1.4910719,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
906.18274,323.2915,25816991,0.8875,0.09574468,-103.95638,-52.518436,-0.001452148,0.03266307,0.025485992,3.355443E-6,0.0,0.0
903.31714,324.69348,25817008,0.8875,0.10638297,-171.62189,-13.517471,-0.001452148,0.03266307,0.025485992,3.355443E-6,0.0,0.0
899.2558,327.396,25817024,0.90000004,0.10638297,-271.1814,98.27132,-0.001452148,0.03266307,0.025485992,3.355443E-6,0.0,0.0
896.6376,329.8645,25817041,0.875,0.10638297,-286.0071,182.72092,-0.001452148,0.03266307,0.025485992,3.355443E-6,0.0,0.0
893.4358,336.6233,25817058,0.8625,0.12765957,-250.32036,323.26974,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
893.024,348.787,25817075,0.83750004,0.12765957,-140.42804,575.3931,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
898.41956,362.80176,25817091,0.8125,0.08510638,127.85883,902.75995,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
903.7169,368.64075,25817108,0.7875,0.09574468,419.95956,862.7944,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
915.23987,373.2008,25817125,0.825,0.09574468,702.72534,522.60614,-0.001452148,0.03266307,0.025485992,0.0,0.0,0.0
928.7696,368.8954,25817141,0.825,0.08510638,935.9259,-57.232056,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
937.1916,361.48047,25817158,0.825,0.12765957,888.4056,-592.764,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
942.8946,353.10315,25817175,0.83750004,0.12765957,638.7406,-828.4101,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
946.34375,347.86047,25817192,0.8625,0.10638297,296.6593,-748.8316,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
948.6008,346.0089,25817208,0.875,0.12765957,-28.50602,-354.00012,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
950.6835,345.50415,25817225,0.8625,0.12765957,-39.09752,-3.520183,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
954.95197,348.42285,25817242,0.825,0.12765957,60.748367,206.4651,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
965.9751,360.1173,25817258,0.825,0.09574468,398.23126,563.1193,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
984.3446,371.15955,25817275,0.8125,0.08510638,923.5675,916.52637,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1008.355,369.42065,25817292,0.7875,0.08510638,1534.5421,703.0086,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1025.5027,358.87927,25817309,0.8125,0.11702127,1689.8137,-122.092606,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1037.816,345.83997,25817325,0.825,0.10638297,1308.3768,-1023.2249,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1045.5638,335.8241,25817342,0.83750004,0.08510638,663.2793,-1347.6128,-0.017161727,0.026130458,-0.043610573,0.0,3.355443E-6,0.0
1051.8738,328.3684,25817359,0.83750004,0.08510638,164.42618,-927.4161,-0.017161727,0.026130458,-0.043610573,0.0,3.355443E-6,0.0
1054.3896,325.8059,25817375,0.875,0.08510638,-42.16991,-364.26324,-0.017161727,0.026130458,-0.043610573,0.0,3.355443E-6,0.0
1057.2457,327.0448,25817392,0.85,0.09574468,-45.89369,86.7525,-0.017161727,0.026130458,-0.043610573,0.0,3.355443E-6,0.0
1060.7133,334.61304,25817409,0.83750004,0.10638297,-0.39841726,459.1607,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1064.6749,348.08008,25817426,0.8125,0.11702127,118.37343,863.5056,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1067.0757,366.34167,25817442,0.825,0.09574468,212.17981,1268.5754,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1067.3708,382.03418,25817459,0.85,0.11702127,114.161514,1425.1625,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1066.8352,393.07825,25817476,0.83750004,0.12765957,-40.773254,1130.4615,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1065.8413,403.67908,25817492,0.8625,0.12765957,-154.5441,683.9234,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1064.2941,416.04858,25817509,0.85,0.08510638,-168.24525,487.72296,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1061.4911,429.5254,25817526,0.8625,0.08510638,-173.43774,609.8859,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1057.9583,438.21973,25817543,0.83750004,0.10638297,-211.24303,697.26215,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1054.2241,443.13342,25817559,0.83750004,0.12765957,-276.2163,500.7529,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1047.5331,446.8396,25817576,0.825,0.12765957,-361.2657,170.73705,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1038.1793,449.54993,25817593,0.825,0.12765957,-523.8916,-10.914039,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1024.597,448.41553,25817609,0.825,0.10638297,-774.26385,-112.04585,-0.017161727,0.026130458,-0.043610573,0.0,0.0,0.0
1009.3252,443.7002,25817626,0.825,0.08510638,-1020.49133,-269.45154,-0.017161727,0.026130458,-0.043610573,0.0,-3.355443E-6,0.0
999.1511,438.92273,25817643,0.85,0.08510638,-998.4228,-421.0807,-0.017161727,0.026130458,-0.043610573,0.0,-3.355443E-6,0.0
993.1344,434.51794,25817659,0.85,0.09574468,-671.60925,-484.88974,-0.017161727,0.026130458,-0.043610573,0.0,-3.355443E-6,0.0
991.1992,431.7671,25817676,0.8625,0.08510638,-133.99489,-321.02835,-0.017161727,0.026130458,-0.043610573,0.0,-3.355443E-6,0.0
990.1555,427.20618,25817693,0.85,0.08510638,154.61934,-215.65831,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
990.453,424.41162,25817710,0.8625,0.10638297,220.29016,-174.5022,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
993.61743,420.17114,25817726,0.825,0.10638297,238.00887,-190.46042,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1000.916,415.35645,25817743,0.85,0.10638297,394.00967,-267.40384,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1009.5011,411.76343,25817760,0.8625,0.12765957,610.75854,-268.08737,0.0022706091,0.004904367,0.029110909,0.0,1.342177E-5,0.0
1018.71045,408.6985,25817776,0.825,0.12765957,746.937,-240.99652,0.0022706091,0.004904367,0.029110909,0.0,1.342177E-5,0.0
1026.9823,405.96326,25817793,0.85,0.12765957,716.3686,-177.3635,0.0022706091,0.004904367,0.029110909,0.0,1.342177E-5,0.0
1034.2186,402.32898,25817810,0.825,0.12765957,537.4168,-145.40227,0.0022706091,0.004904367,0.029110909,0.0,1.342177E-5,0.0
1043.0242,398.64294,25817827,0.85,0.12765957,471.62903,-186.44159,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1053.4443,394.05225,25817843,0.825,0.10638297,533.3365,-254.73425,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1061.4595,390.18787,25817860,0.8125,0.09574468,568.45953,-276.95947,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1068.7573,384.62817,25817877,0.83750004,0.09574468,519.4511,-305.98877,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1076.0507,379.1715,25817893,0.825,0.09574468,435.2153,-335.5081,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1082.991,372.31836,25817910,0.8,0.09574468,358.2591,-396.79126,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1091.4581,365.4303,25817927,0.825,0.10638297,430.4588,-465.61966,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1098.4562,360.5476,25817944,0.83750004,0.12765957,471.2674,-407.49527,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1104.4844,356.83777,25817960,0.83750004,0.12765957,415.94153,-284.12347,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1108.2827,353.79773,25817977,0.8125,0.12765957,297.487,-154.7124,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1111.3629,351.9486,25817994,0.8125,0.12765957,143.53122,-56.672737,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1112.6156,350.08472,25818010,0.83750004,0.12765957,34.769295,-39.193146,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1113.1155,349.94666,25818027,0.825,0.12765957,-36.187557,-10.045843,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1113.8652,348.61377,25818040,0.83750004,0.12765957,-59.224102,-1.0151725,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1114.1644,349.0581,25818061,0.825,0.12765957,-36.966045,19.729946,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1115.2041,349.0581,25818077,0.825,0.12765957,1.5795348,32.866673,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1115.1149,349.0581,25818094,0.85,0.12765957,23.784777,27.476328,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1115.8645,349.0581,25818106,0.83750004,0.12765957,31.297491,15.851095,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1116.4763,348.73645,25818127,0.825,0.12765957,28.529726,2.3115435,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1117.8325,348.16968,25818144,0.825,0.12765957,50.909485,-30.433676,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1119.7501,347.79248,25818161,0.825,0.12765957,103.84632,-31.493608,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1122.0815,345.97595,25818178,0.825,0.12765957,153.02162,-74.26665,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1125.1282,344.15662,25818194,0.8125,0.12765957,196.75833,-117.26088,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1127.1957,342.3191,25818211,0.8125,0.11702127,179.61308,-143.86693,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1129.6062,340.47156,25818228,0.83750004,0.11702127,156.98793,-146.34738,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1132.264,338.6006,25818244,0.8125,0.11702127,136.03873,-117.50552,0.0022706091,0.004904367,0.029110909,0.0,0.0,0.0
1134.5311,337.50757,25818261,0.83750004,0.11702127,139.60002,-97.13499,0.017816484,-0.012076508,-0.008710861,0.0,0.0,0.0
