x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
668.6517,201.57922,40975102,0.90000004,0.07446808,-2077.0789,2125.7627,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
643.42114,269.4386,40975119,0.85,0.08510638,-2064.0637,3741.507,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
637.19965,314.28833,40975136,0.7875,0.08510638,-1135.8848,4497.0947,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
642.55396,351.84912,40975153,0.7875,0.12765957,6.0184107,3700.116,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
652.2987,370.86707,40975169,0.77500004,0.07446808,1006.3617,1980.112,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
680.3722,390.43433,40975186,0.77500004,0.12765957,1894.9183,530.3346,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
720.341,390.49268,40975203,0.77500004,0.10638297,2601.7942,-88.425156,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
761.62823,369.51355,40975219,0.8,0.08510638,3200.185,-1203.2997,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
799.0155,336.6371,40975236,0.8125,0.10638297,3195.5789,-2324.9922,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
829.5749,307.91455,40975253,0.83750004,0.09574468,2523.2253,-2936.8274,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
851.2785,289.46338,40975270,0.83750004,0.09574468,1597.5548,-2428.9312,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
863.47754,280.42175,40975286,0.875,0.09574468,774.4839,-1196.0288,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
871.25916,277.83447,40975303,0.85,0.08510638,155.51958,-90.668724,0.017068893,-0.014183715,-0.015537262,0.0,0.0,0.0
876.1729,279.0797,40975320,0.85,0.08510638,-165.35487,524.33105,-0.0023448765,0.0046530366,0.01957035,0.0,6.710885E-6,0.0
882.88605,297.02795,40975336,0.8,0.10638297,-135.98788,1001.2556,-0.0023448765,0.0046530366,0.01957035,0.0,6.710885E-6,0.0
883.50555,315.48694,40975353,0.75,0.06382979,-38.22221,1510.9462,-0.0023448765,0.0046530366,0.01957035,0.0,6.710885E-6,0.0
882.2401,323.2036,40975370,0.77500004,0.08510638,-72.33352,1426.6837,-0.0023448765,0.0046530366,0.01957035,0.0,6.710885E-6,0.0
880.95605,324.18005,40975387,0.7875,0.08510638,-219.24396,655.92566,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
877.3852,322.2212,40975403,0.825,0.08510638,-310.18262,-241.60527,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
868.648,317.04407,40975420,0.85,0.09574468,-460.07376,-746.185,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
856.501,311.3451,40975437,0.875,0.10638297,-706.176,-655.75757,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
839.8329,311.56018,40975453,0.8875,0.08510638,-1052.4215,-413.22394,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
824.5425,319.20886,40975470,0.8875,0.08510638,-1232.8181,89.8521,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
815.83246,328.44458,40975487,0.83750004,0.09574468,-1036.0967,643.75793,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
809.1657,348.42932,40975503,0.8,0.11702127,-560.41113,1213.3857,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
813.9523,361.9226,40975520,0.8125,0.07446808,88.310684,1337.8969,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
825.0345,369.27808,40975537,0.77500004,0.06382979,724.5886,985.8084,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
845.4816,369.2467,40975554,0.8,0.08510638,1346.0424,343.10904,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
866.4333,357.39563,40975570,0.8,0.12765957,1725.4248,-509.94946,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
885.92035,336.67126,40975587,0.8125,0.06382979,1752.6486,-1350.3845,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
902.28394,309.37463,40975604,0.8125,0.12765957,1342.7726,-1967.7839,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
911.49524,288.8944,40975620,0.8625,0.09574468,845.49286,-2158.8704,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
912.6807,283.64502,40975637,0.90000004,0.09574468,192.11131,-1299.2417,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
912.3418,282.4204,40975654,0.925,0.09574468,-327.53683,-139.82431,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
910.24146,284.97937,40975671,0.925,0.12765957,-529.92267,650.5976,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
906.38153,303.4027,40975687,0.9125,0.10638297,-504.72244,1145.6545,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
907.09064,323.44495,40975704,0.875,0.07446808,-252.01791,1478.3553,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
914.6997,341.09644,40975721,0.825,0.12765957,154.25778,1667.4099,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
927.3304,354.08203,40975737,0.8,0.08510638,667.09564,1392.2799,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
951.4898,356.9198,40975754,0.8125,0.12765957,1374.004,646.40045,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
976.00757,342.16284,40975771,0.8125,0.08510638,1852.663,-496.23523,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
993.76416,325.41516,40975788,0.83750004,0.08510638,1778.5726,-1362.297,-0.0023448765,0.0046530366,0.01957035,0.0,0.0,0.0
1002.36255,316.28223,40975804,0.85,0.10638297,1181.3334,-1556.5513,-0.0023448765,0.0046530366,0.01957035,0.0,6.710885E-6,0.0
1008.4752,310.1189,40975821,0.85,0.12765957,275.92084,-970.63605,-0.0023448765,0.0046530366,0.01957035,0.0,6.710885E-6,0.0
1011.14453,307.74646,40975838,0.85,0.11702127,-141.54123,-177.92744,-0.0023448765,0.0046530366,0.01957035,0.0,6.710885E-6,0.0
1013.427,308.22144,40975854,0.83750004,0.09574468,-208.47154,208.16087,-0.0023448765,0.0046530366,0.01957035,0.0,6.710885E-6,0.0
1016.9667,314.08643,40975871,0.825,0.08510638,-78.3381,425.0108,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1025.9575,333.30652,40975888,0.7875,0.11702127,253.91339,914.05084,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1033.9371,363.4917,40975905,0.7875,0.09574468,550.7932,1743.0923,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1037.4736,401.3363,40975921,0.7375,0.10638297,545.28546,2488.9792,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1038.1399,434.17273,40975938,0.71250004,0.07446808,254.89384,2838.8213,-0.01787591,0.0037224293,-3.4332275E-4,0.0,6.710885E-6,0.0
1038.6377,470.83337,40975955,0.7,0.07446808,-58.662132,2634.8484,-0.01787591,0.0037224293,-3.4332275E-4,0.0,6.710885E-6,0.0
1030.6222,505.69153,40975971,0.6875,0.12765957,-399.4165,2321.669,-0.01787591,0.0037224293,-3.4332275E-4,0.0,6.710885E-6,0.0
1019.71606,530.18823,40975988,0.6875,0.07446808,-712.0833,1914.858,-0.01787591,0.0037224293,-3.4332275E-4,0.0,6.710885E-6,0.0
1010.18713,539.7263,40976005,0.6875,0.08510638,-866.6714,1043.0251,-0.01787591,0.0037224293,-3.4332275E-4,0.0,6.710885E-6,0.0
995.71497,547.5442,40976022,0.6875,0.08510638,-991.33856,276.23282,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
984.54663,543.50903,40976038,0.7,0.08510638,-946.6705,-472.00903,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
973.3767,517.04736,40976055,0.75,0.12765957,-772.91,-1383.1692,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
969.8417,481.47412,40976072,0.7875,0.08510638,-514.2366,-2379.7249,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
974.5183,446.98145,40976088,0.7875,0.09574468,116.64984,-3094.5151,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
983.0005,420.83838,40976105,0.8,0.08510638,684.9039,-2746.2197,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
989.6874,407.2932,40976122,0.8125,0.10638297,873.1572,-1459.7869,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1005.00037,390.839,40976138,0.8125,0.08510638,979.6537,-578.46155,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1027.6141,377.1582,40976155,0.825,0.08510638,1230.5101,-358.71808,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1049.9524,368.66455,40976172,0.8125,0.08510638,1599.8165,-391.07205,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1073.116,361.33215,40976189,0.7875,0.11702127,1756.0442,-370.60852,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1098.9226,353.05554,40976205,0.8,0.10638297,1729.4261,-304.6695,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1121.3824,343.01245,40976222,0.8,0.11702127,1548.0886,-374.58218,-0.01787591,0.0037224293,-3.4332275E-4,0.0,6.710885E-6,0.0
1142.3301,336.7815,40976239,0.8125,0.08510638,1364.5913,-446.12848,-0.01787591,0.0037224293,-3.4332275E-4,0.0,6.710885E-6,0.0
1160.0222,333.30457,40976255,0.8,0.08510638,1159.5667,-348.0648,-0.01787591,0.0037224293,-3.4332275E-4,0.0,6.710885E-6,0.0
1171.1246,333.4254,40976272,0.8,0.08510638,759.493,-33.662727,-0.01787591,0.0037224293,-3.4332275E-4,0.0,6.710885E-6,0.0
1179.5502,336.59314,40976289,0.8125,0.11702127,434.97168,264.2178,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1185.7537,345.4552,40976306,0.8125,0.12765957,171.1101,495.98447,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1189.2866,366.552,40976322,0.8,0.08510638,38.416534,1086.8926,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1186.6318,379.12402,40976339,0.7875,0.09574468,-148.89,1374.3593,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1183.5446,383.44202,40976356,0.7875,0.10638297,-358.31708,1011.2624,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1174.9094,382.3219,40976372,0.8,0.08510638,-555.58264,239.178,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1161.8439,373.59875,40976389,0.825,0.07446808,-841.8317,-628.7839,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1149.0045,363.1859,40976406,0.83750004,0.12765957,-997.5048,-1021.745,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1138.1553,354.95642,40976423,0.85,0.12765957,-976.4548,-965.5475,-0.01787591,0.0037224293,-3.4332275E-4,0.0,0.0,0.0
1129.4254,350.5647,40976439,0.875,0.12765957,-751.71387,-662.98804,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1120.6576,353.03662,40976456,0.8625,0.10638297,-500.5405,-139.03725,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1107.6738,376.79053,40976473,0.8,0.08510638,-510.38004,826.53375,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1107.6791,399.8092,40976489,0.7875,0.12765957,-382.29886,1736.2064,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1111.4185,412.32275,40976506,0.77500004,0.06382979,55.603306,1896.8035,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1120.8319,418.41003,40976523,0.77500004,0.07446808,603.44293,1092.4685,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1140.1769,415.39197,40976540,0.7875,0.09574468,1239.1552,-54.342842,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1158.9376,397.32898,40976556,0.8,0.09574468,1580.5605,-1128.4458,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1181.2471,358.58118,40976573,0.8,0.09574468,1636.1157,-2107.3184,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1196.1849,319.92456,40976590,0.8125,0.08510638,1471.3248,-3116.1423,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1206.6597,285.81677,40976606,0.8125,0.10638297,947.01276,-3351.6667,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1208.5647,269.30237,40976623,0.83750004,0.08510638,305.79572,-2357.1892,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1208.5844,261.88586,40976640,0.8625,0.08510638,-228.43198,-718.7112,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1207.5574,260.15918,40976656,0.8625,0.08510638,-453.8047,380.43933,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1202.5269,274.09753,40976673,0.83750004,0.11702127,-436.8382,958.47186,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1190.6361,337.36865,40976690,0.7,0.12765957,-697.4539,2907.2307,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1190.6176,380.0376,40976707,0.675,0.09574468,-581.6531,4105.4653,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1196.871,405.1886,40976723,0.6875,0.09574468,-88.53583,3741.097,0.0016992837,-0.029022068,-2.746582E-4,0.0,-0.0,0.0
1206.0132,408.65515,40976740,0.71250004,0.08510638,638.3594,1292.7355,0.0016992837,-0.029022068,-2.746582E-4,0.0,-0.0,0.0
1227.458,394.88538,40976757,0.7375,0.08510638,1394.6544,-1435.1533,0.0016992837,-0.029022068,-2.746582E-4,0.0,-0.0,0.0
1249.413,371.11218,40976773,0.7625,0.09574468,1629.8485,-2204.982,0.0016992837,-0.029022068,-2.746582E-4,0.0,-0.0,0.0
1263.1659,353.0868,40976790,0.8,0.09574468,1533.6923,-2337.766,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1267.8811,347.4447,40976807,0.825,0.09574468,851.3035,-1489.5354,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1271.0464,349.88354,40976824,0.85,0.12765957,72.9242,-348.01703,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1271.2849,393.2428,40976840,0.7875,0.07446808,-335.13394,1517.7659,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1273.053,414.7577,40976857,0.71250004,0.08510638,-345.2533,2847.6929,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1282.0034,413.73718,40976874,0.65000004,0.12765957,116.784256,1962.4442,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1294.5564,403.25684,40976881,0.5125,0.11702127,433.13406,1277.9065,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
1294.5564,403.25684,40976889,0.5125,0.11702127,433.13406,1277.9065,0.0016992837,-0.029022068,-2.746582E-4,0.0,0.0,0.0
