x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
714.3751,272.97583,46198910,0.8625,0.06382979,1846.768,-1309.3448,0.36491767,-0.88377666,0.3879118,-0.0016621486,7.1234937E-4,-0.0010685241
732.00543,254.38269,46198927,0.8875,0.12765957,1352.0193,-1799.6782,0.36491767,-0.88377666,0.3879118,-0.0016621486,7.1234937E-4,-0.0010685241
743.0467,240.86255,46198943,0.8875,0.11702127,741.61224,-1490.2874,0.36491767,-0.88377666,0.3879118,-0.0016621486,7.1234937E-4,-0.0010685241
750.0779,233.00806,46198960,0.9375,0.09574468,273.21942,-868.7674,0.36491767,-0.88377666,0.3879118,3.788899E-4,-5.683349E-4,0.005304459
753.5379,229.45618,46198977,0.95,0.09574468,-26.013142,-217.20079,0.36491767,-0.88377666,0.3879118,3.788899E-4,-5.683349E-4,0.005304459
755.07324,227.61536,46198994,0.9375,0.09574468,-193.8139,168.55972,0.36491767,-0.88377666,0.3879118,3.788899E-4,-5.683349E-4,0.005304459
755.9817,226.00049,46199008,0.96250004,0.09574468,-208.71017,227.4599,0.36491767,-0.88377666,0.3879118,3.788899E-4,-5.683349E-4,0.005304459
755.7318,226.4447,46199027,0.95,0.09574468,-153.53868,161.82188,0.38793415,-0.035021544,-0.24167156,0.0,-0.0,-0.0
755.28235,226.4447,46199044,0.96250004,0.09574468,-112.460785,101.96409,0.38793415,-0.035021544,-0.24167156,0.0,-0.0,-0.0
752.7949,226.4447,46199060,0.925,0.09574468,-129.8183,68.8546,0.38793415,-0.035021544,-0.24167156,0.0,-0.0,-0.0
744.04333,227.3711,46199077,0.9375,0.10638297,-386.99677,61.539436,0.38793415,-0.035021544,-0.24167156,0.0,-0.0,-0.0
731.97406,230.20789,46199094,0.9375,0.12765957,-710.3943,118.3868,0.38793415,-0.035021544,-0.24167156,0.0,-0.0,-0.0
723.35986,236.02673,46199111,0.925,0.12765957,-859.57697,297.54105,0.38793415,-0.035021544,-0.24167156,0.0,-0.0,-0.0
716.33325,245.6029,46199127,0.8625,0.08510638,-685.982,556.57074,0.38793415,-0.035021544,-0.24167156,0.0,-0.0,-0.0
706.5977,267.8745,46199144,0.83750004,0.09574468,-588.2947,1099.3772,0.38793415,-0.035021544,-0.24167156,0.0,-0.0,-0.0
702.62775,281.0747,46199161,0.825,0.12765957,-331.1405,1332.7615,0.38793415,-0.035021544,-0.24167156,-2.148525E-4,1.71882E-4,0.0
701.0064,291.68982,46199177,0.83750004,0.12765957,-133.41666,1072.6366,0.38793415,-0.035021544,-0.24167156,-2.148525E-4,1.71882E-4,0.0
701.8069,297.62708,46199194,0.85,0.09574468,98.7316,536.4089,0.38793415,-0.035021544,-0.24167156,-2.148525E-4,1.71882E-4,0.0
706.5733,299.302,46199211,0.875,0.10638297,336.5296,-3.6573365,0.38793415,-0.035021544,-0.24167156,-2.148525E-4,1.71882E-4,0.0
722.43463,293.58008,46199228,0.85,0.12765957,738.21674,-309.34842,0.38793415,-0.035021544,-0.24167156,0.0,0.0,-0.0
738.7371,281.19043,46199244,0.83750004,0.09574468,1218.7079,-803.0053,0.38793415,-0.035021544,-0.24167156,0.0,0.0,-0.0
751.341,267.4364,46199261,0.875,0.08510638,1326.1177,-1165.6433,0.38793415,-0.035021544,-0.24167156,0.0,0.0,-0.0
759.44727,257.87805,46199278,0.90000004,0.10638297,977.8128,-1143.1042,0.38793415,-0.035021544,-0.24167156,0.0,0.0,-0.0
763.7154,253.11609,46199294,0.9125,0.12765957,388.29376,-737.158,0.38793415,-0.035021544,-0.24167156,0.0,0.0,-0.0
765.2605,252.2113,46199311,0.95,0.10638297,-46.10628,-139.26663,0.38793415,-0.035021544,-0.24167156,3.3688205E-4,1.6844102E-4,2.8073502E-4
767.36865,255.12671,46199328,0.90000004,0.07446808,-139.24779,277.5137,0.38793415,-0.035021544,-0.24167156,3.3688205E-4,1.6844102E-4,2.8073502E-4
775.70404,274.9657,46199345,0.85,0.08510638,75.40302,892.4697,0.38793415,-0.035021544,-0.24167156,3.3688205E-4,1.6844102E-4,2.8073502E-4
783.50494,287.1366,46199361,0.85,0.10638297,386.96198,1242.0684,0.38793415,-0.035021544,-0.24167156,3.3688205E-4,1.6844102E-4,2.8073502E-4
803.5894,303.7163,46199378,0.83750004,0.09574468,918.4965,1435.8055,0.38793415,-0.035021544,-0.24167156,-0.0,0.0,0.0
828.58765,298.6748,46199395,0.825,0.12765957,1564.2457,680.73126,0.38793415,-0.035021544,-0.24167156,-0.0,0.0,0.0
851.35864,278.7975,46199411,0.825,0.08510638,1825.2184,-826.9311,0.38793415,-0.035021544,-0.24167156,-0.0,0.0,0.0
869.3897,258.40076,46199428,0.83750004,0.10638297,1663.1942,-1911.886,0.38793415,-0.035021544,-0.24167156,-0.0,0.0,0.0
878.58606,247.8628,46199445,0.875,0.12765957,951.4675,-1947.9806,0.38793415,-0.035021544,-0.24167156,-0.0,0.0,0.0
884.02185,245.10327,46199461,0.9125,0.12765957,226.42255,-893.72687,0.38793415,-0.035021544,-0.24167156,-0.0,0.0,0.0
888.22266,248.03613,46199478,0.925,0.10638297,-131.00826,205.43465,0.38793415,-0.035021544,-0.24167156,-0.0,0.0,0.0
893.37604,269.0736,46199495,0.8875,0.07446808,-86.4289,1104.2518,0.38793415,-0.035021544,-0.24167156,-0.0,0.0,0.0
893.1871,300.27002,46199512,0.85,0.12765957,-14.646566,1956.4213,0.38793415,-0.035021544,-0.24167156,-5.4692355E-4,-6.0769285E-5,0.0
888.694,333.917,46199528,0.83750004,0.07446808,-151.4231,2667.3542,0.38793415,-0.035021544,-0.24167156,-5.4692355E-4,-6.0769285E-5,0.0
882.0004,386.63672,46199545,0.75,0.12765957,-470.9421,3422.9395,0.38793415,-0.035021544,-0.24167156,-5.4692355E-4,-6.0769285E-5,0.0
877.8983,421.96533,46199562,0.7375,0.07446808,-564.2049,3273.6646,0.38793415,-0.035021544,-0.24167156,-5.4692355E-4,-6.0769285E-5,0.0
872.7015,442.4984,46199578,0.725,0.12765957,-486.2279,2221.2166,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
868.7653,450.85657,46199595,0.7375,0.12765957,-319.9398,871.8122,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
861.24066,450.91235,46199612,0.7625,0.11702127,-301.5648,-371.9977,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
850.3318,431.7572,46199629,0.8,0.07446808,-517.9178,-1192.9215,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
839.19794,392.98206,46199645,0.83750004,0.08510638,-788.08167,-2414.578,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
836.9946,364.96362,46199662,0.8625,0.10638297,-620.07513,-2998.1057,-0.5456526,0.8439827,-0.44133663,-1.7292527E-4,-7.781637E-4,7.781637E-4
839.7326,345.76965,46199679,0.85,0.10638297,-67.86594,-2376.9985,-0.5456526,0.8439827,-0.44133663,-1.7292527E-4,-7.781637E-4,7.781637E-4
846.77985,329.9884,46199695,0.875,0.08510638,540.9729,-1379.8497,-0.5456526,0.8439827,-0.44133663,-1.7292527E-4,-7.781637E-4,7.781637E-4
858.84875,320.83313,46199712,0.8875,0.09574468,936.2945,-328.00568,-0.5456526,0.8439827,-0.44133663,-1.7292527E-4,-7.781637E-4,7.781637E-4
882.33417,317.07202,46199729,0.85,0.08510638,1248.0017,12.013857,-0.5456526,0.8439827,-0.44133663,0.0,0.0,0.0
913.89923,313.7456,46199746,0.7875,0.08510638,1889.125,163.97906,-0.5456526,0.8439827,-0.44133663,0.0,0.0,0.0
944.542,306.44678,46199762,0.8125,0.08510638,2402.3003,65.356285,-0.5456526,0.8439827,-0.44133663,0.0,0.0,0.0
973.2101,291.61548,46199779,0.7875,0.10638297,2350.4307,-489.81342,-0.5456526,0.8439827,-0.44133663,0.0,0.0,0.0
999.469,275.97192,46199796,0.83750004,0.07446808,1962.9664,-973.8275,-0.5456526,0.8439827,-0.44133663,-0.001770824,4.42706E-4,0.0
1020.0773,264.3274,46199812,0.825,0.09574468,1427.2896,-1133.0742,-0.5456526,0.8439827,-0.44133663,-0.001770824,4.42706E-4,0.0
1034.4827,254.40173,46199829,0.8625,0.10638297,970.73694,-911.0837,-0.5456526,0.8439827,-0.44133663,-0.001770824,4.42706E-4,0.0
1040.1927,250.99487,46199846,0.875,0.12765957,425.24896,-451.87677,-0.5456526,0.8439827,-0.44133663,-0.001770824,4.42706E-4,0.0
1041.6388,249.54578,46199863,0.90000004,0.10638297,-153.42572,28.42587,-0.5456526,0.8439827,-0.44133663,-0.0,-0.0,0.0
1041.3834,249.54578,46199879,0.925,0.10638297,-420.98483,215.61452,-0.5456526,0.8439827,-0.44133663,-0.0,-0.0,0.0
1030.392,256.55884,46199896,0.90000004,0.09574468,-624.70514,383.54474,-0.5456526,0.8439827,-0.44133663,-0.0,-0.0,0.0
1002.0714,271.1327,46199913,0.90000004,0.08510638,-1400.9115,815.81586,-0.5456526,0.8439827,-0.44133663,-0.0,-0.0,0.0
977.114,282.65735,46199929,0.8875,0.11702127,-2039.2385,1063.3127,-0.5456526,0.8439827,-0.44133663,0.0018782043,-0.0031303405,0.0
950.74066,299.5652,46199946,0.83750004,0.12765957,-2272.2432,1190.8339,-0.5456526,0.8439827,-0.44133663,0.0018782043,-0.0031303405,0.0
934.2863,315.94226,46199963,0.85,0.08510638,-1794.7665,1190.656,-0.5456526,0.8439827,-0.44133663,0.0018782043,-0.0031303405,0.0
923.5377,334.91516,46199980,0.7625,0.11702127,-878.09467,1102.7687,-0.5456526,0.8439827,-0.44133663,0.0018782043,-0.0031303405,0.0
922.6929,351.02625,46199996,0.75,0.09574468,-129.38023,1206.0192,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
930.1515,356.474,46200013,0.75,0.08510638,567.73456,775.9512,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
951.8585,357.80005,46200030,0.77500004,0.12765957,1339.7518,201.16077,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
981.50793,342.85193,46200046,0.7875,0.08510638,2064.4148,-655.07916,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
1008.4949,319.875,46200063,0.8,0.08510638,2370.536,-1537.6215,-0.5456526,0.8439827,-0.44133663,0.0,0.0,-0.0
1027.935,288.6781,46200080,0.825,0.09574468,2056.4377,-2159.386,-0.5456526,0.8439827,-0.44133663,-3.6988923E-4,1.5852395E-4,1.0568264E-4
1042.9625,249.5946,46200096,0.85,0.12765957,1251.5879,-2858.8013,-0.5456526,0.8439827,-0.44133663,-3.6988923E-4,1.5852395E-4,1.0568264E-4
1045.1376,221.60559,46200113,0.8625,0.07446808,353.40848,-2653.343,-0.5456526,0.8439827,-0.44133663,-3.6988923E-4,1.5852395E-4,1.0568264E-4
1043.9448,201.83557,46200130,0.8875,0.12765957,-342.52014,-1851.9885,-0.5456526,0.8439827,-0.44133663,-3.6988923E-4,1.5852395E-4,1.0568264E-4
1040.6366,191.49097,46200147,0.8625,0.12765957,-705.02563,-732.9404,0.21947789,0.32318616,-0.22506905,-0.0,-0.0,0.0
1037.5161,186.01892,46200163,0.925,0.11702127,-701.5139,85.16148,0.21947789,0.32318616,-0.22506905,-0.0,-0.0,0.0
1034.4565,183.9834,46200180,0.8875,0.12765957,-396.2614,304.16205,0.21947789,0.32318616,-0.22506905,-0.0,-0.0,0.0
1031.8026,183.79651,46200197,0.925,0.12765957,-237.20241,390.43628,0.21947789,0.32318616,-0.22506905,-0.0,-0.0,0.0
1023.54297,216.38867,46200213,0.8875,0.09574468,-266.76727,905.59955,0.21947789,0.32318616,-0.22506905,-0.0025071865,-7.374077E-4,0.0019172601
1019.5847,286.3369,46200230,0.725,0.12765957,-381.97418,3240.5493,0.21947789,0.32318616,-0.22506905,-0.0025071865,-7.374077E-4,0.0019172601
1023.9219,319.73486,46200247,0.6875,0.08510638,-140.40381,4258.6,0.21947789,0.32318616,-0.22506905,-0.0025071865,-7.374077E-4,0.0019172601
1030.7917,349.36023,46200264,0.6875,0.11702127,300.7916,3714.0479,0.21947789,0.32318616,-0.22506905,-0.0025071865,-7.374077E-4,0.0019172601
1037.0276,357.51355,46200280,0.7,0.07446808,638.5739,1755.2941,0.21947789,0.32318616,-0.22506905,0.0,0.0,-0.0
1055.7764,353.98328,46200297,0.71250004,0.12765957,1013.718,-472.86765,0.21947789,0.32318616,-0.22506905,0.0,0.0,-0.0
1082.8365,328.4286,46200314,0.7875,0.07446808,1559.329,-1838.7826,0.21947789,0.32318616,-0.22506905,0.0,0.0,-0.0
1103.0199,300.23572,46200330,0.825,0.12765957,1826.4982,-2592.8193,0.21947789,0.32318616,-0.22506905,0.0,0.0,-0.0
1118.0608,280.865,46200347,0.83750004,0.08510638,1586.8352,-2561.3823,0.21947789,0.32318616,-0.22506905,-0.003933168,-0.0013110561,0.0031839933
1126.4064,273.36047,46200364,0.9125,0.08510638,792.442,-1488.6261,0.21947789,0.32318616,-0.22506905,-0.003933168,-0.0013110561,0.0031839933
1129.4418,271.7583,46200381,0.9375,0.09574468,33.287132,-166.01265,0.21947789,0.32318616,-0.22506905,-0.003933168,-0.0013110561,0.0031839933
1129.9653,273.02124,46200397,0.9375,0.09574468,-291.87146,568.26276,0.21947789,0.32318616,-0.22506905,-0.003933168,-0.0013110561,0.0031839933
1130.11,276.71802,46200414,0.85,0.11702127,-370.62823,718.76483,0.21947789,0.32318616,-0.22506905,-0.003933168,-0.0013110561,0.0031839933
1129.1592,280.46948,46200431,0.875,0.11702127,-280.08923,557.3672,0.21947789,0.32318616,-0.22506905,0.0,0.0,-0.0
1128.1211,282.40186,46200447,0.8,0.12765957,-179.96526,363.4731,0.21947789,0.32318616,-0.22506905,0.0,0.0,-0.0
1128.1106,282.4204,46200464,0.825,0.11702127,-85.088264,140.41289,0.21947789,0.32318616,-0.22506905,0.0,0.0,-0.0
1129.2063,282.4204,46200481,0.8,0.11702127,-4.280827,-27.763525,0.21947789,0.32318616,-0.22506905,0.0,0.0,-0.0
1140.8071,274.42334,46200498,0.825,0.07446808,363.54584,-302.26886,0.21947789,0.32318616,-0.22506905,0.0022004463,0.0011002232,-0.0013752788
1153.494,265.30676,46200514,0.8625,0.08510638,791.2042,-596.9059,0.21947789,0.32318616,-0.22506905,0.0022004463,0.0011002232,-0.0013752788
1162.3698,262.47998,46200531,0.9125,0.08510638,953.4538,-603.7688,0.21947789,0.32318616,-0.22506905,0.0022004463,0.0011002232,-0.0013752788
1165.9004,266.6078,46200548,0.925,0.07446808,646.82434,-154.08507,0.21947789,0.32318616,-0.22506905,0.0022004463,0.0011002232,-0.0013752788
1174.0541,281.4579,46200564,0.8625,0.12765957,301.24973,666.8812,0.21947789,0.32318616,-0.22506905,-0.0,-0.0,0.0
1185.3729,294.81958,46200581,0.7875,0.09574468,345.8151,1249.5929,0.21947789,0.32318616,-0.22506905,-0.0,-0.0,0.0
1215.3486,289.78528,46200598,0.7375,0.10638297,1145.7451,909.99646,0.21947789,0.32318616,-0.22506905,-0.0,-0.0,0.0
1221.5802,285.08594,46200601,0.3,0.08510638,1328.8882,664.013,0.21947789,0.32318616,-0.22506905,-0.0,-0.0,0.0
1221.5802,285.08594,46200610,0.3,0.08510638,1328.8882,664.013,0.21947789,0.32318616,-0.22506905,-0.0,-0.0,0.0
