x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.3686,200.1549,37606145,0.77500004,0.07446808,-309.15906,195.7932,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
594.3618,215.63074,37606162,0.7625,0.09574468,-652.2821,655.84143,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
578.7155,236.3169,37606178,0.8,0.09574468,-1050.6548,1253.1697,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
563.5644,259.96973,37606195,0.7875,0.06382979,-1263.0337,1735.4203,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
546.36743,292.79443,37606212,0.7875,0.12765957,-1286.789,2120.1475,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
534.41895,321.24194,37606228,0.8,0.08510638,-994.6205,2197.203,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
522.0019,350.67175,37606245,0.7875,0.10638297,-780.83624,2111.2634,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
510.88898,378.3401,37606262,0.8,0.06382979,-622.0109,1869.2611,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
500.63202,406.724,37606278,0.7875,0.10638297,-519.89197,1644.6813,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
490.4345,430.33276,37606295,0.7875,0.07446808,-498.83362,1436.352,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
480.37183,446.9834,37606312,0.8,0.12765957,-566.625,1232.7188,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
468.11597,463.5603,37606329,0.8,0.08510638,-604.99554,828.4566,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
453.9035,477.82593,37606345,0.8,0.06382979,-768.96,615.6554,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
442.01056,486.09668,37606362,0.8,0.09574468,-848.5156,457.37338,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
432.31213,490.53748,37606379,0.8125,0.09574468,-749.82874,244.63187,0.028601497,0.0261609,-0.011795998,0.0,0.0,0.0
425.90314,491.21863,37606395,0.825,0.08510638,-527.1659,-20.167976,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
421.965,487.21985,37606412,0.825,0.07446808,-214.93921,-382.5908,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
419.4576,479.74036,37606429,0.8125,0.08510638,-23.739187,-582.8325,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
423.6977,462.8274,37606446,0.8125,0.12765957,198.6537,-953.37805,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
435.70963,444.26282,37606462,0.83750004,0.06382979,602.09454,-1347.2048,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
461.9734,421.2566,37606479,0.825,0.08510638,1368.637,-1633.9731,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
493.8047,400.3761,37606496,0.825,0.10638297,2192.3376,-1673.0929,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
528.32605,382.7876,37606512,0.8125,0.08510638,2648.296,-1360.5829,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
561.73114,366.5172,37606529,0.825,0.08510638,2630.5632,-1042.6028,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
596.13464,346.3275,37606546,0.7875,0.12765957,2352.1875,-948.679,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
627.12885,326.71045,37606562,0.8,0.06382979,2059.3328,-1057.1084,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
654.69775,304.69006,37606579,0.8,0.10638297,1800.327,-1283.4004,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
679.932,281.7002,37606596,0.8,0.08510638,1514.0732,-1435.4841,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
698.87756,261.7716,37606613,0.7875,0.10638297,1168.1031,-1386.7955,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
710.12244,244.43542,37606629,0.8,0.09574468,715.87885,-1186.164,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
718.25934,230.85999,37606646,0.8,0.06382979,318.9555,-909.89795,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
722.29944,220.3534,37606663,0.8,0.06382979,-9.277942,-581.8353,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
723.52094,214.1073,37606680,0.7875,0.06382979,-139.46799,-323.28705,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
721.7674,211.79529,37606696,0.8,0.06382979,-255.25407,-65.89545,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
711.6405,215.59863,37606713,0.8125,0.08510638,-500.16196,218.93408,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
687.01575,239.95386,37606730,0.8125,0.10638297,-1209.3176,1012.66833,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
663.78723,273.11365,37606746,0.825,0.08510638,-1857.0819,2107.4275,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
635.5921,329.995,37606763,0.825,0.08510638,-2218.3015,3487.8508,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
618.7177,373.26,37606780,0.8125,0.08510638,-1845.0881,3991.4878,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
607.009,413.91333,37606797,0.8,0.10638297,-1036.9744,3481.2122,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
599.70703,439.9541,37606813,0.7875,0.12765957,-356.4327,2290.208,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
597.7288,458.23022,37606830,0.7875,0.08510638,86.483894,1124.105,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
598.37115,466.9668,37606847,0.77500004,0.07446808,308.37384,266.2251,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
601.045,471.0166,37606863,0.8125,0.06382979,409.6151,-234.77242,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
614.48254,472.56006,37606880,0.8125,0.08510638,680.34015,-453.81198,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
638.1243,465.47058,37606897,0.7875,0.12765957,1251.3202,-587.69305,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
659.8696,456.28162,37606914,0.8,0.10638297,1783.7314,-767.6802,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
678.7817,450.27234,37606930,0.7875,0.10638297,1805.9512,-816.67566,0.006881207,-0.019071277,0.0065631866,0.0,0.0,0.0
692.0177,448.57056,37606947,0.8,0.11702127,1246.8608,-512.64246,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
703.2819,450.65674,37606964,0.8,0.12765957,623.551,7.1853347,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
712.04846,457.55664,37606980,0.8125,0.09574468,315.93753,460.39093,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
721.4513,469.55212,37606997,0.7875,0.06382979,299.95837,802.36584,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
731.619,483.30847,37607014,0.7375,0.06382979,415.16263,1035.5704,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
744.5683,495.5338,37607031,0.725,0.11702127,601.1123,1108.7418,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
763.24927,500.1549,37607047,0.7,0.09574468,961.8412,732.1725,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
780.6704,494.35217,37607064,0.6875,0.06382979,1207.5603,18.05339,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
796.1423,478.04175,37607081,0.71250004,0.11702127,1231.359,-871.6013,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
807.84894,458.1057,37607097,0.71250004,0.08510638,972.13,-1568.3147,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
817.98236,424.57166,37607114,0.725,0.08510638,676.4894,-2219.7925,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
814.4855,408.7091,37607131,0.75,0.12765957,28.805075,-1957.135,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
808.0485,400.65747,37607148,0.7625,0.09574468,-529.532,-1112.1619,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
793.4558,396.1488,37607164,0.7875,0.09574468,-1057.3837,-198.23032,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
766.8807,411.44495,37607181,0.6875,0.10638297,-1665.8424,814.7527,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
746.2349,424.58093,37607192,0.175,0.08510638,-2024.4838,1371.6086,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
746.2349,424.58093,37607199,0.175,0.08510638,-2024.4838,1371.6086,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
825.70905,492.10718,37607321,0.7,0.06382979,0.0,0.0,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
831.14417,488.05566,37607348,0.71250004,0.06382979,659.7958,-491.71854,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
850.23395,471.33643,37607365,0.7,0.11702127,1602.6453,-1366.0917,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
861.9396,457.02002,37607382,0.725,0.11702127,1221.1713,-1303.6788,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
872.7597,445.53076,37607398,0.71250004,0.06382979,957.7583,-1098.7783,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
879.7946,437.97607,37607415,0.725,0.06382979,702.48346,-838.31055,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
883.77124,434.60266,37607432,0.7375,0.06382979,169.76236,-253.59808,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
884.6899,434.3545,37607448,0.7375,0.06382979,6.9236283,76.39887,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
886.90656,447.70166,37607465,0.75,0.09574468,-129.89229,520.7427,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
888.1583,479.58362,37607482,0.725,0.06382979,-89.892494,1519.368,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
892.2033,527.09705,37607499,0.65000004,0.06382979,97.78912,2909.8345,0.005504966,0.024742976,-0.010748863,0.0,0.0,0.0
894.2309,581.2733,37607515,0.625,0.08510638,182.87445,3866.9954,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
890.61316,618.8059,37607532,0.5625,0.10638297,34.07309,3741.4873,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
885.7716,644.2302,37607549,0.55,0.06382979,-251.82364,2667.7354,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
875.72363,653.8445,37607565,0.6125,0.11702127,-591.94556,1142.9667,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
856.5851,665.6162,37607582,0.6375,0.10638297,-1066.597,68.81773,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
834.9896,670.2069,37607599,0.6375,0.10638297,-1496.0535,-354.3194,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
813.99927,668.046,37607616,0.6375,0.11702127,-1664.7941,-424.01575,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
799.13666,660.04834,37607632,0.65000004,0.06382979,-1405.415,-583.09515,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
789.9951,648.0829,37607649,0.675,0.06382979,-810.98895,-956.79785,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
783.856,622.4806,37607666,0.6875,0.10638297,-283.62845,-1476.09,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
788.16125,605.94214,37607682,0.6875,0.06382979,228.7733,-1699.3308,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
805.76373,588.2987,37607699,0.7,0.09574468,891.02075,-1501.368,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
833.5613,570.70483,37607716,0.71250004,0.10638297,1747.0742,-1205.5245,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
865.6953,554.0559,37607733,0.71250004,0.08510638,2434.127,-937.02637,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
894.17676,541.2241,37607749,0.71250004,0.07446808,2519.789,-810.166,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
919.11615,529.3738,37607766,0.71250004,0.08510638,2132.8643,-756.23303,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
938.53156,520.39526,37607783,0.71250004,0.10638297,1489.8002,-513.574,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
950.61365,512.2899,37607799,0.7,0.12765957,844.73474,-378.85007,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
958.9414,505.63403,37607816,0.625,0.11702127,331.15842,-307.39474,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
960.1653,504.54614,37607821,0.25,0.11702127,186.79828,-280.95566,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
960.1653,504.54614,37607828,0.25,0.11702127,186.79828,-280.95566,0.0044039786,-0.00420562,-0.008599281,0.0,0.0,0.0
1017.1467,447.682,37608346,0.6875,0.10638297,0.0,0.0,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1017.1467,447.682,37608367,0.71250004,0.10638297,-0.15801914,-0.064233094,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1017.1467,447.682,37608385,0.75,0.08510638,-0.01042801,-0.0046883565,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1017.1467,447.682,37608401,0.7375,0.08510638,0.01116773,0.0056194016,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
996.0167,451.60547,37608418,0.77500004,0.12765957,-868.66,142.3421,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
983.7273,461.3075,37608434,0.7625,0.11702127,-1197.4136,425.56448,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
972.9004,481.76685,37608451,0.7625,0.08510638,-1162.1223,978.8048,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
967.5925,499.6317,37608468,0.7375,0.12765957,-643.40027,1494.4705,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
969.911,512.53845,37608484,0.71250004,0.09574468,-145.4091,1416.7195,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
977.0066,517.4868,37608501,0.7,0.08510638,549.2264,918.2134,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1000.0929,514.1631,37608518,0.7,0.10638297,1203.2196,53.26378,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1022.6704,496.9934,37608535,0.7,0.08510638,1776.8893,-924.4047,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1042.3217,471.34607,37608551,0.7375,0.10638297,1889.108,-1713.829,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1065.3909,425.2516,37608568,0.71250004,0.07446808,1666.0481,-2837.6711,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1077.7894,382.54395,37608585,0.71250004,0.08510638,1136.3344,-3442.2458,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1081.3209,339.6516,37608601,0.725,0.11702127,489.69894,-3448.5576,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1079.4481,317.86694,37608618,0.725,0.09574468,-237.94589,-2521.471,0.003523171,-0.003364496,0.0091199875,0.0,0.0,0.0
1075.6702,304.0609,37608635,0.7375,0.12765957,-708.2577,-1012.0517,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1072.9983,299.74,37608652,0.7625,0.12765957,-694.3774,112.97185,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1070.2965,298.41345,37608668,0.8,0.10638297,-432.16882,656.6568,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1066.6958,301.8806,37608685,0.8,0.09574468,-235.83679,710.79517,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1058.8218,334.6134,37608702,0.8,0.06382979,-323.2258,1310.7427,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1056.5798,384.4308,37608718,0.77500004,0.09574468,-343.6656,2813.0935,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1060.5012,449.6029,37608735,0.71250004,0.10638297,-75.61338,4379.2,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1069.2145,492.64905,37608752,0.675,0.08510638,407.61212,4589.7886,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1083.7894,525.8656,37608768,0.6375,0.08510638,938.50757,3385.476,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1094.3281,533.464,37608785,0.6375,0.06382979,1059.4564,914.7313,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1108.6635,533.54297,37608802,0.65000004,0.06382979,1066.1417,-437.07047,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1122.6587,519.73047,37608819,0.6625,0.12765957,954.37164,-1399.3192,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1136.1342,503.6974,37608835,0.675,0.08510638,882.3918,-1813.9966,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1146.4668,493.27136,37608852,0.675,0.06382979,777.0734,-1590.8868,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1156.5149,488.76758,37608869,0.6875,0.06382979,578.00024,-951.7655,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1165.6113,488.5531,37608885,0.675,0.06382979,460.34293,-120.99968,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1176.1364,491.92603,37608902,0.6625,0.07446808,484.84985,404.96967,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1187.4637,495.6405,37608919,0.65000004,0.09574468,588.39,568.5576,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1199.3297,496.54968,37608936,0.6625,0.08510638,719.8567,386.05194,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1206.9606,496.54968,37608952,0.65000004,0.08510638,649.5862,149.37303,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1210.9528,496.54968,37608969,0.65000004,0.08510638,386.15488,-35.454285,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1215.2755,496.54968,37608986,0.6625,0.08510638,146.35306,-98.78213,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1222.93,496.54968,37609002,0.675,0.08510638,137.41264,-53.915817,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1245.2618,498.67175,37609019,0.6625,0.09574468,811.89014,62.383217,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1270.6466,502.6101,37609036,0.65000004,0.09574468,1595.8712,165.46906,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1308.5837,520.4984,37609053,0.52500004,0.10638297,2393.0361,679.5808,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1315.5496,524.09326,37609056,0.175,0.07446808,2484.1428,796.99176,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
1315.5496,524.09326,37609064,0.175,0.07446808,2484.1428,796.99176,0.0028185248,0.021308403,0.0072956085,0.0,0.0,0.0
