x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
439.54718,293.97095,46228621,0.7875,0.12765957,-881.9435,100.2934,-0.3911115,0.03545165,0.015590668,0.0,-0.0,-0.0
430.37143,284.39075,46228638,0.8,0.09574468,-553.9013,-756.5659,-0.3911115,0.03545165,0.015590668,0.0,-0.0,-0.0
428.02798,253.89966,46228654,0.8125,0.11702127,-214.97699,-1817.82,-0.3911115,0.03545165,0.015590668,0.0,-0.0,-0.0
437.59442,226.87292,46228671,0.83750004,0.07446808,449.99097,-2733.0022,0.12711072,-0.067638636,0.35647202,-1.5184964E-4,1.5184964E-4,0.0
459.82813,204.1549,46228688,0.85,0.08510638,1233.7644,-2600.621,0.12711072,-0.067638636,0.35647202,-1.5184964E-4,1.5184964E-4,0.0
485.7082,188.12158,46228704,0.8,0.12765957,1942.5067,-1744.957,0.12711072,-0.067638636,0.35647202,-1.5184964E-4,1.5184964E-4,0.0
515.6291,179.3872,46228721,0.83750004,0.10638297,2359.9365,-722.53326,0.12711072,-0.067638636,0.35647202,-1.5184964E-4,1.5184964E-4,0.0
542.40466,173.77783,46228738,0.8,0.08510638,2216.9473,-71.36808,0.12711072,-0.067638636,0.35647202,0.0,0.0,0.0
573.3156,164.99292,46228755,0.825,0.08510638,2002.8584,-32.123306,0.12711072,-0.067638636,0.35647202,0.0,0.0,0.0
593.67535,153.35608,46228771,0.8,0.08510638,1681.4104,-279.8439,0.12711072,-0.067638636,0.35647202,0.0,0.0,0.0
614.2203,134.88184,46228788,0.8,0.10638297,1327.5282,-820.15094,0.12711072,-0.067638636,0.35647202,0.0,0.0,0.0
633.0218,110.05078,46228805,0.7875,0.08510638,1014.9739,-1391.7894,0.12711072,-0.067638636,0.35647202,0.0,0.0,0.0
643.05334,83.27185,46228821,0.77500004,0.12765957,598.61865,-1831.1525,0.12711072,-0.067638636,0.35647202,-0.0011695027,-3.189553E-4,-0.0011695027
647.26715,66.96826,46228838,0.825,0.09574468,266.5924,-1724.8,0.12711072,-0.067638636,0.35647202,-0.0011695027,-3.189553E-4,-0.0011695027
645.7115,61.577393,46228855,0.83750004,0.08510638,-168.63377,-959.9546,0.12711072,-0.067638636,0.35647202,-0.0011695027,-3.189553E-4,-0.0011695027
637.78973,62.213867,46228871,0.825,0.08510638,-620.3843,55.938236,0.12711072,-0.067638636,0.35647202,-0.0011695027,-3.189553E-4,-0.0011695027
622.7266,72.7854,46228888,0.83750004,0.10638297,-1086.5851,925.6699,0.12711072,-0.067638636,0.35647202,0.0,-0.0,0.0
607.0651,96.428345,46228905,0.825,0.07446808,-1355.0758,1607.853,0.12711072,-0.067638636,0.35647202,0.0,-0.0,0.0
587.0613,147.89246,46228922,0.7875,0.11702127,-1500.7772,2773.054,0.12711072,-0.067638636,0.35647202,0.0,-0.0,0.0
576.5752,196.13147,46228938,0.8,0.12765957,-1252.2281,3727.8164,0.12711072,-0.067638636,0.35647202,0.0,-0.0,0.0
579.7871,238.86841,46228955,0.75,0.08510638,-460.56973,3796.779,0.12711072,-0.067638636,0.35647202,0.0027668807,4.1503212E-4,5.5337616E-4
589.212,262.8794,46228972,0.7375,0.08510638,553.7782,2712.8345,0.12711072,-0.067638636,0.35647202,0.0027668807,4.1503212E-4,5.5337616E-4
609.97974,280.61914,46228988,0.7375,0.10638297,1408.1154,1283.8369,0.12711072,-0.067638636,0.35647202,0.0027668807,4.1503212E-4,5.5337616E-4
645.11487,291.03833,46229005,0.725,0.12765957,2282.96,326.4465,0.12711072,-0.067638636,0.35647202,0.0027668807,4.1503212E-4,5.5337616E-4
687.9732,278.1029,46229022,0.71250004,0.08510638,2977.6277,-660.5689,0.12711072,-0.067638636,0.35647202,-0.00192372,8.4162754E-4,4.8093E-4
727.53094,260.7135,46229039,0.75,0.08510638,3260.379,-1509.3966,0.12711072,-0.067638636,0.35647202,-0.00192372,8.4162754E-4,4.8093E-4
761.2763,230.84607,46229055,0.75,0.08510638,2777.3215,-2282.0884,0.12711072,-0.067638636,0.35647202,-0.00192372,8.4162754E-4,4.8093E-4
788.6057,207.21667,46229072,0.7625,0.08510638,1915.9534,-2475.6658,0.12711072,-0.067638636,0.35647202,-0.00192372,8.4162754E-4,4.8093E-4
804.39136,191.44421,46229089,0.77500004,0.12765957,1077.568,-1753.5414,0.12711072,-0.067638636,0.35647202,-0.0,0.0,0.0
811.50366,185.31592,46229105,0.7625,0.11702127,311.00922,-805.66266,0.12711072,-0.067638636,0.35647202,-0.0,0.0,0.0
813.57697,183.14978,46229122,0.77500004,0.10638297,-257.61407,74.37774,0.12711072,-0.067638636,0.35647202,-0.0,0.0,0.0
813.71295,181.5752,46229138,0.77500004,0.12765957,-542.2952,435.49588,0.12711072,-0.067638636,0.35647202,-0.0,0.0,0.0
813.71295,182.01953,46229156,0.8,0.12765957,-451.2715,378.02863,0.12711072,-0.067638636,0.35647202,-0.0,0.0,0.0
811.7935,182.86072,46229172,0.8,0.12765957,-308.9322,242.93422,0.12711072,-0.067638636,0.35647202,0.0,-0.0,-0.0
803.14374,186.4878,46229189,0.8125,0.12765957,-398.275,219.95908,0.12711072,-0.067638636,0.35647202,0.0,-0.0,-0.0
787.4389,193.97913,46229206,0.7875,0.08510638,-818.1445,397.13666,0.12711072,-0.067638636,0.35647202,0.0,-0.0,-0.0
768.8406,201.25806,46229222,0.7875,0.08510638,-1276.0374,558.58405,0.12711072,-0.067638636,0.35647202,0.0,-0.0,-0.0
748.2863,214.7461,46229239,0.77500004,0.08510638,-1551.3344,792.4219,-0.034311414,0.37788868,-1.0028219,8.765516E-4,1.5937301E-4,-3.1874602E-4
732.4771,231.99255,46229256,0.77500004,0.12765957,-1390.4001,1059.834,-0.034311414,0.37788868,-1.0028219,8.765516E-4,1.5937301E-4,-3.1874602E-4
721.18835,255.3999,46229273,0.75,0.07446808,-1040.4175,1398.2235,-0.034311414,0.37788868,-1.0028219,8.765516E-4,1.5937301E-4,-3.1874602E-4
719.46423,266.21838,46229289,0.7625,0.07446808,-300.33557,1347.8752,-0.034311414,0.37788868,-1.0028219,8.765516E-4,1.5937301E-4,-3.1874602E-4
724.16925,271.7152,46229306,0.75,0.08510638,327.2409,736.28424,-0.034311414,0.37788868,-1.0028219,-0.0,-0.0,-0.0
742.2634,273.89844,46229323,0.725,0.08510638,1088.481,63.66359,-0.034311414,0.37788868,-1.0028219,-0.0,-0.0,-0.0
764.6812,264.0863,46229339,0.75,0.07446808,1719.4672,-619.12024,-0.034311414,0.37788868,-1.0028219,-0.0,-0.0,-0.0
787.2495,249.72119,46229356,0.77500004,0.10638297,2003.5166,-1123.807,-0.034311414,0.37788868,-1.0028219,-0.0,-0.0,-0.0
800.4818,235.83826,46229373,0.7875,0.11702127,1631.1349,-1326.8318,-0.034311414,0.37788868,-1.0028219,1.0265661E-4,3.421887E-5,-1.3687547E-4
809.57495,226.12427,46229389,0.77500004,0.07446808,865.0437,-1201.4158,-0.034311414,0.37788868,-1.0028219,1.0265661E-4,3.421887E-5,-1.3687547E-4
815.0707,222.05261,46229406,0.7875,0.07446808,217.57785,-650.1601,-0.034311414,0.37788868,-1.0028219,1.0265661E-4,3.421887E-5,-1.3687547E-4
817.73895,222.9148,46229423,0.7875,0.08510638,-99.1238,6.51406,-0.034311414,0.37788868,-1.0028219,1.0265661E-4,3.421887E-5,-1.3687547E-4
824.61017,231.42139,46229440,0.8,0.12765957,-12.010637,526.7982,-0.034311414,0.37788868,-1.0028219,3.712255E-4,4.330964E-4,0.0
837.6007,246.49817,46229456,0.7625,0.07446808,382.036,1017.795,-0.034311414,0.37788868,-1.0028219,3.712255E-4,4.330964E-4,0.0
863.3802,259.88538,46229473,0.77500004,0.08510638,1113.3933,1260.774,-0.034311414,0.37788868,-1.0028219,3.712255E-4,4.330964E-4,0.0
891.7989,258.09436,46229490,0.7375,0.08510638,1859.353,818.596,-0.034311414,0.37788868,-1.0028219,3.712255E-4,4.330964E-4,0.0
917.07043,244.85315,46229506,0.7375,0.12765957,2164.0461,-179.03224,-0.034311414,0.37788868,-1.0028219,-0.0,0.0,-0.0
933.59625,231.12012,46229523,0.77500004,0.08510638,1686.5065,-1302.7262,-0.034311414,0.37788868,-1.0028219,-0.0,0.0,-0.0
945.2388,223.73853,46229540,0.75,0.07446808,926.5695,-1369.5312,-0.034311414,0.37788868,-1.0028219,-0.0,0.0,-0.0
950.3577,221.11365,46229557,0.7625,0.07446808,210.50269,-678.5146,-0.034311414,0.37788868,-1.0028219,-0.0,0.0,-0.0
955.63135,227.54541,46229573,0.75,0.09574468,-124.54261,165.91356,-0.034311414,0.37788868,-1.0028219,-0.0,0.0,-0.0
961.5785,249.97388,46229590,0.75,0.09574468,-61.059822,1157.5569,-0.034311414,0.37788868,-1.0028219,-3.1116896E-4,-3.1116896E-4,3.7340276E-4
964.4617,287.87183,46229607,0.725,0.09574468,64.47745,2166.4578,-0.034311414,0.37788868,-1.0028219,-3.1116896E-4,-3.1116896E-4,3.7340276E-4
963.1643,333.86462,46229623,0.725,0.07446808,29.59817,3150.8271,-0.034311414,0.37788868,-1.0028219,-3.1116896E-4,-3.1116896E-4,3.7340276E-4
958.833,383.40942,46229640,0.71250004,0.07446808,-209.04828,3799.3213,-0.034311414,0.37788868,-1.0028219,-3.1116896E-4,-3.1116896E-4,3.7340276E-4
953.6313,423.15735,46229657,0.6875,0.06382979,-483.34683,3567.4666,-0.034311414,0.37788868,-1.0028219,0.0,-0.0,-0.0
948.93286,450.5498,46229674,0.7,0.10638297,-505.5634,2502.5276,-0.034311414,0.37788868,-1.0028219,0.0,-0.0,-0.0
945.9303,454.932,46229690,0.71250004,0.12765957,-368.66638,854.5669,-0.034311414,0.37788868,-1.0028219,0.0,-0.0,-0.0
937.84607,444.6505,46229707,0.7,0.08510638,-338.60513,-757.8564,-0.034311414,0.37788868,-1.0028219,0.0,-0.0,-0.0
918.34143,393.56482,46229724,0.71250004,0.11702127,-745.73175,-2725.5723,-0.034311414,0.37788868,-1.0028219,1.2410569E-4,8.273712E-5,-2.068428E-4
913.2905,365.078,46229740,0.6875,0.11702127,-916.1655,-3607.3933,-0.034311414,0.37788868,-1.0028219,1.2410569E-4,8.273712E-5,-2.068428E-4
911.6811,334.7129,46229757,0.75,0.08510638,-562.86536,-3321.7542,-0.034311414,0.37788868,-1.0028219,1.2410569E-4,8.273712E-5,-2.068428E-4
912.9545,314.29858,46229774,0.7375,0.09574468,75.24603,-2071.7676,-0.034311414,0.37788868,-1.0028219,1.2410569E-4,8.273712E-5,-2.068428E-4
916.7227,293.47717,46229791,0.7375,0.11702127,544.7302,-947.8292,0.27655083,-0.29768896,0.62174225,-0.0,-0.0,-0.0
923.08453,282.91895,46229807,0.7375,0.08510638,608.4249,-451.05646,0.27655083,-0.29768896,0.62174225,-0.0,-0.0,-0.0
936.40295,272.1438,46229824,0.7625,0.06382979,708.1587,-329.1429,0.27655083,-0.29768896,0.62174225,-0.0,-0.0,-0.0
958.78235,258.9037,46229841,0.7625,0.09574468,1183.8698,-369.00958,0.27655083,-0.29768896,0.62174225,-0.0,-0.0,-0.0
986.1942,243.30408,46229857,0.7625,0.12765957,1768.7456,-565.66846,0.27655083,-0.29768896,0.62174225,0.0,0.0,-0.0
1015.3657,227.46655,46229874,0.7625,0.08510638,2168.8765,-940.0991,0.27655083,-0.29768896,0.62174225,0.0,0.0,-0.0
1043.2217,216.50525,46229891,0.7375,0.06382979,2163.5496,-972.9921,0.27655083,-0.29768896,0.62174225,0.0,0.0,-0.0
1066.6937,211.1178,46229907,0.725,0.08510638,1828.4843,-585.60986,0.27655083,-0.29768896,0.62174225,0.0,0.0,-0.0
1088.6987,213.29211,46229924,0.75,0.07446808,1431.6746,7.4303365,0.27655083,-0.29768896,0.62174225,0.0,0.0,-0.0
1100.0686,217.13928,46229941,0.7375,0.08510638,871.21387,472.76157,0.27655083,-0.29768896,0.62174225,-0.0,-0.0,0.0
1104.769,221.6919,46229958,0.7375,0.09574468,275.4883,648.2953,0.27655083,-0.29768896,0.62174225,-0.0,-0.0,0.0
1107.1174,229.99414,46229974,0.75,0.12765957,-178.79752,599.0035,0.27655083,-0.29768896,0.62174225,-0.0,-0.0,0.0
1103.9735,236.5824,46229991,0.7375,0.12765957,-417.7834,569.4935,0.27655083,-0.29768896,0.62174225,-0.0,-0.0,0.0
1089.0615,242.89697,46230008,0.725,0.12765957,-767.3573,512.68536,0.27655083,-0.29768896,0.62174225,0.0028439264,9.953743E-4,0.0
1060.1321,247.90552,46230024,0.7625,0.09574468,-1592.7277,401.1716,0.27655083,-0.29768896,0.62174225,0.0028439264,9.953743E-4,0.0
1034.0237,253.57886,46230041,0.75,0.09574468,-2208.6987,280.23468,0.27655083,-0.29768896,0.62174225,0.0028439264,9.953743E-4,0.0
1011.7379,260.9392,46230058,0.7625,0.07446808,-2174.609,305.58453,0.27655083,-0.29768896,0.62174225,0.0028439264,9.953743E-4,0.0
997.4087,268.96716,46230075,0.75,0.07446808,-1490.8652,441.2307,0.27655083,-0.29768896,0.62174225,0.0,-0.0,-0.0
989.2709,285.1626,46230091,0.7625,0.12765957,-579.8882,669.8354,0.27655083,-0.29768896,0.62174225,0.0,-0.0,-0.0
990.1362,301.90747,46230108,0.75,0.08510638,83.445915,1078.0094,0.27655083,-0.29768896,0.62174225,0.0,-0.0,-0.0
1007.431,313.94043,46230125,0.75,0.08510638,893.7151,1138.0608,0.27655083,-0.29768896,0.62174225,0.0,-0.0,-0.0
1037.3427,319.07922,46230141,0.7375,0.07446808,1871.632,787.1876,0.27655083,-0.29768896,0.62174225,0.0012679506,0.0020287212,-1.2679507E-4
1070.941,309.53552,46230158,0.725,0.09574468,2620.8137,-88.0375,0.27655083,-0.29768896,0.62174225,0.0012679506,0.0020287212,-1.2679507E-4
1095.8112,286.2218,46230175,0.725,0.08510638,2658.775,-1257.9135,0.27655083,-0.29768896,0.62174225,0.0012679506,0.0020287212,-1.2679507E-4
1117.3315,258.03467,46230192,0.71250004,0.11702127,2016.6316,-2086.2903,0.27655083,-0.29768896,0.62174225,0.0012679506,0.0020287212,-1.2679507E-4
1132.8163,219.61133,46230208,0.7,0.08510638,1050.5288,-2851.463,0.27655083,-0.29768896,0.62174225,0.0,0.0,0.0
1138.8557,194.0376,46230225,0.75,0.12765957,348.34268,-2611.2717,0.27655083,-0.29768896,0.62174225,0.0,0.0,0.0
1139.6068,184.21814,46230242,0.75,0.09574468,-191.4333,-1487.1244,0.27655083,-0.29768896,0.62174225,0.0,0.0,0.0
1137.4894,182.01953,46230258,0.7625,0.11702127,-527.56464,-176.74799,0.27655083,-0.29768896,0.62174225,0.0,0.0,0.0
1131.7407,186.5636,46230275,0.7875,0.12765957,-667.22125,798.44214,0.27655083,-0.29768896,0.62174225,0.0,0.0,0.0
1120.2561,214.40442,46230292,0.7625,0.07446808,-758.1106,1523.0364,0.27655083,-0.29768896,0.62174225,-0.0058715697,-0.008807355,8.006686E-4
1117.3702,247.6178,46230309,0.7375,0.10638297,-708.6126,2396.3137,0.27655083,-0.29768896,0.62174225,-0.0058715697,-0.008807355,8.006686E-4
1126.1716,269.9369,46230325,0.75,0.08510638,-137.53963,2512.2163,0.27655083,-0.29768896,0.62174225,-0.0058715697,-0.008807355,8.006686E-4
1138.0581,286.80237,46230342,0.71250004,0.12765957,673.4111,2043.263,0.27655083,-0.29768896,0.62174225,-0.0058715697,-0.008807355,8.006686E-4
1168.2059,297.70398,46230359,0.6875,0.12765957,1697.2589,932.2422,-0.026759326,-0.318151,-0.6386056,-0.0,0.0,-0.0
1198.0546,287.1223,46230375,0.725,0.10638297,2336.346,-320.29825,-0.026759326,-0.318151,-0.6386056,-0.0,0.0,-0.0
1221.1886,277.2975,46230392,0.7,0.07446808,2260.4856,-1051.6783,-0.026759326,-0.318151,-0.6386056,-0.0,0.0,-0.0
1237.9209,269.69946,46230409,0.75,0.08510638,1673.8457,-1274.3906,-0.026759326,-0.318151,-0.6386056,-0.0,0.0,-0.0
1247.3551,268.20435,46230426,0.75,0.07446808,834.7058,-879.54517,-0.026759326,-0.318151,-0.6386056,-0.0015851806,-0.002060735,0.0026948072
1256.0748,274.94043,46230442,0.7625,0.08510638,143.52266,167.46501,-0.026759326,-0.318151,-0.6386056,-0.0015851806,-0.002060735,0.0026948072
1266.6031,296.26733,46230459,0.725,0.10638297,187.8901,1108.5856,-0.026759326,-0.318151,-0.6386056,-0.0015851806,-0.002060735,0.0026948072
1272.8907,304.92383,46230476,0.725,0.06382979,295.51416,1436.0146,-0.026759326,-0.318151,-0.6386056,-0.0015851806,-0.002060735,0.0026948072
1281.6626,309.65735,46230492,0.725,0.07446808,399.84726,1009.13226,-0.026759326,-0.318151,-0.6386056,0.0,0.0,-0.0
1299.3127,300.91833,46230509,0.6875,0.11702127,662.4345,2.5233123,-0.026759326,-0.318151,-0.6386056,0.0,0.0,-0.0
1317.7194,282.98572,46230526,0.71250004,0.08510638,1123.5223,-1199.4236,-0.026759326,-0.318151,-0.6386056,0.0,0.0,-0.0
1325.2201,274.77173,46230542,0.725,0.06382979,1123.9375,-1519.1906,-0.026759326,-0.318151,-0.6386056,0.0,0.0,-0.0
1329.4182,272.64685,46230559,0.7375,0.07446808,633.65405,-976.1394,-0.026759326,-0.318151,-0.6386056,-0.0012864238,-0.0047781453,-9.188741E-4
1335.0979,280.7284,46230576,0.7,0.12765957,86.37435,82.364456,-0.026759326,-0.318151,-0.6386056,-0.0012864238,-0.0047781453,-9.188741E-4
1362.9043,298.37695,46230593,0.3375,0.11702127,540.031,1132.6866,-0.026759326,-0.318151,-0.6386056,-0.0012864238,-0.0047781453,-9.188741E-4
1362.9043,298.37695,46230599,0.3375,0.11702127,540.031,1132.6866,-0.026759326,-0.318151,-0.6386056,-0.0012864238,-0.0047781453,-9.188741E-4
