x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
595.1841,179.60278,40939326,0.9375,0.11702127,2146.063,-1949.3739,0.0016964078,-0.01375626,-0.018015862,0.0,6.710885E-6,0.0
609.8193,168.17505,40939343,0.925,0.08510638,1242.2643,-1743.2483,0.0016964078,-0.01375626,-0.018015862,0.0,6.710885E-6,0.0
615.7693,164.25317,40939359,0.96250004,0.08510638,320.56827,-867.87115,0.0016964078,-0.01375626,-0.018015862,0.0,6.710885E-6,0.0
617.8134,165.20313,40939376,0.9875,0.08510638,-253.80048,72.989006,0.0016964078,-0.01375626,-0.018015862,0.0,0.0,0.0
608.66864,204.89014,40939393,0.9125,0.07446808,-708.6454,1428.3486,0.0016964078,-0.01375626,-0.018015862,0.0,0.0,0.0
582.8391,282.82935,40939410,0.7375,0.09574468,-1465.1166,3937.0173,0.0016964078,-0.01375626,-0.018015862,0.0,0.0,0.0
568.8306,334.81604,40939426,0.6875,0.10638297,-1776.662,5396.4517,0.0016964078,-0.01375626,-0.018015862,0.0,0.0,0.0
553.23737,383.51306,40939443,0.6875,0.08510638,-1644.3419,5138.5557,0.0016964078,-0.01375626,-0.018015862,0.0,0.0,0.0
542.2309,411.8684,40939460,0.7,0.08510638,-923.97437,2634.3574,0.0016964078,-0.01375626,-0.018015862,0.0,0.0,0.0
535.7363,420.65723,40939476,0.7375,0.08510638,-257.71024,146.24599,0.0016964078,-0.01375626,-0.018015862,0.0,0.0,0.0
526.8405,427.93896,40939493,0.7875,0.07446808,-228.9345,-573.5915,0.0016964078,-0.01375626,-0.018015862,0.0,0.0,0.0
514.46246,431.989,40939510,0.83750004,0.06382979,-418.85995,-628.3858,0.0016964078,-0.01375626,-0.018015862,0.0,0.0,0.0
498.22992,432.5774,40939527,0.8875,0.07446808,-806.0011,-391.39725,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
482.7909,430.26038,40939543,0.90000004,0.08510638,-1103.1873,-276.16766,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
466.4176,424.1488,40939560,0.9375,0.08510638,-1156.0076,-425.06195,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
451.5774,415.85242,40939577,0.96250004,0.10638297,-1061.0177,-624.07135,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
440.76563,406.74292,40939593,0.95,0.11702127,-818.06635,-729.8768,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
433.00702,394.67407,40939610,0.96250004,0.09574468,-530.50183,-807.9471,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
432.4277,382.74365,40939627,0.95,0.09574468,-144.04077,-846.1797,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
449.33972,367.04358,40939644,0.95,0.10638297,614.508,-907.6492,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
495.19843,349.2832,40939660,0.9125,0.12765957,2119.3042,-1101.0194,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
550.75745,339.98938,40939677,0.8875,0.10638297,3898.4512,-975.49713,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
604.4471,333.61108,40939694,0.8625,0.08510638,4583.2344,-557.99756,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
652.2778,320.6217,40939710,0.85,0.08510638,4100.732,-361.14197,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
690.9459,301.85303,40939727,0.825,0.11702127,2917.4885,-633.74243,-0.014642894,0.036994994,0.0015878677,0.0,6.710885E-6,0.0
719.27985,283.20813,40939744,0.83750004,0.08510638,1883.2921,-1224.8159,-0.014642894,0.036994994,0.0015878677,0.0,6.710885E-6,0.0
734.53925,266.39417,40939761,0.8625,0.08510638,919.87427,-1403.4326,-0.014642894,0.036994994,0.0015878677,0.0,6.710885E-6,0.0
744.06433,248.47083,40939777,0.83750004,0.12765957,127.02932,-1210.1035,-0.014642894,0.036994994,0.0015878677,0.0,6.710885E-6,0.0
746.2349,233.95874,40939794,0.8875,0.09574468,-340.4725,-987.83246,-0.014642894,0.036994994,0.0015878677,0.0,6.710885E-6,0.0
745.23553,227.3346,40939811,0.9125,0.09574468,-579.1688,-656.3525,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
743.15717,224.59778,40939827,0.975,0.08510638,-526.9758,-206.40256,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
738.3646,223.77917,40939844,1.0125,0.08510638,-505.9983,164.73712,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
731.9289,226.85632,40939861,1.0,0.10638297,-520.14465,409.82443,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
722.45703,236.85278,40939878,0.9875,0.10638297,-593.3617,604.6663,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
708.7506,264.52917,40939894,0.96250004,0.09574468,-810.4983,1240.8511,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
700.66614,291.03174,40939911,0.925,0.12765957,-832.3269,2011.4144,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
695.22217,324.1798,40939928,0.90000004,0.08510638,-592.4115,2455.997,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
695.3466,365.68433,40939944,0.825,0.09574468,-137.01794,2733.7454,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
702.2735,402.45435,40939961,0.7875,0.12765957,375.28598,2652.7036,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
713.4646,425.65295,40939978,0.75,0.07446808,849.04407,2237.3923,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
733.77313,446.292,40939994,0.75,0.12765957,1248.9987,1386.2745,-0.014642894,0.036994994,0.0015878677,0.0,0.0,0.0
761.85736,458.22083,40940011,0.7375,0.11702127,1772.5546,620.38025,-0.014642894,0.036994994,0.0015878677,0.0,6.710885E-6,0.0
796.1217,443.57104,40940028,0.75,0.10638297,2268.2078,-443.78476,-0.014642894,0.036994994,0.0015878677,0.0,6.710885E-6,0.0
825.1669,416.07227,40940045,0.8,0.10638297,2391.2869,-1764.2198,-0.014642894,0.036994994,0.0015878677,0.0,6.710885E-6,0.0
849.8353,388.58582,40940061,0.8125,0.08510638,2076.0493,-2573.3516,-0.014642894,0.036994994,0.0015878677,0.0,6.710885E-6,0.0
869.8308,365.83545,40940078,0.83750004,0.12765957,1445.564,-2661.8428,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
883.36993,353.45752,40940095,0.85,0.10638297,848.2478,-1705.6771,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
891.4013,348.4419,40940111,0.8625,0.12765957,338.9295,-536.09406,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
897.40894,352.6466,40940128,0.8625,0.10638297,54.001938,436.14532,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
905.66833,382.7036,40940145,0.75,0.08510638,84.88456,1473.86,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
905.622,410.4087,40940162,0.7,0.08510638,72.2046,2425.7935,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
903.5422,419.18298,40940178,0.7,0.07446808,-103.3652,2163.2058,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
902.32916,421.02686,40940195,0.725,0.06382979,-300.26874,941.0453,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
896.99725,418.09082,40940212,0.7625,0.08510638,-424.22827,-428.85175,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
887.55585,407.00073,40940228,0.825,0.12765957,-533.17816,-1176.4224,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
873.71027,395.58826,40940245,0.85,0.09574468,-768.4167,-1178.2614,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
857.7552,390.82397,40940262,0.875,0.08510638,-1113.5579,-956.2143,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
837.39154,396.45325,40940279,0.85,0.12765957,-1354.2075,-229.59265,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
823.8645,409.63916,40940295,0.7875,0.08510638,-1263.7992,663.16376,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
813.24786,431.29688,40940312,0.725,0.09574468,-924.93726,1460.9595,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
812.8186,455.7025,40940329,0.7,0.11702127,-333.1203,1928.7736,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
819.0292,470.34436,40940345,0.6875,0.07446808,359.40637,1785.6053,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
831.08044,477.32874,40940362,0.7,0.06382979,948.38574,936.8251,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
853.4699,475.12964,40940379,0.7,0.08510638,1486.2736,-4.327498,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
876.0015,460.8246,40940396,0.725,0.10638297,1798.159,-957.3957,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
898.1568,439.12463,40940412,0.7375,0.07446808,1819.6957,-1647.8306,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
915.70935,418.79468,40940429,0.7625,0.11702127,1524.8015,-1928.3563,-0.011714309,-0.0024040043,0.033270836,0.0,6.710885E-6,0.0
925.8617,404.34277,40940446,0.8,0.10638297,910.4925,-1681.7916,-0.011714309,-0.0024040043,0.033270836,0.0,6.710885E-6,0.0
929.99426,399.02856,40940462,0.8125,0.08510638,287.59454,-871.2113,-0.011714309,-0.0024040043,0.033270836,0.0,6.710885E-6,0.0
931.6598,397.92578,40940479,0.83750004,0.10638297,-167.78542,-49.548897,-0.011714309,-0.0024040043,0.033270836,0.0,6.710885E-6,0.0
933.2006,419.11572,40940496,0.77500004,0.07446808,-276.12762,940.3,-0.011714309,-0.0024040043,0.033270836,0.0,6.710885E-6,0.0
932.60876,446.87964,40940513,0.7375,0.12765957,-244.45175,1905.3795,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
934.984,465.1466,40940529,0.725,0.08510638,-83.30151,2204.9604,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
941.8156,470.78308,40940546,0.71250004,0.06382979,169.4771,1560.0605,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
961.057,463.64368,40940563,0.71250004,0.12765957,745.7111,223.84172,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
987.7383,440.57532,40940579,0.7375,0.06382979,1654.9467,-1575.7485,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
1008.58936,417.98254,40940596,0.7625,0.12765957,1959.4601,-2215.124,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
1023.7919,405.66565,40940613,0.77500004,0.12765957,1601.2272,-1913.5677,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
1033.4923,402.8905,40940630,0.8,0.12765957,817.86584,-884.66364,-0.011714309,-0.0024040043,0.033270836,0.0,0.0,0.0
1040.037,408.73254,40940646,0.7625,0.10638297,200.9744,302.10416,0.006628573,0.014076799,0.02661705,0.0,6.039793E-5,0.0
1046.7549,442.2489,40940663,0.71250004,0.06382979,57.973885,1572.1604,0.006628573,0.014076799,0.02661705,0.0,6.039793E-5,0.0
1042.6525,481.6748,40940680,0.65000004,0.07446808,-135.34267,2863.2844,0.006628573,0.014076799,0.02661705,0.0,6.039793E-5,0.0
1029.9363,530.39465,40940696,0.625,0.09574468,-617.7341,3793.2468,0.006628573,0.014076799,0.02661705,0.0,6.039793E-5,0.0
1013.49084,577.8871,40940713,0.6125,0.07446808,-1202.7202,3810.6443,0.006628573,0.014076799,0.02661705,0.0,-0.0,0.0
998.82324,606.5763,40940730,0.6375,0.10638297,-1402.0209,2846.2593,0.006628573,0.014076799,0.02661705,0.0,-0.0,0.0
986.306,627.1782,40940747,0.6375,0.08510638,-1235.4033,1655.8594,0.006628573,0.014076799,0.02661705,0.0,-0.0,0.0
969.9309,637.3434,40940763,0.6625,0.07446808,-982.6973,579.22815,0.006628573,0.014076799,0.02661705,0.0,-0.0,0.0
956.37195,638.7102,40940780,0.675,0.06382979,-880.9396,-286.97516,0.006628573,0.014076799,0.02661705,0.0,2.6843536E-5,0.0
941.068,614.80835,40940797,0.6875,0.10638297,-878.1195,-1261.1145,0.006628573,0.014076799,0.02661705,0.0,2.6843536E-5,0.0
933.28284,578.16724,40940813,0.7,0.10638297,-695.1692,-2513.389,0.006628573,0.014076799,0.02661705,0.0,2.6843536E-5,0.0
933.19836,549.17834,40940830,0.71250004,0.07446808,-234.0967,-3057.4812,0.006628573,0.014076799,0.02661705,0.0,2.6843536E-5,0.0
937.1728,530.05884,40940847,0.725,0.09574468,328.68823,-2488.9712,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
943.28436,516.4684,40940864,0.7375,0.10638297,699.6274,-1265.8494,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
953.2578,510.3993,40940880,0.7375,0.10638297,831.4977,-151.87485,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
972.9817,514.1261,40940897,0.7,0.12765957,1061.3134,420.44794,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
996.42773,523.39624,40940914,0.675,0.08510638,1474.5569,777.06885,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1021.7268,525.87024,40940930,0.675,0.09574468,1858.7102,962.3635,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1044.2295,524.0785,40940947,0.6875,0.09574468,1874.6886,522.234,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1069.1432,515.7217,40940963,0.7,0.12765957,1715.7173,-154.017,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1089.6268,504.59082,40940980,0.71250004,0.08510638,1434.158,-794.9273,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1110.0544,495.73938,40940997,0.725,0.07446808,1251.486,-992.409,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1126.0226,492.72778,40941014,0.725,0.08510638,1022.5979,-696.9098,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1143.2312,492.9956,40941030,0.71250004,0.07446808,866.67706,-214.39053,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1153.4089,495.57532,40941047,0.725,0.08510638,683.0561,304.69464,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1160.3903,500.1322,40941064,0.7,0.10638297,442.09012,472.14243,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1163.6604,503.7666,40941080,0.71250004,0.10638297,161.89664,434.0878,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1165.0985,506.84998,40941097,0.7,0.10638297,-112.40595,333.2007,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1163.9478,506.63318,40941114,0.725,0.10638297,-245.53435,141.24019,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1157.9294,500.52686,40941131,0.725,0.08510638,-375.0605,-194.68932,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1144.9132,488.29297,40941147,0.7375,0.08510638,-685.05927,-652.75256,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1128.7786,482.37634,40941164,0.75,0.07446808,-1109.6414,-874.5334,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1111.7485,484.18738,40941181,0.725,0.07446808,-1329.0292,-447.5036,0.006628573,0.014076799,0.02661705,0.0,0.0,0.0
1096.9167,495.50244,40941197,0.71250004,0.12765957,-1272.719,346.8956,-0.026697129,0.027261436,-0.026706696,0.0,6.710885E-6,0.0
1084.7535,522.06885,40941214,0.6625,0.08510638,-956.89044,1390.2996,-0.026697129,0.027261436,-0.026706696,0.0,6.710885E-6,0.0
1085.2528,532.56885,40941231,0.65000004,0.08510638,-377.42618,1715.4763,-0.026697129,0.027261436,-0.026706696,0.0,6.710885E-6,0.0
1089.0872,538.88025,40941248,0.6625,0.08510638,232.37126,1254.687,-0.026697129,0.027261436,-0.026706696,0.0,6.710885E-6,0.0
1099.8976,542.2273,40941264,0.6625,0.08510638,834.86993,276.82938,-0.026697129,0.027261436,-0.026706696,0.0,6.710885E-6,0.0
1116.8546,539.4678,40941281,0.6875,0.07446808,1243.3916,-383.05136,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1141.7654,520.4249,40941298,0.7,0.11702127,1634.9684,-940.6451,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1170.4763,471.81555,40941314,0.71250004,0.06382979,1972.8948,-2145.9668,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1188.4275,426.48145,40941331,0.725,0.08510638,1875.8293,-3597.3613,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1202.4054,385.234,40941348,0.75,0.09574468,1274.7031,-3925.9927,-0.026697129,0.027261436,-0.026706696,0.0,2.6843536E-5,0.0
1207.7778,360.83118,40941365,0.7625,0.12765957,488.93143,-2864.9333,-0.026697129,0.027261436,-0.026706696,0.0,2.6843536E-5,0.0
1208.5844,346.81116,40941381,0.8,0.10638297,-185.42735,-1201.7141,-0.026697129,0.027261436,-0.026706696,0.0,2.6843536E-5,0.0
1207.5923,342.85193,40941398,0.8,0.08510638,-475.48642,107.37359,-0.026697129,0.027261436,-0.026706696,0.0,2.6843536E-5,0.0
1198.5205,360.99707,40941415,0.75,0.08510638,-597.3361,1003.431,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1176.7299,430.59985,40941431,0.6375,0.08510638,-1202.683,3355.1003,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1170.8518,480.50134,40941448,0.55,0.08510638,-1215.4232,4821.2275,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1172.9398,522.9718,40941465,0.5125,0.08510638,-644.69135,4654.126,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1178.662,532.58984,40941482,0.6125,0.07446808,230.29503,2598.5818,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1190.4518,537.32874,40941498,0.65000004,0.08510638,1113.3342,-405.42548,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1207.8984,532.80676,40941515,0.6875,0.07446808,1215.5427,-1026.8752,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1233.606,507.18005,40941532,0.6875,0.11702127,1601.1959,-1666.7192,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1253.1157,487.92285,40941548,0.725,0.07446808,1768.3025,-2076.0493,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1262.7515,481.68652,40941565,0.725,0.08510638,1323.6343,-1714.9313,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1266.6804,485.0321,40941582,0.71250004,0.06382979,443.6539,-546.8836,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1267.1248,513.73267,40941598,0.7,0.12765957,-252.59608,1255.3701,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1268.5305,525.7478,40941615,0.6625,0.06382979,-458.25708,2140.6375,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1270.5802,529.4385,40941632,0.6625,0.06382979,-197.77747,1384.2584,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1283.5273,528.3209,40941649,0.6625,0.09574468,303.73624,353.07706,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1306.2676,513.49695,40941665,0.6625,0.12765957,1074.5444,-840.54944,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1327.6222,494.88928,40941682,0.6625,0.06382979,1660.8494,-1577.4249,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1357.5359,482.33362,40941696,0.5,0.08510638,2045.6594,-1611.945,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
1357.5359,482.33362,40941703,0.5,0.08510638,2045.6594,-1611.945,-0.026697129,0.027261436,-0.026706696,0.0,0.0,0.0
