x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
928.0555,240.26697,46234486,0.6875,0.09574468,410.1586,2326.8647,0.24485242,-0.12998891,-0.105389595,4.068236E-4,5.8117654E-5,2.9058824E-4
927.67584,281.54224,46234503,0.6875,0.12765957,214.4938,3294.1606,0.24485242,-0.12998891,-0.105389595,4.068236E-4,5.8117654E-5,2.9058824E-4
923.94696,321.68005,46234520,0.6625,0.09574468,-172.40947,3518.1616,0.24485242,-0.12998891,-0.105389595,4.068236E-4,5.8117654E-5,2.9058824E-4
918.6341,365.37146,46234536,0.6625,0.08510638,-518.22906,3286.7578,0.24485242,-0.12998891,-0.105389595,4.068236E-4,5.8117654E-5,2.9058824E-4
909.79407,404.44702,46234553,0.6875,0.10638297,-720.2471,2636.4617,0.24485242,-0.12998891,-0.105389595,0.0,0.0,-0.0
904.711,416.88098,46234570,0.6375,0.07446808,-620.79517,1560.7515,0.24485242,-0.12998891,-0.105389595,0.0,0.0,-0.0
897.7784,418.00415,46234586,0.6375,0.08510638,-518.4302,297.91995,0.24485242,-0.12998891,-0.105389595,0.0,0.0,-0.0
887.5228,403.0277,46234603,0.6625,0.12765957,-488.40155,-1151.973,0.24485242,-0.12998891,-0.105389595,0.0,0.0,-0.0
874.4628,368.35864,46234620,0.6875,0.08510638,-695.4776,-2335.1736,0.24485242,-0.12998891,-0.105389595,-0.0,-0.0,0.0
867.40436,325.5298,46234636,0.6625,0.08510638,-785.6983,-3374.4666,0.24485242,-0.12998891,-0.105389595,-0.0,-0.0,0.0
874.4477,282.11365,46234653,0.71250004,0.09574468,-193.50606,-3724.0437,0.24485242,-0.12998891,-0.105389595,-0.0,-0.0,0.0
884.4576,263.65967,46234670,0.725,0.08510638,638.5842,-2665.256,0.24485242,-0.12998891,-0.105389595,-0.0,-0.0,0.0
906.076,233.7826,46234687,0.71250004,0.09574468,1420.2887,-1593.0911,0.24485242,-0.12998891,-0.105389595,4.8318083E-4,2.4159042E-4,-6.0397604E-5
927.70575,216.38599,46234703,0.7,0.07446808,1854.4312,-939.69727,0.24485242,-0.12998891,-0.105389595,4.8318083E-4,2.4159042E-4,-6.0397604E-5
950.8277,207.87695,46234720,0.7375,0.07446808,1844.7882,-474.1566,0.24485242,-0.12998891,-0.105389595,4.8318083E-4,2.4159042E-4,-6.0397604E-5
975.25684,205.04565,46234737,0.725,0.07446808,1685.3401,-61.891796,0.24485242,-0.12998891,-0.105389595,4.8318083E-4,2.4159042E-4,-6.0397604E-5
997.6084,204.1145,46234753,0.725,0.08510638,1562.707,330.0236,0.24485242,-0.12998891,-0.105389595,4.8318083E-4,2.4159042E-4,-6.0397604E-5
1021.8696,201.37305,46234770,0.7,0.09574468,1465.1248,377.4592,0.24485242,-0.12998891,-0.105389595,0.0,0.0,-0.0
1040.6029,193.06274,46234787,0.725,0.12765957,1377.4073,-38.523083,0.24485242,-0.12998891,-0.105389595,0.0,0.0,-0.0
1052.6323,182.61523,46234804,0.725,0.08510638,1012.77625,-504.41904,0.24485242,-0.12998891,-0.105389595,0.0,0.0,-0.0
1057.049,175.58167,46234820,0.725,0.07446808,303.0024,-739.51776,0.24485242,-0.12998891,-0.105389595,0.0,0.0,-0.0
1058.6332,170.50256,46234837,0.7375,0.07446808,-179.54301,-549.1876,-0.1881181,0.31200886,0.17168808,-2.8864449E-4,-4.041023E-4,0.0
1056.7554,168.69202,46234854,0.7375,0.06382979,-454.85535,-201.65414,-0.1881181,0.31200886,0.17168808,-2.8864449E-4,-4.041023E-4,0.0
1042.8473,173.2638,46234870,0.7625,0.09574468,-740.41394,204.25276,-0.1881181,0.31200886,0.17168808,-2.8864449E-4,-4.041023E-4,0.0
1020.36536,186.72388,46234887,0.7625,0.12765957,-1321.3422,693.4853,-0.1881181,0.31200886,0.17168808,-2.8864449E-4,-4.041023E-4,0.0
994.423,201.70349,46234904,0.75,0.07446808,-1924.7279,1167.925,-0.1881181,0.31200886,0.17168808,0.0,-0.0,0.0
976.838,213.62097,46234921,0.75,0.08510638,-1861.3694,1210.3506,-0.1881181,0.31200886,0.17168808,0.0,-0.0,0.0
958.6333,241.30371,46234937,0.75,0.12765957,-1452.4261,1348.9967,-0.1881181,0.31200886,0.17168808,0.0,-0.0,0.0
954.1973,258.2168,46234954,0.7,0.07446808,-707.72406,1492.6832,-0.1881181,0.31200886,0.17168808,0.0,-0.0,0.0
956.7103,267.39392,46234971,0.7,0.09574468,138.72043,1123.9825,-0.1881181,0.31200886,0.17168808,1.5332509E-4,0.0,-3.5775857E-4
975.272,277.48438,46234987,0.7,0.11702127,1005.7916,701.0374,-0.1881181,0.31200886,0.17168808,1.5332509E-4,0.0,-3.5775857E-4
1004.7732,275.81824,46235004,0.7,0.08510638,1952.6873,-4.9784975,-0.1881181,0.31200886,0.17168808,1.5332509E-4,0.0,-3.5775857E-4
1029.71,262.69983,46235021,0.6875,0.07446808,2378.3367,-760.9751,-0.1881181,0.31200886,0.17168808,1.5332509E-4,0.0,-3.5775857E-4
1057.8662,237.33154,46235038,0.7,0.10638297,2336.229,-1442.3962,-0.1881181,0.31200886,0.17168808,0.0,0.0,0.0
1074.5302,203.2096,46235054,0.6875,0.09574468,1539.9232,-2281.282,-0.1881181,0.31200886,0.17168808,0.0,0.0,0.0
1089.0795,160.44592,46235071,0.7,0.08510638,981.1218,-3143.2563,-0.1881181,0.31200886,0.17168808,0.0,0.0,0.0
1093.6218,129.50073,46235088,0.7375,0.10638297,374.3067,-3014.2747,-0.1881181,0.31200886,0.17168808,0.0,0.0,0.0
1092.1779,119.923096,46235104,0.75,0.08510638,-250.65787,-1788.9167,-0.1881181,0.31200886,0.17168808,0.0,0.0,0.0
1088.4092,118.04724,46235121,0.7375,0.08510638,-609.3983,-136.70676,-0.1881181,0.31200886,0.17168808,-8.032666E-4,-0.0025436776,1.3387777E-4
1077.9834,125.70007,46235138,0.75,0.12765957,-891.8779,1067.811,-0.1881181,0.31200886,0.17168808,-8.032666E-4,-0.0025436776,1.3387777E-4
1063.3738,151.0542,46235154,0.725,0.07446808,-965.7378,1627.4918,-0.1881181,0.31200886,0.17168808,-8.032666E-4,-0.0025436776,1.3387777E-4
1055.7789,197.4425,46235171,0.71250004,0.10638297,-1023.1073,2793.14,-0.1881181,0.31200886,0.17168808,-8.032666E-4,-0.0025436776,1.3387777E-4
1062.1332,246.88538,46235188,0.675,0.08510638,-357.06482,3688.9207,-0.1881181,0.31200886,0.17168808,0.0,0.0,-0.0
1068.5771,260.13733,46235205,0.6375,0.07446808,391.6598,3312.685,-0.1881181,0.31200886,0.17168808,0.0,0.0,-0.0
1089.1937,273.37488,46235221,0.65000004,0.08510638,1267.962,1493.3469,-0.1881181,0.31200886,0.17168808,0.0,0.0,-0.0
1115.25,270.0774,46235238,0.6375,0.06382979,1897.1394,-180.83868,-0.1881181,0.31200886,0.17168808,0.0,0.0,-0.0
1149.0148,256.20386,46235255,0.675,0.08510638,2335.382,-1392.889,-0.1881181,0.31200886,0.17168808,-6.3665E-5,-2.1221667E-5,0.0
1173.7792,232.16626,46235271,0.65000004,0.08510638,2296.152,-1988.4534,-0.1881181,0.31200886,0.17168808,-6.3665E-5,-2.1221667E-5,0.0
1186.5842,219.56201,46235288,0.6875,0.08510638,1407.4963,-1853.134,-0.1881181,0.31200886,0.17168808,-6.3665E-5,-2.1221667E-5,0.0
1197.3708,217.5763,46235305,0.6875,0.07446808,562.4751,-1050.0168,-0.1881181,0.31200886,0.17168808,-6.3665E-5,-2.1221667E-5,0.0
1208.2814,241.21606,46235322,0.6625,0.12765957,134.32495,604.1576,-0.1881181,0.31200886,0.17168808,-0.0,-0.0,0.0
1215.2277,266.3994,46235338,0.65000004,0.06382979,208.03343,2097.5266,-0.1881181,0.31200886,0.17168808,-0.0,-0.0,0.0
1222.6428,289.9734,46235355,0.65000004,0.12765957,287.54224,2596.2476,-0.1881181,0.31200886,0.17168808,-0.0,-0.0,0.0
1234.6567,297.6548,46235372,0.65000004,0.11702127,395.52985,1794.321,-0.1881181,0.31200886,0.17168808,-0.0,-0.0,0.0
1254.5824,285.25098,46235388,0.65000004,0.10638297,838.7851,130.33356,-0.23049438,-0.2303927,0.03334999,-3.963337E-4,0.0010899177,-8.917508E-4
1274.0728,266.46497,46235405,0.6625,0.06382979,1281.8806,-1483.3212,-0.23049438,-0.2303927,0.03334999,-3.963337E-4,0.0010899177,-8.917508E-4
1285.562,251.31897,46235422,0.6875,0.12765957,1290.2405,-1953.9307,-0.23049438,-0.2303927,0.03334999,-3.963337E-4,0.0010899177,-8.917508E-4
1294.3602,245.9242,46235439,0.71250004,0.12765957,839.7237,-1442.7609,-0.23049438,-0.2303927,0.03334999,-3.963337E-4,0.0010899177,-8.917508E-4
1313.7211,261.11035,46235455,0.675,0.07446808,632.9133,-51.385746,-0.23049438,-0.2303927,0.03334999,-3.963337E-4,0.0010899177,-8.917508E-4
1350.9774,295.60437,46235472,0.55,0.12765957,1390.1473,1796.8807,-0.23049438,-0.2303927,0.03334999,2.298215E-4,0.007813931,9.19286E-4
1384.5271,304.63293,46235480,0.32500002,0.12765957,2100.1472,2370.223,-0.23049438,-0.2303927,0.03334999,2.298215E-4,0.007813931,9.19286E-4
1384.5271,304.63293,46235486,0.32500002,0.12765957,2100.1472,2370.223,-0.23049438,-0.2303927,0.03334999,2.298215E-4,0.007813931,9.19286E-4
