x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
972.22656,373.16357,25861875,1.0,0.09574468,31.04506,121.94722,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
973.74915,379.89478,25861891,0.96250004,0.11702127,67.37538,474.22928,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
974.6605,389.96582,25861908,0.925,0.12765957,-846.76135,-11511.233,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
975.30554,407.87122,25861925,0.925,0.11702127,-883.35205,-10957.789,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
973.9536,428.63,25861942,0.9375,0.09574468,-988.6161,-10690.645,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
972.1708,447.14624,25861958,0.8875,0.12765957,-1040.5784,-10798.19,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
969.83044,466.82422,25861975,0.8875,0.09574468,-1042.945,-10832.85,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
966.7168,483.26404,25861992,0.8625,0.09574468,-1069.1971,-10598.43,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
962.8053,495.12622,25862009,0.875,0.10638297,-1089.031,-10646.944,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
957.8225,502.7245,25862025,0.875,0.12765957,-1128.5138,-10666.361,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
952.70233,508.5138,25862042,0.90000004,0.12765957,-1122.7985,-10457.291,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
944.1395,514.0419,25862059,0.9125,0.10638297,-1263.4363,-10057.318,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
933.678,516.0968,25862075,0.925,0.11702127,-1507.338,-10100.155,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
923.8497,515.15,25862092,0.95,0.12765957,-632.5884,-169.84065,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
913.5321,509.53162,25862109,0.9875,0.12765957,-612.5803,-432.74652,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
905.37286,502.93787,25862126,0.9375,0.08510638,-498.8302,-513.8092,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
900.0387,493.39478,25862142,0.9875,0.08510638,-1169.9884,-12840.947,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
896.1594,483.4391,25862159,0.925,0.08510638,-1076.4069,-12989.454,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
896.3913,476.797,25862176,0.975,0.10638297,-832.7955,-12529.749,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
898.91626,471.24756,25862192,0.90000004,0.12765957,-639.39734,-12261.015,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
906.7445,463.42883,25862209,0.9375,0.12765957,-333.6067,-12299.141,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
919.3225,455.1897,25862226,0.9125,0.12765957,50.14586,-12247.724,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
938.7357,449.33386,25862243,0.9125,0.10638297,429.05246,-11749.18,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
962.9348,441.62842,25862259,0.85,0.09574468,859.9823,-11326.583,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
969.16235,438.797,25862270,0.35,0.09574468,418.09286,-11874.091,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
969.16235,438.797,25862276,0.35,0.09574468,0.0,0.0,0.005650431,-0.026502676,0.07565594,0.0,0.0,0.0
993.15454,447.682,25862867,0.96250004,0.10638297,0.0,0.0,0.0045203567,-0.02120214,0.028524399,0.0,0.0,0.0
993.15454,447.682,25862894,0.95,0.10638297,-905.43567,-12209.986,0.0045203567,-0.02120214,0.028524399,0.0,0.0,0.0
993.15454,447.682,25862903,0.9375,0.08510638,-900.6698,-12145.459,0.0045203567,-0.02120214,0.028524399,0.0,0.0,0.0
1015.682,425.02625,25862944,0.9125,0.11702127,143.84271,-9890.438,0.0045203567,-0.02120214,0.028524399,0.0,0.0,0.0
1025.2017,414.56836,25862961,0.9125,0.12765957,467.26535,-9868.781,0.0045203567,-0.02120214,0.028524399,0.0,0.0,0.0
1033.3035,405.88477,25862978,0.925,0.12765957,314.54755,-7074.5405,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1040.5427,400.10022,25862994,0.9375,0.10638297,-425.76157,-11106.674,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1048.805,396.29602,25863011,0.975,0.10638297,-319.36285,-10603.11,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1057.6117,394.3761,25863028,0.9375,0.10638297,-204.61575,-10315.941,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1068.5062,393.48328,25863044,0.925,0.11702127,679.44885,-7.207392,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1078.7552,393.48328,25863061,0.9375,0.11702127,671.71497,37.36105,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1086.3568,393.48328,25863078,0.925,0.11702127,436.8526,23.836649,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1090.3922,393.48328,25863094,0.9875,0.12765957,-739.5966,-12284.755,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1092.2937,393.48328,25863111,0.96250004,0.12765957,-900.4056,-12286.004,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1092.6222,393.48328,25863128,0.96250004,0.12765957,-947.3696,-12129.926,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1092.3762,393.48328,25863145,0.9875,0.12765957,-957.01495,-12088.539,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1091.0662,393.48328,25863161,0.9875,0.12765957,-976.9814,-11891.979,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1087.9283,393.48328,25863178,0.96250004,0.12765957,-1079.2373,-11629.283,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1080.3181,394.99548,25863195,0.96250004,0.12765957,-1351.6288,-11351.851,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1072.14,396.83765,25863211,0.975,0.12765957,-1452.6908,-10940.251,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1065.5964,398.64893,25863228,1.0,0.12765957,-1269.5187,-10958.727,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1060.3514,401.32434,25863245,0.975,0.12765957,-1048.0354,-10439.344,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1055.659,405.01172,25863262,0.95,0.12765957,-987.2416,-9971.005,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1049.9629,413.338,25863278,0.9375,0.08510638,-325.32547,537.0569,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1045.9486,424.3634,25863295,0.9375,0.08510638,-270.19016,819.17456,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1045.1376,432.37964,25863312,0.95,0.08510638,9.441631,549.15186,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1045.3967,438.59924,25863328,0.9375,0.10638297,-806.48016,-12036.501,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1047.4703,443.83203,25863345,0.925,0.12765957,-749.97235,-12056.613,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1051.8718,448.78052,25863362,0.8875,0.12765957,-592.15765,-11874.211,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1060.2919,454.30176,25863379,0.83750004,0.12765957,-332.26743,-11857.687,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1071.4817,459.26575,25863395,0.8875,0.12765957,-71.49003,-11466.466,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1083.3594,461.00952,25863412,0.875,0.12765957,-65.41551,-11564.05,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1094.4487,458.26624,25863429,0.9125,0.12765957,-157.78276,-11625.191,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1109.6022,446.91162,25863445,0.925,0.10638297,25.577394,-11978.819,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1121.1304,428.8468,25863462,0.8875,0.09574468,23.20459,-12262.823,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1133.1324,400.03723,25863479,0.9125,0.12765957,-130.02325,-12529.064,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1140.0549,372.39832,25863496,0.8625,0.09574468,-348.3556,-12263.752,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1144.1229,348.93347,25863512,0.9375,0.11702127,98.14796,-1328.5808,0.0036162734,0.015038289,0.05482006,0.0,0.0,0.0
1146.7916,322.73926,25863529,0.95,0.09574468,72.528854,-1446.7433,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1146.6046,302.51135,25863546,0.95,0.12765957,-47.604904,-1235.7319,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1146.1047,283.32336,25863562,0.95,0.09574468,-1013.2398,-13318.075,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1144.771,264.6427,25863579,0.95,0.11702127,-1011.21094,-13546.063,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1141.5411,248.97986,25863596,0.90000004,0.12765957,-1137.1044,-13136.85,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1138.6417,239.42004,25863612,0.8875,0.11702127,-1138.7163,-12606.218,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1136.5731,235.74304,25863629,0.9875,0.11702127,-991.44305,-11862.55,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1134.8071,233.90576,25863646,1.0125,0.11702127,-970.19775,-11850.25,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1133.7681,233.55273,25863663,1.0375,0.12765957,-899.1351,-11410.1,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1133.109,235.09851,25863679,1.0875,0.12765957,-849.62555,-11039.903,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1132.6091,240.02429,25863696,1.0625,0.12765957,-830.39374,-10617.814,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1132.6091,253.92908,25863713,0.9875,0.11702127,-776.43024,-9716.681,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1133.5914,279.3551,25863729,0.90000004,0.11702127,-699.4382,-8540.188,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1137.6846,311.46826,25863746,0.8875,0.09574468,284.344,2221.072,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1142.4487,339.1317,25863763,0.90000004,0.12765957,360.9316,1807.4248,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1148.0691,370.52625,25863780,0.8,0.08510638,375.85236,1802.7073,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1153.8773,391.33655,25863796,0.825,0.12765957,-549.52966,-10993.36,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
1162.5051,411.70605,25863813,0.825,0.08510638,-365.44904,-11253.345,-0.013106972,0.012030631,0.027855873,0.0,0.0,0.0
