x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
666.7004,332.8014,25880874,0.96250004,0.12765957,303.54706,187.91528,-0.002957344,-0.0025520027,0.018111229,0.0,3.355443E-6,0.0
675.24866,342.16187,25880891,0.95,0.12765957,-440.36496,-12043.18,-0.002957344,-0.0025520027,0.018111229,0.0,3.355443E-6,0.0
683.6706,347.3357,25880908,1.025,0.12765957,-321.84085,-12080.083,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
692.21594,348.16968,25880925,0.9875,0.12765957,-380.67993,-12314.555,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
702.71246,345.19873,25880941,1.025,0.12765957,-274.07077,-12724.214,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
716.5666,334.76672,25880958,0.9875,0.08510638,-48.063503,-13104.918,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
733.04517,316.03503,25880975,1.0125,0.11702127,241.1933,-13139.028,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
745.6225,301.14368,25880991,0.95,0.12765957,-2.4333823,-12471.217,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
754.75226,290.10095,25881008,1.0125,0.11702127,-407.73422,-11621.939,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
763.7121,283.02283,25881025,1.0125,0.10638297,-393.40607,-11157.051,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
770.65283,280.78918,25881041,1.025,0.10638297,-379.10846,-10583.806,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
776.1037,280.64343,25881058,1.0375,0.10638297,-493.87234,-10297.394,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
782.277,282.4364,25881075,1.0125,0.12765957,341.66428,157.95703,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
786.3581,285.16663,25881092,0.9875,0.12765957,262.56073,214.01994,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
788.8845,287.00818,25881108,1.0,0.12765957,83.89609,120.02535,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
790.33954,288.85132,25881125,1.0875,0.12765957,-879.4322,-12305.598,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
790.72046,290.6986,25881142,1.0875,0.12765957,-924.88806,-12212.019,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
790.0391,292.19397,25881158,1.075,0.12765957,-990.64874,-12250.577,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
787.1418,293.4662,25881175,1.075,0.12765957,-1112.7294,-12257.861,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
781.1814,295.31616,25881192,1.025,0.12765957,-1362.2651,-12392.771,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
775.2738,297.15234,25881209,1.075,0.12765957,-1328.557,-11623.24,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
770.6505,298.89172,25881225,1.0875,0.12765957,-1095.1174,-11033.911,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
767.3069,302.0846,25881242,1.0875,0.11702127,-994.751,-11148.432,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
764.4887,309.04102,25881259,1.0,0.11702127,-926.27246,-10225.149,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
763.72925,316.53955,25881275,1.025,0.09574468,-827.14435,-10132.357,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
766.0271,324.59143,25881292,0.9875,0.08510638,-540.7525,-9250.372,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
769.14606,330.3031,25881309,0.925,0.10638297,-469.24335,-9959.361,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
774.99615,335.97107,25881326,0.9125,0.12765957,377.98694,268.65137,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
784.61676,339.5735,25881342,0.9875,0.12765957,660.86255,217.94496,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
794.51,340.1731,25881359,0.96250004,0.12765957,712.0909,-19.791077,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
800.77216,336.97192,25881376,1.0125,0.11702127,-511.04788,-12670.547,-0.0023658872,0.0139583945,-0.0015106201,0.0,0.0,0.0
804.9432,332.0957,25881392,0.975,0.09574468,-739.061,-12704.331,-0.0023658872,0.0139583945,-0.0015106201,0.0,3.355443E-6,0.0
807.10986,327.03247,25881409,1.0125,0.09574468,-823.4071,-12518.896,-0.0023658872,0.0139583945,-0.0015106201,0.0,3.355443E-6,0.0
808.70355,323.31116,25881426,0.975,0.09574468,-877.7395,-12553.207,-0.0023658872,0.0139583945,-0.0015106201,0.0,3.355443E-6,0.0
809.71423,321.02197,25881443,1.0375,0.09574468,-875.58453,-12494.9,-0.0023658872,0.0139583945,-0.0015106201,0.0,3.355443E-6,0.0
810.0098,320.62598,25881459,1.0875,0.09574468,-872.44165,-11587.998,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
810.54156,321.20813,25881476,1.0375,0.09574468,-821.26385,-11060.291,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
812.4245,325.187,25881493,0.9875,0.11702127,-679.53754,-10476.463,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
815.81573,329.8711,25881509,0.975,0.10638297,-553.19196,-10165.078,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
826.5624,338.79236,25881526,0.95,0.12765957,-135.20058,-9624.274,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
845.82513,347.32263,25881543,0.925,0.12765957,1436.2058,667.0549,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
869.90594,349.0581,25881560,0.975,0.12765957,1706.0127,74.59914,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
893.7596,343.19763,25881576,0.9875,0.11702127,1604.1786,-551.3851,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
908.2902,335.01465,25881593,0.95,0.09574468,-63.422447,-12934.922,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
914.7636,328.88892,25881610,1.0,0.09574468,-813.3209,-12560.047,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
918.9769,324.35938,25881626,1.0375,0.09574468,-898.68463,-12496.45,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
921.0822,322.40308,25881643,1.075,0.09574468,-851.18396,-12447.064,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
922.4256,322.40308,25881660,1.1,0.09574468,-888.34924,-12312.139,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
924.22015,325.62793,25881677,1.0500001,0.11702127,-853.51324,-12232.471,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
925.495,332.6631,25881693,0.9375,0.11702127,-767.1023,-11073.225,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
928.1945,344.71606,25881710,0.975,0.12765957,-692.8608,-10409.094,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
931.31573,365.62878,25881727,0.90000004,0.08510638,-591.8878,-9696.532,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
935.3274,385.7268,25881743,0.90000004,0.08510638,-534.86786,-9102.789,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
939.97906,407.64563,25881760,0.8625,0.12765957,-467.50452,-9119.994,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
944.66034,429.84668,25881777,0.8875,0.08510638,-439.19818,-8841.763,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
945.67,443.63953,25881793,0.83750004,0.12765957,33.05538,782.9493,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
946.16986,456.41125,25881810,0.8625,0.10638297,-75.3909,546.362,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
944.4718,466.33435,25881827,0.875,0.08510638,-125.53074,544.04456,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
940.67584,473.44104,25881844,0.8875,0.08510638,-1200.1584,-11906.146,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
936.3185,477.91382,25881860,0.95,0.09574468,-1233.3627,-12146.824,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
929.3473,480.9176,25881877,1.0,0.09574468,-1335.1586,-11938.208,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
919.75543,481.01453,25881894,1.0,0.09574468,-1557.7332,-12128.216,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
909.99304,477.34644,25881910,1.0,0.08510638,-1534.5696,-12077.15,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
900.9855,470.32703,25881927,0.96250004,0.12765957,-1429.9126,-12275.192,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
894.92474,463.5736,25881944,0.96250004,0.12765957,-1181.0872,-11890.051,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
891.5699,458.13477,25881961,0.9375,0.10638297,-918.524,-11325.115,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
888.8748,451.00964,25881977,0.975,0.10638297,-870.7017,-11084.838,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
888.1887,445.23132,25881994,0.925,0.08510638,-804.221,-10935.376,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
889.18365,440.59082,25882011,0.95,0.08510638,-638.593,-10520.907,-0.0018927157,-0.004833281,-0.017209053,0.0,0.0,0.0
893.27484,434.2505,25882027,0.96250004,0.09574468,293.23697,-353.10812,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
902.87823,426.79785,25882044,0.9875,0.11702127,687.8485,-503.169,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
915.821,417.5813,25882061,0.90000004,0.11702127,947.9648,-584.6182,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
933.70764,405.32263,25882078,0.9125,0.12765957,266.9897,-13033.093,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
953.4946,394.47412,25882094,0.95,0.09574468,406.00583,-12949.547,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
967.63,382.40613,25882111,0.96250004,0.09574468,-23.711615,-12879.979,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
979.8268,372.65967,25882128,0.9125,0.08510638,-344.43054,-12596.497,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
992.74146,363.48828,25882144,0.95,0.10638297,-179.04066,-12401.299,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1007.2185,354.83008,25882161,0.95,0.12765957,29.441393,-12153.831,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1018.08606,347.5017,25882178,0.925,0.12765957,-140.11652,-11769.069,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1028.2312,340.1969,25882195,0.975,0.11702127,-338.6592,-11428.785,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1036.8154,335.2085,25882211,0.975,0.09574468,-303.85153,-10915.641,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1045.8813,332.3258,25882228,0.925,0.08510638,-276.54056,-10057.942,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1055.0775,331.2881,25882245,0.9375,0.08510638,-179.90218,-10323.679,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1062.3289,331.2881,25882261,0.95,0.09574468,436.252,55.58076,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1067.8662,331.2881,25882278,0.925,0.11702127,291.83502,23.578228,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1072.0006,332.34167,25882295,0.975,0.11702127,183.94907,63.011253,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1073.7545,332.1765,25882312,0.96250004,0.11702127,-848.5976,-12304.903,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1074.7968,332.1765,25882328,0.975,0.11702127,-909.2018,-12285.06,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1075.6277,332.1765,25882345,1.0,0.11702127,-874.86926,-12210.077,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1075.2593,332.1765,25882362,0.975,0.11702127,-758.42584,-9877.773,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1072.6842,332.1765,25882378,0.96250004,0.11702127,-912.3657,-10072.501,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1066.1865,332.1765,25882395,0.96250004,0.10638297,-1135.9009,-9427.119,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1057.9541,333.06506,25882412,0.96250004,0.10638297,-1306.6812,-9135.08,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1051.13,334.5896,25882428,0.975,0.10638297,-1283.9377,-11000.552,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1046.5394,336.44043,25882445,1.0375,0.12765957,-1035.9784,-10601.502,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1043.3237,338.28625,25882462,0.9875,0.12765957,-893.3529,-10295.739,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1040.6697,340.14587,25882479,1.025,0.12765957,-883.7223,-10262.756,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1037.594,345.62683,25882495,0.9125,0.12765957,-172.33017,342.69284,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1035.5328,352.99573,25882512,0.9375,0.11702127,-122.18882,542.8094,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1036.1405,359.49902,25882529,0.96250004,0.09574468,70.75011,434.25595,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1037.378,365.6853,25882545,0.95,0.09574468,-783.0404,-11974.677,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1038.7931,368.8777,25882562,0.95,0.08510638,-807.57184,-12113.473,0.014485836,0.012133375,0.018232346,0.0,0.0,0.0
1044.3115,373.74292,25882579,0.90000004,0.08510638,-582.23413,-12081.495,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1051.2587,375.71326,25882596,0.975,0.08510638,-382.02203,-11915.402,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1058.0172,373.8683,25882612,0.9125,0.08510638,-431.7132,-12198.104,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1065.3322,367.7157,25882629,0.90000004,0.11702127,-447.05554,-12160.745,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1077.381,352.7976,25882646,0.875,0.12765957,-132.16946,-12520.165,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1089.7825,332.16577,25882662,0.9125,0.08510638,72.01692,-12417.752,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1105.1638,301.54602,25882679,0.925,0.12765957,94.635506,-12792.494,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1113.2612,274.40918,25882696,0.96250004,0.08510638,-126.402695,-12359.243,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1115.0917,258.71973,25882713,0.95,0.11702127,-832.39984,-11110.781,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1114.6051,248.56885,25882729,0.95,0.12765957,-160.51598,-368.69232,-0.020411342,-0.006293297,0.046586037,0.0,3.355443E-6,0.0
1113.004,242.1405,25882746,0.90000004,0.10638297,-155.9035,-260.15103,-0.020411342,-0.006293297,0.046586037,0.0,3.355443E-6,0.0
1111.533,238.73633,25882763,0.9875,0.10638297,-124.08097,-101.13352,-0.020411342,-0.006293297,0.046586037,0.0,3.355443E-6,0.0
1109.3693,235.99841,25882779,0.9375,0.10638297,-1042.2454,-12469.72,-0.020411342,-0.006293297,0.046586037,0.0,3.355443E-6,0.0
1107.3909,234.23987,25882796,0.9875,0.11702127,-1026.9446,-12117.959,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1106.4283,233.55273,25882813,1.025,0.12765957,-957.1178,-12220.187,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1105.1628,234.36182,25882830,1.025,0.12765957,-929.9142,-11854.192,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1103.3556,238.50903,25882846,1.0125,0.12765957,-1018.0345,-11769.526,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1101.8209,250.93396,25882863,0.9875,0.11702127,-978.0974,-10935.524,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1102.2838,274.11096,25882880,0.9125,0.08510638,-826.0708,-9765.885,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1103.8358,295.39954,25882896,0.90000004,0.12765957,-672.0142,-9562.23,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1106.2876,319.36365,25882913,0.925,0.08510638,-620.6983,-9419.904,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1109.2357,334.3766,25882930,0.90000004,0.10638297,-581.189,-9438.37,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1114.5001,350.42676,25882947,0.90000004,0.12765957,-420.36258,-9525.446,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1120.1664,365.17712,25882963,0.9125,0.09574468,402.0769,953.048,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1124.8677,372.5232,25882980,0.875,0.09574468,293.38782,391.60693,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1130.5579,379.79797,25882997,0.90000004,0.09574468,325.19257,253.1517,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1137.4375,385.23035,25883013,0.9125,0.11702127,-467.92847,-12002.988,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1143.7029,387.58887,25883030,0.8625,0.10638297,-511.6359,-12329.846,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1148.4063,387.1604,25883047,0.85,0.08510638,-634.65656,-12296.729,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1158.3151,374.44397,25883064,0.925,0.10638297,-342.86188,-13320.244,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1166.0284,360.73267,25883080,0.875,0.12765957,-290.0987,-13456.523,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1171.0718,350.87927,25883097,0.925,0.11702127,-632.8708,-12358.741,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1175.3423,342.39966,25883114,0.875,0.09574468,-675.3803,-11758.825,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1178.7744,337.18726,25883130,0.925,0.09574468,-635.7613,-11338.271,-0.020411342,-0.006293297,0.046586037,0.0,0.0,0.0
1181.2673,335.7306,25883147,0.9125,0.09574468,-654.1929,-10348.729,-3.2907724E-4,0.010965362,0.03726864,0.0,0.0,0.0
1183.0078,336.46826,25883164,0.975,0.11702127,-699.46185,-10295.33,-3.2907724E-4,0.010965362,0.03726864,0.0,0.0,0.0
1185.9786,340.86072,25883180,0.8625,0.12765957,-616.6985,-9868.689,-3.2907724E-4,0.010965362,0.03726864,0.0,0.0,0.0
1198.2377,353.64282,25883197,0.8125,0.08510638,819.94525,922.30975,-3.2907724E-4,0.010965362,0.03726864,0.0,0.0,0.0
