x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
553.05597,165.56775,25831495,0.925,0.11702127,-291.41843,275.25262,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
546.8253,178.39307,25831512,0.8875,0.12765957,-383.728,651.23627,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
540.0885,203.32239,25831529,0.90000004,0.09574468,-453.3105,1316.2611,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
536.09485,230.71558,25831546,0.8875,0.12765957,-409.73547,1924.1836,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
532.3551,259.8484,25831562,0.875,0.09574468,-287.7284,2201.1382,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
529.03033,283.3341,25831579,0.8625,0.12765957,-178.43994,2052.3716,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
526.13696,309.15454,25831596,0.8875,0.09574468,-119.434975,1703.7926,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
524.59906,333.0581,25831612,0.90000004,0.11702127,-94.52148,1388.8064,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
522.5948,355.43665,25831629,0.90000004,0.11702127,-70.47928,1315.9683,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
518.42175,377.9784,25831646,0.9125,0.08510638,-123.38698,1292.7473,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
512.42316,393.51392,25831663,0.8875,0.12765957,-295.13593,1113.1313,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
506.7152,404.58618,25831679,0.9125,0.10638297,-421.00034,725.2959,-0.021426335,0.021170795,-0.027715683,0.0,0.0,0.0
501.39148,409.95483,25831696,0.8875,0.10638297,-443.5542,311.70688,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
494.8803,413.6327,25831713,0.9125,0.11702127,-400.45718,-59.694134,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
487.6228,413.10742,25831729,0.9125,0.11702127,-405.8414,-222.11363,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
480.83887,409.48877,25831746,0.90000004,0.12765957,-452.16907,-360.59924,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
476.2386,403.9956,25831763,0.90000004,0.10638297,-394.05475,-474.3611,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
470.04437,383.22766,25831779,0.875,0.08510638,-337.93387,-950.38947,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
471.5492,364.14148,25831796,0.8625,0.12765957,-97.199455,-1410.4419,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
475.3806,349.99,25831813,0.875,0.11702127,203.44118,-1462.8878,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
480.8404,337.47363,25831830,0.8875,0.09574468,448.8686,-1164.1349,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
493.623,320.8756,25831846,0.875,0.08510638,757.8945,-750.3137,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
511.13306,307.39355,25831863,0.8875,0.12765957,1067.7136,-756.8465,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
530.4398,297.7129,25831880,0.875,0.12765957,1375.1085,-728.9635,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
556.5375,288.53174,25831896,0.875,0.10638297,1667.7535,-556.17914,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
578.77423,281.7151,25831913,0.8875,0.11702127,1734.292,-329.05127,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
601.6101,273.73083,25831930,0.9125,0.08510638,1565.9795,-277.63272,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
620.8264,264.4773,25831947,0.8875,0.08510638,1367.0854,-412.2205,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
635.1637,254.4508,25831963,0.90000004,0.11702127,997.196,-538.5827,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
647.6152,243.47351,25831980,0.875,0.12765957,682.32825,-668.97345,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
654.41693,233.32104,25831997,0.90000004,0.08510638,395.37177,-705.4287,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
662.0835,214.75525,25832013,0.875,0.08510638,211.86247,-905.0065,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
665.0723,204.71985,25832030,0.875,0.10638297,105.22327,-900.6178,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
665.2613,195.81897,25832047,0.8875,0.12765957,-54.43152,-738.2592,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
664.54596,189.75525,25832064,0.8625,0.12765957,-174.56375,-462.46243,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
662.6487,187.87561,25832080,0.8625,0.12765957,-258.82547,-54.19108,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
659.294,186.03137,25832097,0.8875,0.12765957,-267.4471,35.745777,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
655.2504,185.87805,25832114,0.9125,0.12765957,-306.20618,117.635506,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
651.85876,188.42493,25832130,0.925,0.12765957,-309.3493,189.53368,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
645.3256,199.41833,25832147,0.8875,0.11702127,-337.39984,456.0023,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
639.4243,215.62085,25832164,0.8875,0.11702127,-392.07452,960.12897,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
633.7069,235.25012,25832181,0.9125,0.12765957,-423.41742,1389.613,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
630.8496,262.66528,25832197,0.90000004,0.08510638,-336.60693,1753.9915,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
630.2727,284.1864,25832214,0.90000004,0.10638297,-123.80008,1843.7925,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
632.34235,308.99915,25832231,0.85,0.09574468,137.88638,1683.5004,-0.0011410713,9.3663484E-4,-0.00617218,0.0,0.0,0.0
634.98846,328.1328,25832247,0.8625,0.11702127,275.9513,1438.9904,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
639.29865,342.56555,25832264,0.85,0.12765957,355.10687,1026.1196,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
644.54535,353.3811,25832281,0.875,0.11702127,391.3529,622.0286,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
649.8136,359.4319,25832297,0.90000004,0.08510638,401.5161,286.9652,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
660.3628,366.52014,25832314,0.90000004,0.08510638,523.722,133.74448,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
673.9567,370.3822,25832331,0.90000004,0.08510638,797.5862,144.91702,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
687.3869,366.6189,25832348,0.8875,0.11702127,979.5289,-70.89586,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
699.8388,358.70264,25832364,0.875,0.12765957,988.77124,-481.01895,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
712.28253,349.5116,25832381,0.875,0.12765957,836.0675,-851.16815,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
722.541,341.1222,25832398,0.875,0.10638297,663.0841,-882.7523,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
731.1296,334.41833,25832414,0.925,0.11702127,548.54315,-659.56226,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
736.55554,332.25757,25832431,0.9125,0.09574468,361.34973,-322.08063,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
740.7243,331.2881,25832448,0.9125,0.11702127,186.5694,-36.121834,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
743.8357,333.12427,25832465,0.9125,0.11702127,74.531845,186.86147,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
745.8707,334.96265,25832481,0.8875,0.12765957,28.224218,279.1412,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
747.97107,336.82947,25832498,0.875,0.12765957,30.430023,256.2598,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
748.88635,338.66663,25832515,0.90000004,0.12765957,28.787182,193.90668,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
749.94464,341.81152,25832531,0.9125,0.12765957,19.398664,168.82228,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
750.0256,342.83862,25832548,0.9375,0.12765957,7.101921,139.40935,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
748.24945,343.27612,25832565,0.9125,0.12765957,-66.36884,72.10896,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
741.4827,345.1162,25832582,0.9125,0.12765957,-278.7648,43.768585,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
732.9989,346.93372,25832598,0.925,0.12765957,-556.2707,61.51553,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
725.3178,349.40027,25832615,0.925,0.12765957,-697.99664,122.10987,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
720.60364,353.07373,25832632,0.9125,0.12765957,-576.8801,211.2106,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
716.2846,360.37793,25832648,0.90000004,0.10638297,-313.70392,313.93445,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
714.24536,374.05103,25832665,0.8625,0.08510638,-111.10483,638.5318,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
715.2397,386.34705,25832682,0.83750004,0.10638297,50.216965,959.9359,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
719.41693,395.62964,25832698,0.825,0.10638297,247.38411,914.8449,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
724.6697,400.9713,25832715,0.8125,0.12765957,419.73364,613.5182,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
735.3982,405.40845,25832732,0.83750004,0.12765957,654.1132,243.74516,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
745.67035,404.75037,25832749,0.8875,0.12765957,784.5187,-52.88114,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
751.9329,400.76917,25832765,0.875,0.12765957,709.9902,-284.36917,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
755.57465,394.65137,25832782,0.90000004,0.11702127,397.35162,-513.15704,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
758.4648,388.62524,25832799,0.8875,0.09574468,101.25987,-605.1084,0.015087128,0.016749315,-0.02093792,0.0,0.0,0.0
761.26935,383.6399,25832815,0.875,0.08510638,-0.02949963,-505.71875,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
763.546,380.48145,25832832,0.90000004,0.08510638,44.875694,-312.4993,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
764.5812,379.2672,25832849,0.9125,0.09574468,51.458073,-112.03463,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
765.22876,379.2672,25832866,0.96250004,0.11702127,22.212454,55.753334,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
766.1406,380.8883,25832882,0.90000004,0.10638297,-3.863709,153.48041,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
768.1287,383.5337,25832899,0.875,0.10638297,31.608112,222.51273,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
774.20746,389.91064,25832916,0.90000004,0.12765957,195.34938,336.11157,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
782.5211,396.32532,25832932,0.825,0.12765957,468.24728,478.34848,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
796.73956,401.73914,25832949,0.825,0.12765957,805.11005,506.29224,-0.0039303005,0.029399453,-0.016750336,0.0,3.355443E-6,0.0
813.0897,403.25684,25832966,0.8625,0.12765957,1093.2161,331.20892,-0.0039303005,0.029399453,-0.016750336,0.0,3.355443E-6,0.0
834.42975,400.90698,25832983,0.8625,0.12765957,1356.6937,-1.8879014,-0.0039303005,0.029399453,-0.016750336,0.0,3.355443E-6,0.0
851.4872,392.65417,25832999,0.8625,0.11702127,1395.9028,-428.4407,-0.0039303005,0.029399453,-0.016750336,0.0,3.355443E-6,0.0
861.4574,382.93115,25833016,0.875,0.09574468,1021.6904,-773.9893,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
873.1388,372.2079,25833033,0.85,0.10638297,662.80756,-918.9619,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
880.08484,365.63745,25833049,0.875,0.10638297,339.50684,-743.1241,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
885.4556,361.26086,25833066,0.875,0.12765957,185.38803,-410.06274,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
887.86444,359.11987,25833083,0.9125,0.12765957,73.728386,-92.915924,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
890.25806,358.83167,25833100,0.90000004,0.10638297,-38.00794,105.827324,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
893.82733,359.56042,25833116,0.925,0.11702127,2.9387453,158.91893,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
896.5943,361.41577,25833133,0.875,0.11702127,111.210785,202.96855,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
898.672,365.02747,25833150,0.875,0.09574468,151.56615,250.2534,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
903.3619,373.36426,25833166,0.825,0.09574468,208.66014,422.87726,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
911.3557,389.59058,25833183,0.825,0.12765957,344.93036,788.96796,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
919.17535,406.1134,25833200,0.825,0.11702127,514.1231,1165.3955,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
925.4965,428.9663,25833216,0.77500004,0.09574468,584.12024,1504.4163,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
930.6658,444.2798,25833233,0.7875,0.12765957,468.85315,1466.5293,-0.0039303005,0.029399453,-0.016750336,0.0,-3.355443E-6,0.0
933.3836,460.29138,25833250,0.77500004,0.10638297,219.45027,1123.6128,-0.0039303005,0.029399453,-0.016750336,0.0,-3.355443E-6,0.0
933.4469,476.6764,25833267,0.7875,0.08510638,4.343262,931.3579,-0.0039303005,0.029399453,-0.016750336,0.0,-3.355443E-6,0.0
931.6205,488.84143,25833283,0.83750004,0.08510638,-171.71182,769.305,-0.0039303005,0.029399453,-0.016750336,0.0,-3.355443E-6,0.0
928.23016,495.89282,25833300,0.8125,0.11702127,-302.7527,556.1197,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
924.1593,500.1194,25833317,0.8125,0.12765957,-364.42896,179.6704,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
914.1234,504.90344,25833333,0.83750004,0.12765957,-490.6431,-22.91985,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
893.3224,506.32324,25833350,0.85,0.12765957,-944.56885,-37.399426,-0.0039303005,0.029399453,-0.016750336,0.0,0.0,0.0
875.40985,501.26526,25833367,0.8625,0.11702127,-1407.1572,-178.77779,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
860.2289,491.24072,25833384,0.85,0.09574468,-1457.2413,-516.1521,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
850.96075,481.17847,25833400,0.875,0.10638297,-1000.3899,-870.3536,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
846.9869,474.84302,25833417,0.8875,0.12765957,-364.75165,-829.25934,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
844.593,467.3363,25833434,0.85,0.12765957,58.833744,-597.63116,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
845.28424,463.38513,25833450,0.85,0.12765957,241.36133,-313.84354,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
849.73944,458.1256,25833467,0.85,0.12765957,393.9293,-180.36922,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
857.07874,454.56494,25833484,0.85,0.11702127,515.6729,-183.19014,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
867.36993,450.37195,25833501,0.875,0.10638297,725.7752,-197.31517,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
878.2488,446.69434,25833517,0.85,0.10638297,844.02625,-215.64516,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
890.2762,441.5005,25833534,0.8625,0.08510638,868.20245,-244.801,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
900.93695,434.45117,25833551,0.85,0.09574468,794.88135,-343.16187,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
909.7379,427.19653,25833568,0.8625,0.09574468,632.57324,-454.35413,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
916.6828,420.5797,25833584,0.85,0.11702127,461.40314,-509.70633,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
924.3979,413.27832,25833601,0.83750004,0.12765957,352.05087,-487.0206,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
931.71216,407.67078,25833618,0.8625,0.12765957,354.37094,-397.59457,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
938.90546,403.11865,25833634,0.85,0.12765957,398.76776,-305.41672,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
946.16846,399.4496,25833651,0.85,0.10638297,423.3262,-211.86082,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
953.44244,395.75537,25833668,0.8625,0.11702127,428.64697,-155.06734,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
958.9042,390.91882,25833684,0.83750004,0.09574468,378.8082,-175.93762,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
964.2897,385.375,25833701,0.85,0.09574468,316.48737,-273.5808,0.012855768,0.007519562,-0.013400078,0.0,3.355443E-6,0.0
969.01025,378.64905,25833718,0.875,0.09574468,259.50375,-400.73383,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
973.1753,372.58447,25833735,0.825,0.11702127,225.25194,-446.03302,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
978.31104,366.1819,25833751,0.875,0.10638297,252.47765,-431.0639,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
982.43176,360.6881,25833768,0.85,0.12765957,259.1227,-372.21207,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
984.83704,356.735,25833785,0.8625,0.12765957,196.65189,-282.02298,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
987.3955,352.18738,25833801,0.875,0.12765957,126.968216,-217.66418,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
989.99194,348.46033,25833818,0.825,0.12765957,89.3489,-191.48901,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
993.5343,346.46375,25833835,0.8875,0.12765957,124.28515,-140.3976,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
997.67737,345.50415,25833852,0.8625,0.12765957,222.48146,-68.58309,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
1002.8701,345.50415,25833868,0.875,0.12765957,305.35455,26.129948,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
1009.11145,346.52942,25833885,0.8875,0.12765957,382.9691,105.98928,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
1014.67505,348.35718,25833902,0.8875,0.12765957,414.99945,157.00722,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
1018.58594,349.0581,25833918,0.83750004,0.12765957,354.07605,149.42296,0.012855768,0.007519562,-0.013400078,0.0,0.0,0.0
1020.4386,350.2069,25833935,0.8875,0.12765957,200.89261,106.12307,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1021.1454,349.94666,25833952,0.8625,0.12765957,1.3915372,21.638039,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1021.1454,349.94666,25833969,0.8625,0.12765957,-85.72431,-30.499454,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1020.859,349.94666,25833985,0.90000004,0.12765957,-97.529495,-28.441021,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1019.1908,350.51245,25834002,0.9125,0.12765957,-106.39387,-7.5172076,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1014.43005,352.3341,25834019,0.8625,0.12765957,-220.88393,60.24702,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1008.0515,354.81982,25834035,0.8625,0.12765957,-384.27383,141.25008,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1001.26917,358.5183,25834052,0.8875,0.10638297,-514.61487,229.39622,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
994.8583,362.24048,25834069,0.90000004,0.10638297,-540.1827,281.8682,-0.021715388,0.006015647,-0.010720253,0.0,-0.0,0.0
989.6339,368.6438,25834086,0.875,0.09574468,-431.03854,350.4587,-0.021715388,0.006015647,-0.010720253,0.0,-0.0,0.0
983.9541,377.85168,25834102,0.8625,0.11702127,-341.87625,515.4694,-0.021715388,0.006015647,-0.010720253,0.0,-0.0,0.0
981.428,386.03284,25834119,0.8625,0.11702127,-215.30377,621.8662,-0.021715388,0.006015647,-0.010720253,0.0,-0.0,0.0
980.0585,393.30847,25834136,0.825,0.12765957,-90.42043,610.6404,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
980.3158,400.81873,25834152,0.8625,0.12765957,34.67874,514.8274,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
982.02344,406.0072,25834169,0.83750004,0.10638297,156.5909,363.74026,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
984.81055,410.25024,25834186,0.8625,0.10638297,234.56345,254.7658,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
989.6682,413.4784,25834203,0.83750004,0.10638297,317.71826,171.49884,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
995.3053,413.91882,25834219,0.85,0.10638297,403.67578,35.609657,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
999.416,412.79614,25834236,0.83750004,0.10638297,388.09268,-94.9616,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1004.8153,406.9121,25834253,0.8,0.12765957,349.43924,-308.2553,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1017.89856,378.44055,25834269,0.7875,0.09574468,481.36368,-962.9596,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1025.1578,350.32996,25834286,0.825,0.12765957,660.5462,-1959.6774,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1029.0653,319.13098,25834303,0.875,0.09574468,584.02844,-2505.8918,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1029.6427,299.16516,25834319,0.875,0.11702127,198.84236,-2195.848,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1029.6427,283.65747,25834336,0.8625,0.09574468,-142.73167,-1354.0936,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1029.1117,270.48315,25834353,0.875,0.09574468,-262.6976,-618.7416,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
1026.9252,262.0974,25834370,0.83750004,0.11702127,-200.64586,-330.9712,-0.021715388,0.006015647,-0.010720253,0.0,0.0,0.0
