x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
255.7485,287.52087,35418356,0.95,0.11702127,234.04962,2080.6028,-0.22578788,0.02337408,-0.27148342,-0.0,0.0,0.0
257.66797,320.766,35418373,0.975,0.09574468,175.2733,2101.1233,-0.22578788,0.02337408,-0.27148342,-0.0,0.0,0.0
257.89392,344.14,35418390,0.9375,0.12765957,92.39994,1772.6584,-0.22578788,0.02337408,-0.27148342,-0.0,0.0,0.0
256.94226,363.30896,35418406,0.96250004,0.09574468,-16.45201,1335.2759,-0.22578788,0.02337408,-0.27148342,-0.0,0.0,0.0
253.89801,379.2539,35418423,0.9375,0.09574468,-158.45953,820.0548,-0.22578788,0.02337408,-0.27148342,-0.0,0.0,0.0
250.27087,389.31946,35418440,0.95,0.12765957,-272.2683,475.0813,-0.22578788,0.02337408,-0.27148342,-3.796248E-5,-3.796248E-5,0.0
245.56842,398.51135,35418456,0.9875,0.10638297,-349.1843,302.7643,-0.22578788,0.02337408,-0.27148342,-3.796248E-5,-3.796248E-5,0.0
239.66638,404.0016,35418473,0.975,0.09574468,-391.35184,180.13219,-0.22578788,0.02337408,-0.27148342,-3.796248E-5,-3.796248E-5,0.0
227.66278,411.39612,35418490,0.975,0.08510638,-580.209,171.48114,-0.22578788,0.02337408,-0.27148342,-3.796248E-5,-3.796248E-5,0.0
206.83353,418.38098,35418507,1.0125,0.08510638,-1024.0038,269.59903,-0.22578788,0.02337408,-0.27148342,-3.0011981E-5,0.0,1.50059905E-5
188.80621,418.89343,35418523,1.0625,0.08510638,-1425.6489,215.28876,-0.22578788,0.02337408,-0.27148342,-3.0011981E-5,0.0,1.50059905E-5
171.66458,415.75745,35418540,1.075,0.10638297,-1451.7778,-97.25077,-0.22578788,0.02337408,-0.27148342,-3.0011981E-5,0.0,1.50059905E-5
159.00972,412.07617,35418557,1.0875,0.12765957,-1091.5472,-421.59976,-0.22578788,0.02337408,-0.27148342,-3.0011981E-5,0.0,1.50059905E-5
150.79327,408.3921,35418573,1.0875,0.12765957,-571.19684,-498.8005,-0.028630376,0.0746994,-0.10518646,0.0,0.0,-0.0
144.7286,403.219,35418590,1.0625,0.12765957,-230.38101,-407.38315,-0.028630376,0.0746994,-0.10518646,0.0,0.0,-0.0
140.32503,399.27966,35418607,1.1125001,0.10638297,-53.427143,-319.41357,-0.028630376,0.0746994,-0.10518646,0.0,0.0,-0.0
137.61542,395.58435,35418624,1.0875,0.08510638,-3.4540591,-267.3767,-0.028630376,0.0746994,-0.10518646,0.0,0.0,-0.0
135.28311,390.86035,35418640,1.0875,0.08510638,-10.946028,-255.07797,-0.028630376,0.0746994,-0.10518646,-6.677241E-5,2.225747E-5,2.225747E-5
133.96346,384.7539,35418657,1.0625,0.08510638,-2.2493079,-293.093,-0.028630376,0.0746994,-0.10518646,-6.677241E-5,2.225747E-5,2.225747E-5
133.93427,378.2555,35418674,1.0500001,0.08510638,27.912273,-379.41867,-0.028630376,0.0746994,-0.10518646,-6.677241E-5,2.225747E-5,2.225747E-5
134.4341,372.81738,35418690,1.075,0.08510638,69.84335,-419.80698,-0.028630376,0.0746994,-0.10518646,-6.677241E-5,2.225747E-5,2.225747E-5
135.02428,367.23486,35418707,1.0625,0.10638297,91.63275,-386.7276,-0.028630376,0.0746994,-0.10518646,0.0,-0.0,0.0
135.53954,364.67517,35418724,1.0875,0.10638297,85.90464,-253.95921,-0.028630376,0.0746994,-0.10518646,0.0,-0.0,0.0
136.59016,362.9956,35418741,1.0875,0.12765957,72.91752,-102.71343,-0.028630376,0.0746994,-0.10518646,0.0,-0.0,0.0
136.93329,361.1134,35418757,1.1125001,0.12765957,57.198483,-24.41122,-0.028630376,0.0746994,-0.10518646,0.0,-0.0,0.0
138.15381,359.32764,35418774,1.125,0.12765957,60.645927,-22.72148,-0.028630376,0.0746994,-0.10518646,0.0,-0.0,0.0
139.19077,357.48425,35418791,1.1125001,0.12765957,61.62425,-76.79581,-0.028630376,0.0746994,-0.10518646,1.50059905E-5,3.0011981E-5,0.0
139.43246,355.64648,35418807,1.1125001,0.12765957,45.171047,-102.41763,-0.028630376,0.0746994,-0.10518646,1.50059905E-5,3.0011981E-5,0.0
139.43246,354.38916,35418824,1.125,0.12765957,14.229621,-100.51818,-0.028630376,0.0746994,-0.10518646,1.50059905E-5,3.0011981E-5,0.0
139.43246,353.5006,35418841,1.1375,0.12765957,-20.123089,-63.963177,-0.028630376,0.0746994,-0.10518646,1.50059905E-5,3.0011981E-5,0.0
139.43246,353.5006,35418847,1.125,0.12765957,-22.809385,-47.020466,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
139.93231,353.5006,35418870,1.1375,0.12765957,-11.8207245,15.437872,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
139.93231,353.5006,35418908,1.15,0.12765957,9.56299,30.89008,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
139.93231,353.5006,35418924,1.15,0.12765957,-1.1793987,16.584023,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
140.68207,352.16797,35418937,1.1375,0.12765957,18.353273,-45.85792,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
140.43214,351.28003,35418956,1.125,0.12765957,19.365246,-84.690094,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
141.0707,350.83508,35418974,1.1125001,0.12765957,17.257511,-46.67529,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
140.93198,349.6101,35418991,1.075,0.12765957,9.322322,-46.80967,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
141.93166,347.7981,35419008,1.0500001,0.12765957,32.97639,-79.882195,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
142.67592,345.95813,35419025,1.025,0.12765957,55.43788,-128.28384,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
143.99062,344.1184,35419041,1.0125,0.12765957,71.83262,-147.64885,-0.028630376,0.0746994,-0.10518646,0.0,0.0,0.0
146.05081,342.28723,35419058,1.0500001,0.12765957,114.04981,-135.54733,-0.028630376,0.0746994,-0.10518646,0.0,6.039793E-5,0.0
150.29027,340.4568,35419075,1.0500001,0.11702127,201.51387,-107.612495,-0.028630376,0.0746994,-0.10518646,0.0,6.039793E-5,0.0
156.7696,337.13318,35419091,1.025,0.10638297,346.61807,-142.82756,-0.028630376,0.0746994,-0.10518646,0.0,6.039793E-5,0.0
166.32762,334.34314,35419108,1.025,0.08510638,543.9773,-183.81117,-0.028630376,0.0746994,-0.10518646,0.0,6.039793E-5,0.0
185.7602,328.90295,35419125,1.0,0.08510638,932.1685,-270.48807,-0.028630376,0.0746994,-0.10518646,0.0,6.039793E-5,0.0
217.30884,319.9037,35419142,1.0125,0.08510638,1651.2262,-448.367,0.017095804,0.019759178,-0.060149193,0.0,0.0,0.0
249.05457,312.4834,35419158,0.9875,0.11702127,2273.3665,-573.94867,0.017095804,0.019759178,-0.060149193,0.0,0.0,0.0
284.99533,303.13647,35419175,0.96250004,0.10638297,2589.1506,-632.4044,0.017095804,0.019759178,-0.060149193,0.0,0.0,0.0
311.5192,295.31543,35419192,0.96250004,0.12765957,2337.298,-609.7185,0.017095804,0.019759178,-0.060149193,0.0,0.0,0.0
339.3027,284.9713,35419208,0.96250004,0.09574468,1867.0089,-592.84375,0.017095804,0.019759178,-0.060149193,-1.643824E-5,-1.643824E-5,3.287648E-5
360.40994,273.68677,35419225,0.9875,0.09574468,1389.1519,-644.0145,0.017095804,0.019759178,-0.060149193,-1.643824E-5,-1.643824E-5,3.287648E-5
381.66394,257.1609,35419242,0.9875,0.09574468,1088.6389,-847.55255,0.017095804,0.019759178,-0.060149193,-1.643824E-5,-1.643824E-5,3.287648E-5
400.45392,240.60986,35419258,1.0,0.12765957,997.1266,-1084.6661,0.017095804,0.019759178,-0.060149193,-1.643824E-5,-1.643824E-5,3.287648E-5
413.6174,224.18054,35419275,0.9875,0.09574468,834.80774,-1175.8138,0.017095804,0.019759178,-0.060149193,-0.0,0.0,0.0
424.977,204.3512,35419292,1.0125,0.12765957,590.3752,-1190.5878,0.017095804,0.019759178,-0.060149193,-0.0,0.0,0.0
432.95035,184.28186,35419309,1.0375,0.10638297,359.66528,-1252.2925,0.017095804,0.019759178,-0.060149193,-0.0,0.0,0.0
436.74896,166.22803,35419325,1.0500001,0.08510638,120.422104,-1226.1115,0.017095804,0.019759178,-0.060149193,-0.0,0.0,0.0
439.49268,150.76611,35419342,1.025,0.10638297,-0.9574485,-1104.122,0.017095804,0.019759178,-0.060149193,2.1221667E-5,6.3665E-5,0.0
442.18045,136.77185,35419359,1.0500001,0.12765957,-49.922634,-864.0965,0.017095804,0.019759178,-0.060149193,2.1221667E-5,6.3665E-5,0.0
442.8337,127.15674,35419375,1.0500001,0.10638297,-70.58793,-606.04694,0.017095804,0.019759178,-0.060149193,2.1221667E-5,6.3665E-5,0.0
441.32782,119.801636,35419392,1.0625,0.08510638,-77.81036,-394.5762,0.017095804,0.019759178,-0.060149193,2.1221667E-5,6.3665E-5,0.0
439.2857,116.22656,35419409,1.0875,0.09574468,-174.47462,-156.45984,0.017095804,0.019759178,-0.060149193,1.1623593E-5,-1.1623593E-5,1.1623593E-5
437.22534,114.395386,35419426,1.125,0.09574468,-231.00758,25.068241,0.017095804,0.019759178,-0.060149193,1.1623593E-5,-1.1623593E-5,1.1623593E-5
434.06424,113.60474,35419442,1.125,0.09574468,-244.1139,120.98165,0.017095804,0.019759178,-0.060149193,1.1623593E-5,-1.1623593E-5,1.1623593E-5
430.9199,113.60474,35419459,1.1125001,0.11702127,-227.98012,139.61913,0.017095804,0.019759178,-0.060149193,1.1623593E-5,-1.1623593E-5,1.1623593E-5
428.98157,114.81018,35419476,1.0875,0.12765957,-187.25267,150.5593,0.017095804,0.019759178,-0.060149193,1.1623593E-5,-1.1623593E-5,1.1623593E-5
424.17474,121.375854,35419492,0.96250004,0.12765957,-204.61147,252.72832,0.017095804,0.019759178,-0.060149193,0.0,-0.0,0.0
414.3978,145.00049,35419509,0.95,0.10638297,-414.4225,937.8901,0.017095804,0.019759178,-0.060149193,0.0,-0.0,0.0
406.3716,167.98462,35419526,0.9375,0.09574468,-625.656,1698.0588,0.017095804,0.019759178,-0.060149193,0.0,-0.0,0.0
398.1426,195.74939,35419543,0.90000004,0.09574468,-684.3193,2123.8145,0.017095804,0.019759178,-0.060149193,0.0,-0.0,0.0
393.3038,218.42468,35419559,0.90000004,0.08510638,-513.1943,2034.1111,0.017095804,0.019759178,-0.060149193,-0.0,-0.0,-0.0
390.22696,239.54138,35419576,0.925,0.10638297,-217.84213,1509.8032,0.017095804,0.019759178,-0.060149193,-0.0,-0.0,-0.0
388.44217,262.87598,35419593,0.925,0.08510638,-35.724712,1271.0133,0.017095804,0.019759178,-0.060149193,-0.0,-0.0,-0.0
387.90912,278.93677,35419609,0.925,0.09574468,63.74234,1104.1259,0.017095804,0.019759178,-0.060149193,-0.0,-0.0,-0.0
388.35144,301.44324,35419626,0.9375,0.10638297,118.1454,1055.697,0.017095804,0.019759178,-0.060149193,0.0,-2.6843536E-5,0.0
390.3996,322.88025,35419643,0.925,0.08510638,146.97383,1219.8767,0.017095804,0.019759178,-0.060149193,0.0,-2.6843536E-5,0.0
393.57184,342.2456,35419660,0.8875,0.10638297,220.23138,1195.0059,0.017095804,0.019759178,-0.060149193,0.0,-2.6843536E-5,0.0
398.83273,369.87,35419676,0.8625,0.06382979,318.3777,1442.214,0.017095804,0.019759178,-0.060149193,0.0,-2.6843536E-5,0.0
402.25122,395.29846,35419693,0.83750004,0.10638297,349.77286,1572.3468,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
407.16794,423.47766,35419710,0.825,0.06382979,346.8626,1716.9039,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
409.24045,433.79907,35419726,0.83750004,0.08510638,255.59824,1405.8134,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
410.8096,443.53052,35419743,0.85,0.12765957,100.52004,621.4397,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
412.61102,451.36023,35419760,0.875,0.12765957,44.431427,149.60631,0.029676557,0.023807526,0.13588047,2.6843536E-5,0.0,0.0
413.64127,456.7379,35419776,0.9375,0.12765957,11.431113,-70.490204,0.029676557,0.023807526,0.13588047,2.6843536E-5,0.0,0.0
413.84314,459.75854,35419793,0.925,0.10638297,8.028505,32.78585,0.029676557,0.023807526,0.13588047,2.6843536E-5,0.0,0.0
413.84314,460.77954,35419810,0.9125,0.10638297,-17.46838,-29.421377,0.029676557,0.023807526,0.13588047,2.6843536E-5,0.0,0.0
413.84314,462.3423,35419826,0.95,0.10638297,-38.50027,-77.49896,0.029676557,0.023807526,0.13588047,-0.0,0.0,0.0
413.84314,461.89807,35419844,0.90000004,0.10638297,-34.85459,-98.10618,0.029676557,0.023807526,0.13588047,-0.0,0.0,0.0
413.84314,461.89807,35419877,0.8875,0.10638297,-0.010397269,-51.534348,0.029676557,0.023807526,0.13588047,-0.0,0.0,0.0
413.84314,461.89807,35419894,0.9125,0.12765957,-0.004553663,-39.87102,0.029676557,0.023807526,0.13588047,-0.0,0.0,0.0
413.84314,461.89807,35419905,0.90000004,0.10638297,0.0072606597,-25.435974,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
413.84314,461.89807,35419927,0.8875,0.12765957,0.013250733,0.014487571,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
413.84314,461.89807,35419961,0.875,0.12765957,0.021879736,0.0228063,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
413.84314,461.89807,35419977,0.90000004,0.12765957,0.002450935,0.004331466,0.029676557,0.023807526,0.13588047,-3.0011981E-5,1.50059905E-5,0.0
413.84314,461.89807,35419994,0.875,0.12765957,-0.026040092,-0.027167048,0.029676557,0.023807526,0.13588047,-3.0011981E-5,1.50059905E-5,0.0
413.84314,461.89807,35420011,0.8625,0.12765957,0.004558322,0.0050548487,0.029676557,0.023807526,0.13588047,-3.0011981E-5,1.50059905E-5,0.0
413.84314,461.89807,35420017,0.875,0.12765957,-0.010473294,-0.012301166,0.029676557,0.023807526,0.13588047,-3.0011981E-5,1.50059905E-5,0.0
413.84314,461.00952,35420044,0.8625,0.12765957,-0.02900443,-33.93944,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
413.84314,460.33875,35420061,0.8625,0.12765957,0.017761534,-41.709774,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
413.84314,460.1211,35420078,0.85,0.12765957,-0.022700649,-44.803226,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
414.5929,460.1211,35420091,0.875,0.12765957,18.25442,-24.212822,0.029676557,0.023807526,0.13588047,0.0,0.0,0.0
414.343,460.1211,35420111,0.875,0.12765957,16.525223,6.0338764,0.029676557,0.023807526,0.13588047,-6.039793E-5,0.0,0.0
414.343,460.1211,35420128,0.875,0.12765957,6.383223,14.998666,0.029676557,0.023807526,0.13588047,-6.039793E-5,0.0,0.0
414.343,460.1211,35420144,0.85,0.12765957,-1.9678696,13.713731,0.029676557,0.023807526,0.13588047,-6.039793E-5,0.0,0.0
414.343,458.78833,35420155,0.85,0.12765957,-6.5883675,-19.63909,0.029676557,0.023807526,0.13588047,-6.039793E-5,0.0,0.0
414.8428,459.23254,35420178,0.8625,0.12765957,12.562651,-27.611673,0.029676557,0.023807526,0.13588047,0.0,-0.0,0.0
415.34265,459.23254,35420195,0.875,0.12765957,33.811165,-8.624522,0.029676557,0.023807526,0.13588047,0.0,-0.0,0.0
415.34265,459.23254,35420211,0.8625,0.12765957,21.630413,9.976521,0.029676557,0.023807526,0.13588047,0.0,-0.0,0.0
415.34265,459.23254,35420228,0.875,0.12765957,-3.0928116,15.37266,0.029676557,0.023807526,0.13588047,0.0,-0.0,0.0
415.74487,458.51746,35420245,0.8625,0.12765957,-3.638987,-19.611717,0.029676557,0.023807526,0.13588047,0.0,-0.0,0.0
416.2622,457.5979,35420262,0.8625,0.12765957,19.407888,-51.616676,0.007741332,0.0350461,0.06870556,-0.0,0.0,0.0
416.34232,457.45557,35420278,0.8625,0.12765957,32.48591,-57.68977,0.007741332,0.0350461,0.06870556,-0.0,0.0,0.0
416.34232,457.45557,35420295,0.83750004,0.12765957,17.070206,-30.310299,0.007741332,0.0350461,0.06870556,-0.0,0.0,0.0
417.24658,456.7367,35420311,0.8625,0.12765957,19.628302,-8.701362,0.007741332,0.0350461,0.06870556,-0.0,0.0,0.0
417.342,456.56702,35420328,0.83750004,0.12765957,23.61037,-9.391756,0.007741332,0.0350461,0.06870556,0.0,0.0,0.0
417.84183,455.70435,35420345,0.8625,0.12765957,32.26704,-26.235289,0.007741332,0.0350461,0.06870556,0.0,0.0,0.0
418.34933,455.67847,35420361,0.83750004,0.12765957,35.072502,-36.836376,0.007741332,0.0350461,0.06870556,0.0,0.0,0.0
418.84152,453.81055,35420378,0.83750004,0.12765957,31.055214,-64.282234,0.007741332,0.0350461,0.06870556,0.0,0.0,0.0
420.4245,453.01306,35420395,0.8125,0.12765957,60.026554,-81.51508,0.007741332,0.0350461,0.06870556,0.0,-6.710885E-6,0.0
421.95923,451.02502,35420412,0.83750004,0.11702127,98.33696,-111.237946,0.007741332,0.0350461,0.06870556,0.0,-6.710885E-6,0.0
424.14426,447.7589,35420428,0.83750004,0.09574468,130.0422,-153.42642,0.007741332,0.0350461,0.06870556,0.0,-6.710885E-6,0.0
427.10156,441.5453,35420445,0.85,0.07446808,177.21536,-302.54126,0.007741332,0.0350461,0.06870556,0.0,-6.710885E-6,0.0
434.93008,425.38208,35420462,0.90000004,0.08510638,343.6108,-716.3443,0.007741332,0.0350461,0.06870556,0.0,0.0,0.0
441.40387,409.31128,35420478,0.9125,0.10638297,507.81107,-1161.4861,0.007741332,0.0350461,0.06870556,0.0,0.0,0.0
447.51416,396.18884,35420495,0.9375,0.08510638,539.87585,-1266.521,0.007741332,0.0350461,0.06870556,0.0,0.0,0.0
453.46637,385.83044,35420512,0.925,0.08510638,440.73758,-960.60956,0.007741332,0.0350461,0.06870556,0.0,0.0,0.0
463.09412,372.43518,35420529,0.95,0.10638297,425.663,-665.4105,0.007741332,0.0350461,0.06870556,-6.710885E-6,0.0,0.0
476.6164,359.26965,35420545,0.9125,0.12765957,636.09393,-626.1167,0.007741332,0.0350461,0.06870556,-6.710885E-6,0.0,0.0
493.95618,350.484,35420562,0.9125,0.10638297,1005.2692,-667.9237,0.007741332,0.0350461,0.06870556,-6.710885E-6,0.0,0.0
510.3363,346.45752,35420579,0.90000004,0.10638297,1245.7349,-464.79376,0.007741332,0.0350461,0.06870556,-6.710885E-6,0.0,0.0
525.9056,347.2937,35420595,0.90000004,0.12765957,1190.5476,3.3547683,0.007741332,0.0350461,0.06870556,-6.710885E-6,0.0,0.0
540.91833,349.9762,35420612,0.9125,0.10638297,1027.662,348.24506,0.007741332,0.0350461,0.06870556,-0.0,0.0,-0.0
555.1101,354.75037,35420629,0.90000004,0.09574468,866.88824,510.2137,0.007741332,0.0350461,0.06870556,-0.0,0.0,-0.0
566.265,359.21533,35420646,0.83750004,0.08510638,716.4178,509.6066,0.007741332,0.0350461,0.06870556,-0.0,0.0,-0.0
573.4592,361.73462,35420662,0.85,0.09574468,511.96463,372.32904,0.007741332,0.0350461,0.06870556,-0.0,0.0,-0.0
576.65436,362.38574,35420679,0.83750004,0.09574468,212.62335,171.02974,0.007741332,0.0350461,0.06870556,2.1221667E-5,-6.3665E-5,0.0
577.2899,362.38574,35420696,0.875,0.09574468,-99.53079,-51.53848,0.007741332,0.0350461,0.06870556,2.1221667E-5,-6.3665E-5,0.0
577.2899,362.38574,35420712,0.8875,0.08510638,-217.23615,-114.327156,0.007741332,0.0350461,0.06870556,2.1221667E-5,-6.3665E-5,0.0
574.6237,362.38574,35420729,0.90000004,0.08510638,-247.40126,-74.791016,0.007741332,0.0350461,0.06870556,2.1221667E-5,-6.3665E-5,0.0
561.01904,362.38574,35420746,0.9375,0.09574468,-543.8938,-25.35227,0.007741332,0.0350461,0.06870556,-0.0,0.0,0.0
543.02075,364.51416,35420762,0.975,0.09574468,-1086.967,47.779892,0.007741332,0.0350461,0.06870556,-0.0,0.0,0.0
526.5098,368.80273,35420779,0.9875,0.08510638,-1432.5535,185.23314,0.007741332,0.0350461,0.06870556,-0.0,0.0,0.0
513.3905,374.34497,35420796,0.9875,0.08510638,-1341.4528,354.92844,0.007741332,0.0350461,0.06870556,-0.0,0.0,0.0
502.4295,380.7163,35420813,1.0,0.08510638,-892.67084,476.17343,0.0541929,-0.043962955,0.0069646835,0.0,0.0,-0.0
495.42535,386.29236,35420829,0.9875,0.10638297,-450.63226,485.5325,0.0541929,-0.043962955,0.0069646835,0.0,0.0,-0.0
489.70746,391.8247,35420846,0.95,0.12765957,-225.84766,398.1159,0.0541929,-0.043962955,0.0069646835,0.0,0.0,-0.0
484.99506,399.39172,35420863,0.975,0.12765957,-122.913376,383.94452,0.0541929,-0.043962955,0.0069646835,0.0,0.0,-0.0
481.04407,405.52637,35420879,0.96250004,0.11702127,-116.50409,411.8779,0.0541929,-0.043962955,0.0069646835,0.0,-0.0,0.0
479.2005,411.01172,35420896,0.9375,0.09574468,-82.351105,398.05536,0.0541929,-0.043962955,0.0069646835,0.0,-0.0,0.0
477.52765,416.4818,35420913,0.95,0.09574468,-45.630054,357.28564,0.0541929,-0.043962955,0.0069646835,0.0,-0.0,0.0
477.32245,422.4287,35420930,0.96250004,0.08510638,20.404957,297.09677,0.0541929,-0.043962955,0.0069646835,0.0,-0.0,0.0
478.278,428.46155,35420946,0.9375,0.09574468,91.20167,319.696,0.0541929,-0.043962955,0.0069646835,0.0,1.7109435E-4,-3.421887E-5
479.84656,433.97656,35420963,0.96250004,0.09574468,131.2599,359.19916,0.0541929,-0.043962955,0.0069646835,0.0,1.7109435E-4,-3.421887E-5
481.42334,437.20154,35420980,0.96250004,0.11702127,167.34117,280.0899,0.0541929,-0.043962955,0.0069646835,0.0,1.7109435E-4,-3.421887E-5
484.65704,441.4673,35420996,0.95,0.12765957,195.92464,193.25667,0.0541929,-0.043962955,0.0069646835,0.0,1.7109435E-4,-3.421887E-5
488.7732,446.95496,35421013,0.9375,0.12765957,247.38206,211.27318,0.0541929,-0.043962955,0.0069646835,0.0,1.7109435E-4,-3.421887E-5
492.83344,452.36804,35421030,0.9125,0.10638297,292.7428,295.93942,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
497.94775,458.8402,35421047,0.90000004,0.09574468,336.77637,392.4777,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
504.13312,465.2594,35421063,0.875,0.08510638,377.55038,437.7606,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
511.35608,472.59973,35421080,0.8625,0.07446808,421.013,433.3438,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
521.16473,479.01,35421097,0.83750004,0.08510638,557.8637,439.17612,0.0541929,-0.043962955,0.0069646835,6.3665E-5,-2.1221667E-5,0.0
536.3232,485.339,35421113,0.8125,0.07446808,814.36224,422.84604,0.0541929,-0.043962955,0.0069646835,6.3665E-5,-2.1221667E-5,0.0
550.378,487.8651,35421130,0.77500004,0.06382979,1007.19495,291.7994,0.0541929,-0.043962955,0.0069646835,6.3665E-5,-2.1221667E-5,0.0
561.12366,487.66467,35421147,0.8,0.06382979,986.62665,60.94601,0.0541929,-0.043962955,0.0069646835,6.3665E-5,-2.1221667E-5,0.0
571.9949,484.3938,35421164,0.7875,0.07446808,786.434,-208.58353,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
577.8701,480.2932,35421180,0.83750004,0.09574468,413.39685,-403.0381,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
582.04236,476.10938,35421197,0.8125,0.09574468,182.9282,-422.6059,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
585.3574,471.0404,35421214,0.85,0.12765957,59.99899,-385.38364,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
587.9208,465.53833,35421230,0.8625,0.12765957,13.552471,-366.6068,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
592.70123,453.9397,35421247,0.8875,0.11702127,101.943924,-509.9367,0.0541929,-0.043962955,0.0069646835,-0.0,0.0,0.0
