x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
461.1631,212.11499,46216038,0.8125,0.07446808,1489.1963,-1561.5731,-0.14809477,0.55876946,-0.45419312,-0.0,-0.0,0.0
490.37616,201.54944,46216055,0.825,0.08510638,2113.455,-759.19147,-0.14809477,0.55876946,-0.45419312,-4.1774445E-4,9.190378E-4,2.5064667E-4
523.3328,192.50232,46216071,0.8125,0.12765957,2367.6243,-373.79544,-0.14809477,0.55876946,-0.45419312,-4.1774445E-4,9.190378E-4,2.5064667E-4
556.1758,178.73303,46216088,0.8,0.12765957,2507.4834,-363.7394,-0.14809477,0.55876946,-0.45419312,-4.1774445E-4,9.190378E-4,2.5064667E-4
581.7107,163.98853,46216105,0.7875,0.08510638,2104.8655,-635.5181,-0.14809477,0.55876946,-0.45419312,-4.1774445E-4,9.190378E-4,2.5064667E-4
600.5444,147.49463,46216122,0.8,0.10638297,1461.9618,-932.41284,-0.14809477,0.55876946,-0.45419312,0.0,-0.0,-0.0
611.6059,130.79358,46216138,0.7875,0.08510638,774.9784,-1147.7511,-0.14809477,0.55876946,-0.45419312,0.0,-0.0,-0.0
618.7674,107.19946,46216155,0.8,0.06382979,180.6886,-1340.2219,-0.14809477,0.55876946,-0.45419312,0.0,-0.0,-0.0
617.9728,98.57861,46216172,0.85,0.10638297,-245.9606,-1089.4471,-0.14809477,0.55876946,-0.45419312,0.0,-0.0,-0.0
614.1519,94.94617,46216188,0.8875,0.10638297,-524.9512,-547.8195,-0.14809477,0.55876946,-0.45419312,-0.0025532458,-2.687627E-4,-8.062881E-4
605.45746,98.7876,46216205,0.90000004,0.08510638,-731.0873,279.4159,-0.14809477,0.55876946,-0.45419312,-0.0025532458,-2.687627E-4,-8.062881E-4
592.16895,117.36511,46216222,0.8875,0.11702127,-948.58295,1080.1018,-0.14809477,0.55876946,-0.45419312,-0.0025532458,-2.687627E-4,-8.062881E-4
576.1233,151.8114,46216239,0.8625,0.07446808,-1165.6271,2024.4531,-0.14809477,0.55876946,-0.45419312,-0.0025532458,-2.687627E-4,-8.062881E-4
567.42236,193.22473,46216255,0.825,0.12765957,-1066.1028,2950.844,-0.14809477,0.55876946,-0.45419312,-0.0025532458,-2.687627E-4,-8.062881E-4
568.39514,236.73059,46216272,0.7875,0.09574468,-475.08667,3404.6682,-0.14809477,0.55876946,-0.45419312,0.0,-0.0,0.0
574.5775,267.0332,46216289,0.7375,0.07446808,323.6984,3050.8828,-0.14809477,0.55876946,-0.45419312,0.0,-0.0,0.0
587.99,285.8899,46216305,0.725,0.12765957,1004.48065,1852.0049,-0.14809477,0.55876946,-0.45419312,0.0,-0.0,0.0
618.3962,295.72803,46216322,0.7375,0.09574468,1686.3615,712.9458,-0.14809477,0.55876946,-0.45419312,0.0,-0.0,0.0
657.3611,277.34558,46216339,0.725,0.06382979,2529.6357,-844.29755,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,0.0
699.4753,248.47424,46216356,0.71250004,0.12765957,3093.9192,-2130.388,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,0.0
734.5823,221.08313,46216372,0.725,0.07446808,3045.7446,-2744.692,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,0.0
761.79016,205.75354,46216389,0.77500004,0.08510638,2389.6494,-2447.7354,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,0.0
776.2262,198.08057,46216406,0.7875,0.12765957,1327.5857,-1281.8698,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,0.0
784.9465,195.34705,46216422,0.8,0.10638297,294.35614,48.69173,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,0.0
788.46405,195.34705,46216439,0.7875,0.10638297,-248.69939,482.38412,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,0.0
787.8899,196.72803,46216456,0.7875,0.08510638,-493.0849,469.45407,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,0.0
779.137,202.02441,46216472,0.8,0.07446808,-639.2965,429.67682,-0.21447587,0.23101568,-0.78735495,-3.421887E-5,-1.3687547E-4,-1.0265661E-4
760.45294,209.37646,46216489,0.8,0.08510638,-1111.2522,531.153,-0.21447587,0.23101568,-0.78735495,-3.421887E-5,-1.3687547E-4,-1.0265661E-4
736.2634,216.74377,46216506,0.8625,0.07446808,-1673.3315,608.6107,-0.21447587,0.23101568,-0.78735495,-3.421887E-5,-1.3687547E-4,-1.0265661E-4
717.61285,225.72937,46216523,0.8125,0.08510638,-1853.6305,655.4198,-0.21447587,0.23101568,-0.78735495,-3.421887E-5,-1.3687547E-4,-1.0265661E-4
703.424,237.34924,46216539,0.7875,0.12765957,-1475.1761,686.35114,-0.21447587,0.23101568,-0.78735495,0.0,-0.0,-0.0
689.7827,257.49,46216556,0.75,0.07446808,-906.8987,933.0939,-0.21447587,0.23101568,-0.78735495,0.0,-0.0,-0.0
682.6173,273.9779,46216573,0.725,0.10638297,-438.19418,1248.6603,-0.21447587,0.23101568,-0.78735495,0.0,-0.0,-0.0
686.02405,292.38293,46216589,0.7,0.10638297,62.65344,1351.2421,-0.21447587,0.23101568,-0.78735495,0.0,-0.0,-0.0
695.48413,299.14368,46216606,0.6875,0.09574468,593.9525,958.6778,-0.21447587,0.23101568,-0.78735495,-6.3665E-5,2.1221667E-5,0.0
718.58514,294.511,46216623,0.7375,0.10638297,1364.4724,150.95132,-0.21447587,0.23101568,-0.78735495,-6.3665E-5,2.1221667E-5,0.0
746.8941,276.4026,46216640,0.7375,0.08510638,2016.5143,-925.2905,-0.21447587,0.23101568,-0.78735495,-6.3665E-5,2.1221667E-5,0.0
764.30194,257.3994,46216656,0.7375,0.10638297,1972.3575,-1739.6465,-0.21447587,0.23101568,-0.78735495,-6.3665E-5,2.1221667E-5,0.0
778.2057,237.14026,46216673,0.75,0.08510638,1475.298,-1944.9717,-0.21447587,0.23101568,-0.78735495,-6.3665E-5,2.1221667E-5,0.0
785.6177,226.2378,46216690,0.77500004,0.07446808,609.9546,-1452.6338,-0.21447587,0.23101568,-0.78735495,0.0,0.0,0.0
789.34094,222.33972,46216706,0.8125,0.07446808,-6.374791,-562.82166,-0.21447587,0.23101568,-0.78735495,0.0,0.0,0.0
791.2759,224.50342,46216723,0.8,0.08510638,-259.1941,195.37334,-0.21447587,0.23101568,-0.78735495,0.0,0.0,0.0
797.155,245.16626,46216740,0.8125,0.11702127,-125.362724,1107.4772,-0.21447587,0.23101568,-0.78735495,0.0,0.0,0.0
802.38416,257.83997,46216757,0.8,0.08510638,167.8917,1549.3066,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,-0.0
813.14014,267.81274,46216773,0.7625,0.08510638,455.23978,1401.37,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,-0.0
834.14545,270.86987,46216790,0.75,0.06382979,961.54755,794.02124,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,-0.0
855.63763,262.45642,46216807,0.75,0.09574468,1462.204,-263.31207,-0.21447587,0.23101568,-0.78735495,-0.0,0.0,-0.0
874.1193,249.65991,46216823,0.77500004,0.12765957,1614.402,-1006.8489,-0.21447587,0.23101568,-0.78735495,0.0,2.4159126E-4,0.0
886.96515,236.67249,46216840,0.77500004,0.08510638,1306.0267,-1264.7721,-0.21447587,0.23101568,-0.78735495,0.0,2.4159126E-4,0.0
895.897,230.969,46216857,0.8,0.09574468,705.3508,-1076.2476,-0.21447587,0.23101568,-0.78735495,0.0,2.4159126E-4,0.0
901.4652,230.8872,46216874,0.7875,0.11702127,223.59479,-440.316,-0.21447587,0.23101568,-0.78735495,0.0,2.4159126E-4,0.0
906.6827,253.16455,46216890,0.725,0.08510638,42.87792,804.50055,0.44441926,-0.5911875,0.48211575,0.0,0.0,0.0
902.3794,292.65906,46216907,0.71250004,0.12765957,-131.90234,2246.2188,0.44441926,-0.5911875,0.48211575,0.0,0.0,0.0
892.9131,323.8048,46216924,0.6875,0.07446808,-551.6311,3029.4956,0.44441926,-0.5911875,0.48211575,0.0,0.0,0.0
881.412,359.70972,46216940,0.71250004,0.07446808,-960.50275,3104.1086,0.44441926,-0.5911875,0.48211575,0.0,0.0,0.0
866.0839,385.33838,46216957,0.6875,0.09574468,-1133.8237,2121.1528,0.44441926,-0.5911875,0.48211575,0.0011897989,-3.66092E-4,-9.1523E-5
853.67255,402.98914,46216974,0.725,0.10638297,-1103.6556,1222.0927,0.44441926,-0.5911875,0.48211575,0.0011897989,-3.66092E-4,-9.1523E-5
842.47626,410.94824,46216991,0.7,0.08510638,-897.85126,556.0896,0.44441926,-0.5911875,0.48211575,0.0011897989,-3.66092E-4,-9.1523E-5
834.03754,405.47522,46217007,0.71250004,0.12765957,-644.0531,-239.64145,0.44441926,-0.5911875,0.48211575,0.0011897989,-3.66092E-4,-9.1523E-5
823.06573,377.042,46217024,0.7375,0.08510638,-506.44296,-1500.3383,0.44441926,-0.5911875,0.48211575,0.0011897989,-3.66092E-4,-9.1523E-5
821.30536,342.08655,46217041,0.75,0.08510638,-270.8892,-2592.6394,0.44441926,-0.5911875,0.48211575,-0.0,-0.0,-0.0
826.4826,328.90283,46217057,0.7875,0.06382979,93.31116,-2513.1458,0.44441926,-0.5911875,0.48211575,-0.0,-0.0,-0.0
843.1502,312.23254,46217074,0.7875,0.11702127,790.588,-1756.3264,0.44441926,-0.5911875,0.48211575,-0.0,-0.0,-0.0
868.227,298.9109,46217091,0.77500004,0.12765957,1591.8595,-835.8621,0.44441926,-0.5911875,0.48211575,-0.0,-0.0,-0.0
891.6682,291.4093,46217107,0.7625,0.12765957,2036.7972,-245.05028,0.44441926,-0.5911875,0.48211575,-0.0,0.0,0.0
919.647,283.28992,46217124,0.725,0.09574468,2072.901,-305.0342,0.44441926,-0.5911875,0.48211575,-0.0,0.0,0.0
950.88153,271.90393,46217141,0.71250004,0.07446808,2081.571,-389.79877,0.44441926,-0.5911875,0.48211575,-0.0,0.0,0.0
979.6974,257.52087,46217158,0.7375,0.09574468,1910.3181,-603.0514,0.44441926,-0.5911875,0.48211575,-0.0,0.0,0.0
1007.23596,238.10315,46217174,0.75,0.10638297,1795.6554,-1065.043,0.44441926,-0.5911875,0.48211575,-0.0,-0.0,-0.0
1031.2618,223.76892,46217191,0.7375,0.08510638,1562.3275,-1232.1964,0.44441926,-0.5911875,0.48211575,-0.0,-0.0,-0.0
1044.9349,218.75073,46217208,0.75,0.06382979,1074.5114,-828.91876,0.44441926,-0.5911875,0.48211575,-0.0,-0.0,-0.0
1053.8164,219.1289,46217224,0.75,0.07446808,495.114,-134.39345,0.44441926,-0.5911875,0.48211575,-0.0,-0.0,-0.0
1056.9261,221.63342,46217241,0.7375,0.08510638,-19.207144,427.87192,0.44441926,-0.5911875,0.48211575,-4.839284E-5,0.0,7.258926E-5
1059.6461,232.73474,46217258,0.7375,0.12765957,-222.88148,812.0769,0.44441926,-0.5911875,0.48211575,-4.839284E-5,0.0,7.258926E-5
1059.6329,241.30151,46217275,0.7625,0.10638297,-232.10936,847.8283,0.44441926,-0.5911875,0.48211575,-4.839284E-5,0.0,7.258926E-5
1058.0061,245.32959,46217291,0.7625,0.08510638,-234.87013,698.29736,0.44441926,-0.5911875,0.48211575,-4.839284E-5,0.0,7.258926E-5
1054.7765,247.0924,46217308,0.77500004,0.08510638,-275.38516,360.21555,0.44441926,-0.5911875,0.48211575,0.0,0.0,0.0
1043.5455,249.9646,46217325,0.7375,0.09574468,-487.538,63.707912,0.44441926,-0.5911875,0.48211575,0.0,0.0,0.0
1023.24927,252.99243,46217341,0.7625,0.08510638,-1005.03046,-29.596165,0.44441926,-0.5911875,0.48211575,0.0,0.0,0.0
1002.80237,257.86084,46217358,0.77500004,0.07446808,-1591.1819,184.33894,0.44441926,-0.5911875,0.48211575,0.0,0.0,0.0
984.7213,264.7384,46217375,0.8,0.08510638,-1663.7319,382.6416,0.44441926,-0.5911875,0.48211575,0.0,0.0,0.0
972.5342,274.62964,46217392,0.7375,0.09574468,-1233.1564,563.72894,0.44441926,-0.5911875,0.48211575,-4.6740382E-4,-4.6740382E-4,-6.677197E-5
960.9625,300.34326,46217408,0.75,0.11702127,-657.97064,1156.1398,0.44441926,-0.5911875,0.48211575,-4.6740382E-4,-4.6740382E-4,-6.677197E-5
962.0465,316.203,46217425,0.6875,0.08510638,-117.921425,1516.4233,0.44441926,-0.5911875,0.48211575,-4.6740382E-4,-4.6740382E-4,-6.677197E-5
972.0835,325.1781,46217442,0.7,0.09574468,522.41235,1263.6558,0.44441926,-0.5911875,0.48211575,-4.6740382E-4,-4.6740382E-4,-6.677197E-5
996.25684,327.0442,46217458,0.7,0.08510638,1400.8661,544.67944,-0.06046462,-0.016949892,0.3136921,0.0,0.0,-0.0
1024.9225,314.7672,46217475,0.725,0.08510638,2189.6821,-538.759,-0.06046462,-0.016949892,0.3136921,0.0,0.0,-0.0
1048.5597,287.18738,46217492,0.725,0.07446808,2305.6768,-1692.5795,-0.06046462,-0.016949892,0.3136921,0.0,0.0,-0.0
1075.0167,233.82507,46217509,0.7,0.11702127,1999.7117,-2920.901,-0.06046462,-0.016949892,0.3136921,0.0,0.0,-0.0
1081.3723,204.96765,46217525,0.7375,0.11702127,1166.1869,-3415.051,-0.06046462,-0.016949892,0.3136921,6.218302E-4,3.4546122E-4,0.0
1084.2495,179.58215,46217542,0.75,0.09574468,261.2964,-2854.9175,-0.06046462,-0.016949892,0.3136921,6.218302E-4,3.4546122E-4,0.0
1082.4418,170.94055,46217559,0.825,0.08510638,-403.65118,-1421.0665,-0.06046462,-0.016949892,0.3136921,6.218302E-4,3.4546122E-4,0.0
1080.8381,170.469,46217575,0.8125,0.09574468,-649.4131,84.99832,-0.06046462,-0.016949892,0.3136921,6.218302E-4,3.4546122E-4,0.0
1072.5255,176.92993,46217592,0.825,0.12765957,-650.5175,1009.74994,-0.06046462,-0.016949892,0.3136921,0.0,0.0,0.0
1058.0109,216.98926,46217609,0.7625,0.07446808,-873.77637,1980.7417,-0.06046462,-0.016949892,0.3136921,0.0,0.0,0.0
1054.6959,261.39246,46217625,0.71250004,0.06382979,-790.45447,3161.0005,-0.06046462,-0.016949892,0.3136921,0.0,0.0,0.0
1060.4618,309.24426,46217642,0.6625,0.06382979,-234.20549,4018.7234,-0.06046462,-0.016949892,0.3136921,0.0,0.0,0.0
1071.5814,321.1516,46217659,0.65000004,0.09574468,604.69037,2915.4104,-0.06046462,-0.016949892,0.3136921,5.284132E-5,2.6420658E-4,-3.170479E-4
1096.7958,328.62256,46217676,0.65000004,0.08510638,1505.7863,931.7771,-0.06046462,-0.016949892,0.3136921,5.284132E-5,2.6420658E-4,-3.170479E-4
1125.1458,319.4906,46217692,0.65000004,0.08510638,2049.1565,-852.19135,-0.06046462,-0.016949892,0.3136921,5.284132E-5,2.6420658E-4,-3.170479E-4
1148.6091,297.23596,46217709,0.6625,0.12765957,2113.9268,-1880.3262,-0.06046462,-0.016949892,0.3136921,5.284132E-5,2.6420658E-4,-3.170479E-4
1163.9232,277.57898,46217726,0.725,0.07446808,1676.9451,-2179.4116,-0.06046462,-0.016949892,0.3136921,-0.0,0.0,0.0
1172.0814,266.77698,46217742,0.75,0.08510638,833.9757,-1760.7042,-0.06046462,-0.016949892,0.3136921,-0.0,0.0,0.0
1174.7959,264.47205,46217759,0.7875,0.08510638,65.02915,-844.45,-0.06046462,-0.016949892,0.3136921,-0.0,0.0,0.0
1177.1938,273.15515,46217776,0.7375,0.08510638,-275.70624,277.7993,-0.06046462,-0.016949892,0.3136921,-0.0,0.0,0.0
1178.1985,299.92993,46217793,0.7,0.08510638,-292.77765,1532.9879,-0.06046462,-0.016949892,0.3136921,-0.0,0.0,0.0
1178.778,308.35046,46217809,0.65000004,0.07446808,-131.45766,1709.0193,-0.06046462,-0.016949892,0.3136921,0.0,2.3726474E-4,2.3726474E-4
1181.7119,309.964,46217826,0.6625,0.08510638,5.180577,989.03845,-0.06046462,-0.016949892,0.3136921,0.0,2.3726474E-4,2.3726474E-4
1193.561,301.3722,46217843,0.6625,0.12765957,388.07544,-200.20964,-0.06046462,-0.016949892,0.3136921,0.0,2.3726474E-4,2.3726474E-4
1209.8031,280.24414,46217859,0.6875,0.06382979,940.34784,-1470.7957,-0.06046462,-0.016949892,0.3136921,0.0,2.3726474E-4,2.3726474E-4
1218.8171,266.77917,46217876,0.7,0.08510638,1080.2605,-1654.2065,-0.06046462,-0.016949892,0.3136921,0.0,0.0,-0.0
1226.0703,261.0963,46217893,0.725,0.08510638,793.30676,-1203.8402,-0.06046462,-0.016949892,0.3136921,0.0,0.0,-0.0
1244.7635,294.38623,46217910,0.6625,0.09574468,611.36383,267.56378,-0.06046462,-0.016949892,0.3136921,0.0,0.0,-0.0
1266.9685,322.70435,46217926,0.5375,0.07446808,984.0363,2329.6804,-0.06046462,-0.016949892,0.3136921,0.0,0.0,-0.0
1308.2441,339.07617,46217943,0.4625,0.12765957,1916.7506,2839.9026,-0.06046462,-0.016949892,0.3136921,0.0011364204,4.1324378E-4,0.0010331094
1309.0518,339.28455,46217943,0.2875,0.12765957,2060.0835,2645.3955,-0.06046462,-0.016949892,0.3136921,0.0011364204,4.1324378E-4,0.0010331094
1309.0518,339.28455,46217951,0.2875,0.12765957,2060.0835,2645.3955,-0.06046462,-0.016949892,0.3136921,0.0011364204,4.1324378E-4,0.0010331094
