x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
440.74637,229.77124,47200718,0.925,0.12765957,-185.09044,739.0557,-0.16270226,-0.09566498,-0.23928452,-0.0,0.0,0.0
436.89386,244.42627,47200735,0.90000004,0.10638297,-161.3596,714.9323,-0.16270226,-0.09566498,-0.23928452,-0.0,0.0,0.0
433.29736,259.5996,47200752,0.8875,0.08510638,-197.24892,862.29675,-0.16270226,-0.09566498,-0.23928452,-0.0,0.0,0.0
430.48428,274.0255,47200768,0.9125,0.09574468,-195.35979,949.0726,-0.16270226,-0.09566498,-0.23928452,-0.0,0.0,0.0
426.14725,289.0078,47200785,0.8875,0.12765957,-201.80585,955.6839,-0.16270226,-0.09566498,-0.23928452,-0.0,0.0,0.0
422.02786,304.45557,47200802,0.9125,0.09574468,-230.70891,916.71686,-0.16270226,-0.09566498,-0.23928452,-6.3665E-5,0.0,2.1221667E-5
416.26035,320.32617,47200818,0.9125,0.07446808,-308.68365,936.39935,-0.16270226,-0.09566498,-0.23928452,-6.3665E-5,0.0,2.1221667E-5
410.62634,333.45215,47200835,0.925,0.10638297,-379.93365,921.61,-0.16270226,-0.09566498,-0.23928452,-6.3665E-5,0.0,2.1221667E-5
404.90494,348.89075,47200852,0.90000004,0.12765957,-395.46732,866.107,-0.16270226,-0.09566498,-0.23928452,-6.3665E-5,0.0,2.1221667E-5
399.67776,363.75745,47200869,0.8875,0.06382979,-355.85965,843.171,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,0.0
394.0632,377.3141,47200885,0.9125,0.08510638,-338.56592,837.6253,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,0.0
390.00266,386.26038,47200902,0.9375,0.10638297,-286.96567,705.63184,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,0.0
386.4582,391.2843,47200919,0.925,0.12765957,-227.28578,423.7431,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,0.0
382.71225,394.9414,47200935,0.975,0.12765957,-182.06844,110.65192,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,0.0
378.54535,399.53333,47200952,1.0,0.12765957,-177.36858,-0.16380242,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,0.0
373.90903,401.90063,47200969,1.0375,0.12765957,-255.3592,62.493713,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,0.0
369.26373,402.3683,47200985,1.0375,0.12765957,-303.71393,46.041172,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,0.0
365.43118,400.9303,47201002,1.0125,0.12765957,-294.04205,-69.90516,-0.16270226,-0.09566498,-0.23928452,1.1067862E-4,2.7669656E-5,0.0
361.14404,397.59448,47201019,0.9875,0.10638297,-243.91951,-251.68224,-0.16270226,-0.09566498,-0.23928452,1.1067862E-4,2.7669656E-5,0.0
355.5972,391.6886,47201036,0.95,0.08510638,-259.96408,-392.0377,-0.16270226,-0.09566498,-0.23928452,1.1067862E-4,2.7669656E-5,0.0
349.40045,381.1089,47201052,0.95,0.06382979,-341.73492,-592.40356,-0.16270226,-0.09566498,-0.23928452,1.1067862E-4,2.7669656E-5,0.0
341.7072,362.40503,47201069,0.9375,0.10638297,-454.7225,-990.4958,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,-0.0
338.88507,349.1671,47201086,0.925,0.12765957,-398.30362,-1189.5458,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,-0.0
338.3677,338.92407,47201103,0.96250004,0.07446808,-146.99731,-1020.382,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,-0.0
340.59113,327.82605,47201119,0.95,0.07446808,126.64068,-743.68195,-0.16270226,-0.09566498,-0.23928452,0.0,0.0,-0.0
343.9348,321.3922,47201136,0.95,0.08510638,326.9685,-405.52103,-0.1461618,-0.10853219,-0.0074272156,0.0,0.0,-0.0
352.63464,312.26257,47201153,0.975,0.11702127,521.6243,-335.7202,-0.1461618,-0.10853219,-0.0074272156,-3.0011981E-5,1.50059905E-5,0.0
362.49417,304.2572,47201169,0.9875,0.12765957,690.13574,-414.92334,-0.1461618,-0.10853219,-0.0074272156,-3.0011981E-5,1.50059905E-5,0.0
375.48706,298.52258,47201186,1.0125,0.12765957,887.1333,-401.20328,-0.1461618,-0.10853219,-0.0074272156,-3.0011981E-5,1.50059905E-5,0.0
389.6633,295.29517,47201203,1.025,0.12765957,1001.3145,-273.77512,-0.1461618,-0.10853219,-0.0074272156,-3.0011981E-5,1.50059905E-5,0.0
402.31924,293.97095,47201220,1.0125,0.12765957,951.091,-29.77475,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
412.8576,293.97095,47201236,1.0375,0.12765957,806.46735,114.988754,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
422.9444,293.97095,47201253,1.0375,0.12765957,615.48737,138.97441,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
431.71616,295.5265,47201270,1.0,0.12765957,463.81897,138.42928,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
441.139,297.3877,47201286,1.025,0.10638297,442.3972,155.43304,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,-0.0
450.02942,299.24243,47201303,0.9875,0.12765957,483.55252,164.38733,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,-0.0
458.34692,301.083,47201320,1.025,0.10638297,507.13535,157.56361,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,-0.0
464.55157,302.03406,47201337,1.0125,0.11702127,432.58316,105.16584,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,-0.0
472.8045,302.85596,47201353,0.9875,0.11702127,406.9349,55.717117,-0.1461618,-0.10853219,-0.0074272156,0.0,0.0,-0.0
483.36768,302.85596,47201370,1.0125,0.10638297,496.9674,7.3786116,-0.1461618,-0.10853219,-0.0074272156,0.0,0.0,-0.0
493.16736,301.7008,47201387,0.9875,0.12765957,605.30884,-54.287937,-0.1461618,-0.10853219,-0.0074272156,0.0,0.0,-0.0
504.92993,299.8485,47201403,1.0,0.12765957,714.7817,-124.64314,-0.1461618,-0.10853219,-0.0074272156,0.0,0.0,-0.0
516.7874,296.72437,47201420,0.975,0.12765957,753.7101,-207.29483,-0.1461618,-0.10853219,-0.0074272156,-6.039793E-5,0.0,0.0
527.69244,293.04517,47201437,0.95,0.12765957,722.83575,-260.7904,-0.1461618,-0.10853219,-0.0074272156,-6.039793E-5,0.0,0.0
539.06366,288.83643,47201454,0.96250004,0.10638297,716.403,-295.60022,-0.1461618,-0.10853219,-0.0074272156,-6.039793E-5,0.0,0.0
551.7743,282.7307,47201470,0.925,0.08510638,715.6846,-349.34662,-0.1461618,-0.10853219,-0.0074272156,-6.039793E-5,0.0,0.0
564.57776,274.70837,47201487,0.9375,0.08510638,754.4125,-459.2481,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
577.18994,263.93958,47201504,0.9375,0.09574468,800.9709,-622.60785,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
590.44104,251.24255,47201520,0.90000004,0.12765957,804.9512,-807.3109,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
602.437,239.21362,47201537,0.8875,0.12765957,763.97595,-882.0155,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
612.40735,227.18054,47201554,0.875,0.07446808,672.0061,-857.54663,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
621.6594,214.36353,47201570,0.8875,0.08510638,561.6843,-806.1601,-0.1461618,-0.10853219,-0.0074272156,-1.50059905E-5,0.0,3.0011981E-5
628.7728,202.45581,47201587,0.8625,0.12765957,434.04013,-754.7325,-0.1461618,-0.10853219,-0.0074272156,-1.50059905E-5,0.0,3.0011981E-5
636.00183,189.60547,47201604,0.8625,0.09574468,345.79333,-755.181,-0.1461618,-0.10853219,-0.0074272156,-1.50059905E-5,0.0,3.0011981E-5
644.0496,171.19043,47201621,0.90000004,0.08510638,369.18152,-939.00977,-0.1461618,-0.10853219,-0.0074272156,-1.50059905E-5,0.0,3.0011981E-5
646.16,161.61755,47201637,0.8625,0.08510638,259.76828,-876.8437,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
647.26715,152.8512,47201654,0.8875,0.11702127,56.569263,-623.6111,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
647.00037,145.4707,47201671,0.90000004,0.12765957,-123.4396,-358.37662,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
646.46466,139.53442,47201687,0.8875,0.12765957,-194.52972,-203.0355,-0.1461618,-0.10853219,-0.0074272156,-0.0,0.0,0.0
645.76764,134.0658,47201704,0.875,0.12765957,-130.04745,-248.81564,-0.08492944,-0.07082558,0.050058365,-6.710885E-6,0.0,0.0
644.9539,129.3706,47201721,0.9125,0.11702127,-94.30635,-223.13815,-0.08492944,-0.07082558,0.050058365,-6.710885E-6,0.0,0.0
643.03955,125.63696,47201738,0.925,0.11702127,-93.26606,-187.71947,-0.08492944,-0.07082558,0.050058365,-6.710885E-6,0.0,0.0
641.8335,122.60449,47201754,0.9375,0.09574468,-110.04869,-161.7991,-0.08492944,-0.07082558,0.050058365,-6.710885E-6,0.0,0.0
640.32556,120.762695,47201771,0.96250004,0.09574468,-108.214516,-100.76069,-0.08492944,-0.07082558,0.050058365,-7.532943E-5,2.5109812E-5,5.0219624E-5
638.2312,118.901245,47201788,0.96250004,0.09574468,-120.79155,-56.64589,-0.08492944,-0.07082558,0.050058365,-7.532943E-5,2.5109812E-5,5.0219624E-5
635.10565,117.06079,47201804,0.975,0.08510638,-157.2074,-55.856228,-0.08492944,-0.07082558,0.050058365,-7.532943E-5,2.5109812E-5,5.0219624E-5
632.02997,117.15881,47201821,1.0,0.08510638,-205.21004,-21.728378,-0.08492944,-0.07082558,0.050058365,-7.532943E-5,2.5109812E-5,5.0219624E-5
628.87897,117.15881,47201838,1.0,0.08510638,-233.19281,14.693507,-0.08492944,-0.07082558,0.050058365,0.0,0.0,0.0
625.0069,117.15881,47201855,1.0125,0.10638297,-232.12299,47.186794,-0.08492944,-0.07082558,0.050058365,0.0,0.0,0.0
621.6993,119.2771,47201871,1.025,0.10638297,-233.22006,104.479065,-0.08492944,-0.07082558,0.050058365,0.0,0.0,0.0
618.5753,121.12805,47201888,1.0,0.12765957,-215.56516,139.87462,-0.08492944,-0.07082558,0.050058365,0.0,0.0,0.0
614.9711,124.33374,47201905,0.96250004,0.12765957,-206.89359,197.98294,-0.08492944,-0.07082558,0.050058365,0.0,0.0,0.0
611.27155,130.1466,47201921,0.95,0.12765957,-201.02115,291.1051,-0.08492944,-0.07082558,0.050058365,0.0,0.0,0.0
605.24725,140.31946,47201938,0.96250004,0.08510638,-280.09772,523.0719,-0.08492944,-0.07082558,0.050058365,0.0,0.0,0.0
599.1572,152.92212,47201955,0.9375,0.09574468,-384.33743,804.1607,-0.08492944,-0.07082558,0.050058365,0.0,0.0,0.0
592.83496,167.38855,47201972,0.875,0.09574468,-442.46497,1012.5061,-0.08492944,-0.07082558,0.050058365,0.0,0.0,0.0
584.8057,184.42236,47201988,0.9125,0.12765957,-479.83463,1117.6729,-0.08492944,-0.07082558,0.050058365,-6.710885E-6,0.0,0.0
575.5169,204.58423,47202005,0.8625,0.08510638,-548.0174,1248.7672,-0.08492944,-0.07082558,0.050058365,-6.710885E-6,0.0,0.0
568.2089,220.42407,47202022,0.8875,0.09574468,-559.88025,1246.001,-0.08492944,-0.07082558,0.050058365,-6.710885E-6,0.0,0.0
561.527,237.01233,47202038,0.875,0.09574468,-492.9817,1120.2142,-0.08492944,-0.07082558,0.050058365,-6.710885E-6,0.0,0.0
555.40204,253.47498,47202055,0.875,0.08510638,-387.8515,996.892,-0.08492944,-0.07082558,0.050058365,-0.0,0.0,0.0
550.4245,270.19897,47202072,0.8875,0.08510638,-278.57904,936.42523,-0.08492944,-0.07082558,0.050058365,-0.0,0.0,0.0
546.63104,288.05725,47202088,0.8875,0.12765957,-202.43643,993.1382,-0.08492944,-0.07082558,0.050058365,-0.0,0.0,0.0
545.70184,304.62305,47202105,0.875,0.08510638,-90.88847,1043.3054,-0.08492944,-0.07082558,0.050058365,-0.0,0.0,0.0
544.8005,320.03735,47202122,0.90000004,0.07446808,18.751654,988.536,-0.08492944,-0.07082558,0.050058365,-2.6843536E-5,0.0,0.0
546.0736,331.53918,47202139,0.8625,0.10638297,109.107124,815.5998,-0.08492944,-0.07082558,0.050058365,-2.6843536E-5,0.0,0.0
547.4096,342.53638,47202155,0.9125,0.12765957,160.00883,607.8205,-0.08492944,-0.07082558,0.050058365,-2.6843536E-5,0.0,0.0
550.32983,353.0006,47202172,0.9125,0.10638297,210.23863,486.2738,-0.08492944,-0.07082558,0.050058365,-2.6843536E-5,0.0,0.0
553.4234,362.16565,47202189,0.9125,0.08510638,248.2714,452.40906,-0.08492944,-0.07082558,0.050058365,0.0,0.0,-6.710885E-6
556.5202,370.45203,47202205,0.9125,0.06382979,242.28534,460.5137,-0.08492944,-0.07082558,0.050058365,0.0,0.0,-6.710885E-6
559.6856,376.40613,47202222,0.95,0.08510638,236.039,391.8411,-0.08492944,-0.07082558,0.050058365,0.0,0.0,-6.710885E-6
561.774,380.1184,47202239,0.96250004,0.08510638,184.43364,235.97444,-0.08492944,-0.07082558,0.050058365,0.0,0.0,-6.710885E-6
564.8643,383.7931,47202256,0.96250004,0.10638297,150.2753,125.33611,-0.08492944,-0.07082558,0.050058365,0.0,0.0,-6.710885E-6
567.3931,387.44153,47202272,0.9875,0.10638297,147.90648,94.69901,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,0.0
570.55054,390.0824,47202289,1.0125,0.12765957,163.63974,109.6013,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,0.0
572.5461,391.9325,47202306,1.0125,0.12765957,158.54428,113.98306,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,0.0
574.6226,393.77808,47202322,1.0,0.12765957,131.03424,81.787346,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,0.0
576.4927,394.73157,47202339,1.0125,0.12765957,101.89921,36.161674,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,-6.710885E-6
578.02734,395.26025,47202356,1.025,0.12765957,83.610596,17.54237,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,-6.710885E-6
579.06537,395.26025,47202373,1.0375,0.12765957,64.89931,-11.3819475,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,-6.710885E-6
580.0993,396.1488,47202389,1.025,0.12765957,44.225727,-13.775431,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,-6.710885E-6
581.1336,396.1488,47202406,1.0625,0.12765957,37.773438,-0.50595284,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
582.167,396.1488,47202423,1.075,0.12765957,47.07244,4.7156754,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
583.19855,397.03735,47202439,1.0125,0.12765957,55.821754,24.949652,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
584.2354,397.8329,47202456,1.0500001,0.12765957,61.07249,31.653812,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
585.2758,398.81433,47202473,1.0500001,0.12765957,62.51024,69.2059,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
586.8378,398.81433,47202490,1.0625,0.12765957,75.85316,51.31993,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
588.4006,398.81433,47202506,1.075,0.12765957,93.975494,7.68901,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
589.37103,398.81433,47202523,1.0625,0.12765957,92.21723,-21.362545,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
591.04596,398.81433,47202540,1.0625,0.12765957,90.67357,-27.008003,0.068056464,-0.11266065,4.673004E-5,1.0737404E-4,0.0,0.0
591.974,398.81433,47202556,1.075,0.12765957,76.078865,-8.972359,0.068056464,-0.11266065,4.673004E-5,1.0737404E-4,0.0,0.0
592.989,398.81433,47202573,1.0625,0.12765957,58.874905,0.0037113135,0.068056464,-0.11266065,4.673004E-5,1.0737404E-4,0.0,0.0
594.5251,398.81433,47202590,1.0625,0.12765957,70.218666,-0.024858672,0.068056464,-0.11266065,4.673004E-5,1.0737404E-4,0.0,0.0
595.559,398.81433,47202606,1.0500001,0.12765957,71.781784,0.010685529,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
596.59705,398.81433,47202623,1.075,0.12765957,68.25962,0.010837906,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
597.6339,397.30286,47202640,1.0625,0.12765957,60.622963,-37.30358,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
598.1607,396.36633,47202657,1.0500001,0.10638297,37.59295,-78.23094,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
599.19574,394.5265,47202673,1.075,0.11702127,36.782776,-118.26987,0.068056464,-0.11266065,4.673004E-5,-0.0,0.0,0.0
600.23956,393.48328,47202690,1.0500001,0.10638297,50.871525,-126.91652,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,0.0
601.2748,391.71936,47202707,1.0375,0.10638297,63.28984,-103.64083,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,0.0
602.31244,389.87476,47202723,1.0500001,0.08510638,70.29653,-102.44806,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,0.0
603.3375,388.0526,47202740,1.0500001,0.08510638,66.90056,-114.25932,0.068056464,-0.11266065,4.673004E-5,0.0,0.0,0.0
604.38074,386.19824,47202757,1.0375,0.08510638,61.757607,-120.82291,0.068056464,-0.11266065,4.673004E-5,-3.0011981E-5,1.50059905E-5,0.0
605.4131,384.36316,47202774,1.0375,0.08510638,62.24556,-123.734886,0.068056464,-0.11266065,4.673004E-5,-3.0011981E-5,1.50059905E-5,0.0
606.5099,382.4137,47202790,1.0125,0.08510638,62.16744,-110.50673,0.068056464,-0.11266065,4.673004E-5,-3.0011981E-5,1.50059905E-5,0.0
608.19763,380.6731,47202807,1.0,0.08510638,83.508095,-110.783035,0.068056464,-0.11266065,4.673004E-5,-3.0011981E-5,1.50059905E-5,0.0
610.2654,378.83533,47202824,0.975,0.08510638,117.186516,-111.234116,0.0064451694,-0.06612849,0.0720377,0.0,0.0,0.0
611.84216,375.60046,47202840,0.96250004,0.07446808,128.80763,-145.57207,0.0064451694,-0.06612849,0.0720377,0.0,0.0,0.0
613.40735,371.9297,47202857,0.96250004,0.08510638,114.91326,-212.22072,0.0064451694,-0.06612849,0.0720377,0.0,0.0,0.0
615.97943,368.24597,47202874,0.9875,0.08510638,119.861885,-261.04712,0.0064451694,-0.06612849,0.0720377,0.0,0.0,0.0
618.02936,364.60217,47202891,0.96250004,0.10638297,136.17151,-267.51144,0.0064451694,-0.06612849,0.0720377,6.710885E-6,0.0,0.0
621.0152,360.91724,47202907,0.96250004,0.12765957,164.11172,-241.07831,0.0064451694,-0.06612849,0.0720377,6.710885E-6,0.0,0.0
624.14276,357.21106,47202924,0.95,0.12765957,196.14056,-218.03047,0.0064451694,-0.06612849,0.0720377,6.710885E-6,0.0,0.0
627.2419,352.65454,47202941,0.925,0.12765957,205.10344,-239.83635,0.0064451694,-0.06612849,0.0720377,6.710885E-6,0.0,0.0
