x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
341.83008,412.82922,40918154,0.75,0.08510638,-413.72485,416.32202,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
330.3123,421.65356,40918171,0.77500004,0.08510638,-582.17236,204.14261,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
320.34683,423.69238,40918187,0.8125,0.09574468,-690.9475,40.2111,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
310.98856,420.87366,40918204,0.8125,0.10638297,-690.1969,-175.37343,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
302.18793,414.26123,40918221,0.8,0.12765957,-587.75305,-522.0198,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
294.55182,404.86865,40918238,0.7875,0.09574468,-462.45358,-817.43066,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
285.9655,380.44263,40918254,0.75,0.08510638,-443.16788,-1252.6338,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
286.8329,357.60522,40918271,0.7625,0.10638297,-231.88676,-1645.9025,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
294.13837,337.62646,40918288,0.75,0.08510638,287.95624,-1745.0994,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
301.487,322.2124,40918304,0.75,0.08510638,737.40814,-1433.194,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
313.1794,307.47302,40918321,0.7375,0.12765957,951.5311,-913.73083,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
336.3333,295.52075,40918338,0.7625,0.10638297,1235.4022,-608.1918,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
361.6506,290.00366,40918355,0.77500004,0.11702127,1661.5872,-350.7429,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
396.61392,288.6399,40918371,0.8,0.10638297,2158.1694,-27.347036,0.011181951,0.0077980533,0.82506466,0.0,0.0,0.0
426.1965,289.43115,40918388,0.7875,0.12765957,2401.6494,218.54453,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
455.9698,291.28174,40918405,0.8,0.10638297,2194.3376,400.33163,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
480.48785,290.3695,40918421,0.8,0.12765957,1747.1437,250.87567,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
503.8343,287.51648,40918438,0.8,0.10638297,1402.9249,2.1726937,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
522.4596,281.87,40918455,0.8,0.09574468,1089.3846,-277.3531,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
532.6517,273.09375,40918472,0.8,0.09574468,745.9655,-535.748,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
542.40784,261.85864,40918488,0.77500004,0.10638297,392.7603,-751.97296,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
551.7925,246.15173,40918505,0.7625,0.12765957,197.2663,-943.03906,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
559.2847,224.3512,40918522,0.7625,0.08510638,284.8923,-1298.8622,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
560.0172,201.95178,40918538,0.7625,0.10638297,194.53333,-1586.8317,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
555.87085,184.8822,40918555,0.7625,0.10638297,-184.59814,-1501.8801,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
550.7287,173.89893,40918572,0.77500004,0.08510638,-555.9534,-1063.7737,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
543.3006,166.81592,40918588,0.77500004,0.09574468,-704.2773,-403.79062,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
534.5497,164.24951,40918605,0.8125,0.09574468,-673.17706,-3.7419145,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
518.8835,172.71411,40918622,0.8,0.08510638,-811.0316,427.282,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
500.1651,192.88135,40918639,0.7875,0.09574468,-1154.6409,1141.7924,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
481.8797,235.74805,40918655,0.7875,0.12765957,-1399.7753,2367.6687,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
469.8734,279.66272,40918672,0.7875,0.12765957,-1181.0857,3310.45,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
463.24408,325.59827,40918689,0.8,0.08510638,-676.3925,3616.6978,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
461.47833,356.4214,40918705,0.7875,0.10638297,-74.93192,2972.9116,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
464.26587,386.89758,40918722,0.7875,0.10638297,345.99686,2106.5928,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
468.01,401.16943,40918739,0.7875,0.12765957,468.4087,1095.9275,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
472.66333,414.10938,40918756,0.825,0.09574468,504.1225,468.90195,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
476.32007,419.95776,40918772,0.825,0.09574468,410.27448,80.89255,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
482.19763,423.40723,40918789,0.83750004,0.08510638,353.29306,-207.41975,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
492.34613,422.3512,40918806,0.83750004,0.08510638,470.74582,-274.91632,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
504.58978,416.365,40918822,0.825,0.09574468,711.82544,-500.4264,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0011341253
518.08624,405.7256,40918839,0.8,0.12765957,930.6755,-726.70404,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0011341253
534.66345,388.3081,40918856,0.8125,0.09574468,1080.0773,-1071.9437,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0011341253
552.6638,366.4176,40918873,0.7875,0.12765957,1170.0503,-1482.3883,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0011341253
571.91034,348.0642,40918889,0.77500004,0.11702127,1251.253,-1574.4508,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
592.8726,332.50195,40918906,0.7625,0.08510638,1328.7711,-1350.2297,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
618.9248,323.0995,40918923,0.7625,0.08510638,1499.6704,-867.42346,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
637.4141,325.7881,40918939,0.77500004,0.09574468,1450.4509,-127.850845,0.024945572,-0.009761557,0.6920519,0.0,0.0,0.0
653.4948,332.78052,40918956,0.77500004,0.10638297,1195.9971,606.06287,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.003247951
663.9952,339.7163,40918973,0.8,0.12765957,761.1402,940.5504,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.003247951
669.1044,344.72742,40918990,0.825,0.12765957,247.42743,831.37427,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.003247951
671.07806,347.8474,40919006,0.83750004,0.12765957,-82.06564,423.9605,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.003247951
672.0912,350.2384,40919023,0.85,0.12765957,-262.6481,110.81848,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
670.99963,352.3988,40919040,0.8625,0.12765957,-265.95505,21.11835,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
667.12976,353.3694,40919056,0.85,0.12765957,-281.01282,9.068091,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
658.50604,354.38916,40919073,0.825,0.12765957,-453.72275,21.180593,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
644.04535,355.30103,40919090,0.7875,0.12765957,-814.1239,17.595915,-0.06004356,-0.23980924,0.48964214,0.0,0.0,-0.0
615.9464,358.125,40919106,0.7875,0.10638297,-1492.2258,71.784004,-0.06004356,-0.23980924,0.48964214,0.0,0.0,-0.0
600.0841,358.98376,40919123,0.8,0.11702127,-1703.4888,108.638275,-0.06004356,-0.23980924,0.48964214,0.0,0.0,-0.0
586.63916,362.83618,40919140,0.8,0.08510638,-1405.7297,179.22386,-0.06004356,-0.23980924,0.48964214,0.0,0.0,-0.0
577.1268,370.64197,40919157,0.7875,0.08510638,-815.9536,346.8591,-0.06004356,-0.23980924,0.48964214,0.0,0.0,-5.435784E-4
568.6092,381.01978,40919173,0.7875,0.09574468,-314.65103,585.9765,-0.06004356,-0.23980924,0.48964214,0.0,0.0,-5.435784E-4
561.08636,400.34766,40919190,0.77500004,0.10638297,-257.77896,1040.821,-0.06004356,-0.23980924,0.48964214,0.0,0.0,-5.435784E-4
562.64545,420.08813,40919207,0.7625,0.08510638,-83.16133,1404.6449,-0.06004356,-0.23980924,0.48964214,0.0,0.0,-5.435784E-4
569.33856,434.77527,40919223,0.77500004,0.08510638,369.9801,1435.0325,-0.06004356,-0.23980924,0.48964214,0.0,0.0,-5.435784E-4
577.9744,445.03406,40919240,0.7875,0.12765957,753.15955,988.9274,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
592.23303,454.76685,40919257,0.8,0.12765957,1041.442,514.37494,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
607.50464,457.45557,40919274,0.825,0.12765957,1170.0887,122.3407,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
617.78186,455.85437,40919290,0.8125,0.12765957,1028.1875,-144.85443,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
625.22894,451.2705,40919307,0.8,0.10638297,750.9479,-406.72064,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
631.9474,443.9203,40919324,0.8,0.09574468,369.67786,-665.8642,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
638.34485,430.53992,40919340,0.7875,0.09574468,194.81091,-855.1227,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
641.9869,420.44568,40919357,0.77500004,0.12765957,176.64279,-937.3685,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
645.0121,409.2798,40919374,0.77500004,0.12765957,149.90576,-892.9509,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.005261025
646.4576,403.1316,40919391,0.77500004,0.11702127,60.943813,-645.30994,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.005261025
646.76733,398.91602,40919407,0.7875,0.11702127,-45.887962,-237.50024,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.005261025
646.76733,396.58203,40919424,0.8,0.11702127,-92.16908,-23.220648,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.005261025
646.76733,394.74646,40919441,0.8125,0.11702127,-68.82824,27.229837,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
646.76733,394.37183,40919456,0.825,0.11702127,-58.381226,82.03981,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
646.76733,394.37183,40919488,0.8625,0.12765957,-3.038413,73.01582,-0.06004356,-0.23980924,0.48964214,0.0,0.0,0.0
647.1915,394.37183,40919507,0.85,0.12765957,8.111495,54.687347,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
648.24066,395.21362,40919524,0.85,0.12765957,43.997044,43.116737,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
649.26776,396.1488,40919541,0.85,0.12765957,76.90754,62.927097,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
650.8687,398.0171,40919558,0.85,0.12765957,104.594666,117.11783,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
651.8324,397.92578,40919574,0.85,0.12765957,101.62615,84.804115,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
652.84796,397.92578,40919591,0.8625,0.12765957,71.831375,10.023178,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
653.9371,397.92578,40919608,0.8625,0.12765957,63.557858,-25.40852,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
653.765,397.92578,40919624,0.85,0.12765957,23.628654,-34.751797,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
653.765,397.92578,40919641,0.85,0.12765957,-14.827686,-9.055841,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
653.765,397.92578,40919658,0.8625,0.12765957,-28.01265,-0.010419589,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919675,0.8625,0.12765957,-7.3157587,-0.02133069,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919680,0.85,0.12765957,-2.1543589,-0.011332302,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919725,0.83750004,0.12765957,-0.18766843,-0.0034592687,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919730,0.85,0.12765957,-5.269827,-0.006905494,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919758,0.875,0.12765957,-5.574805,-7.486003E-4,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919775,0.875,0.12765957,-0.023542281,-0.015242961,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919792,0.8875,0.12765957,-0.043256667,-0.02830393,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919808,0.8875,0.12765957,0.03383304,0.021953696,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919825,0.9375,0.12765957,0.022777027,0.013780399,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919842,0.96250004,0.12765957,-0.023543447,-0.015056241,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.2649,397.92578,40919858,0.9875,0.12765957,-0.015195824,-0.0116782775,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
654.97894,397.92578,40919875,1.0125,0.12765957,20.04208,-0.019338097,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
656.0236,397.92578,40919892,1.0125,0.12765957,55.389748,0.025447043,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
656.76404,397.92578,40919904,1.025,0.12765957,74.549126,0.026733993,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
658.0746,400.25537,40919925,1.025,0.12765957,88.37676,70.45652,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
659.44055,401.19324,40919942,1.0,0.12765957,79.75372,101.747734,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
661.5196,403.04102,40919959,1.0,0.12765957,100.46287,122.509094,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
663.6061,404.8954,40919975,1.025,0.12765957,136.1832,127.14516,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
665.7031,405.87085,40919992,1.0,0.12765957,153.26671,96.29841,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,0.0
668.28455,407.72095,40920009,1.0500001,0.12765957,163.87903,96.80622,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,2.4159126E-4
670.9122,409.56677,40920026,1.075,0.10638297,162.68855,104.96786,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,2.4159126E-4
674.5784,411.39563,40920042,1.0875,0.10638297,196.51439,113.126724,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,2.4159126E-4
678.18195,413.2821,40920059,1.075,0.10638297,235.6291,124.51087,-3.4838915E-5,0.056152597,0.2717142,0.0,0.0,2.4159126E-4
683.1723,416.02185,40920076,1.075,0.11702127,282.0749,148.21953,-0.032027856,0.10892208,0.4173708,0.0,-0.0,0.0
687.906,418.7025,40920092,1.0625,0.09574468,316.73026,163.61995,-0.032027856,0.10892208,0.4173708,0.0,-0.0,0.0
694.36865,420.54883,40920109,1.0500001,0.09574468,373.5822,159.35678,-0.032027856,0.10892208,0.4173708,0.0,-0.0,0.0
701.64355,422.39624,40920126,1.0500001,0.08510638,453.59128,124.48556,-0.032027856,0.10892208,0.4173708,0.0,-0.0,0.0
710.01184,423.69238,40920143,1.0625,0.08510638,523.8072,82.625595,-0.032027856,0.10892208,0.4173708,0.0,6.039793E-5,0.0
719.87463,423.69238,40920159,1.0375,0.08510638,595.45374,22.480455,-0.032027856,0.10892208,0.4173708,0.0,6.039793E-5,0.0
729.87506,422.15796,40920176,1.0125,0.10638297,650.6104,-71.56673,-0.032027856,0.10892208,0.4173708,0.0,6.039793E-5,0.0
740.1389,420.3158,40920193,1.0,0.11702127,669.92645,-155.51152,-0.032027856,0.10892208,0.4173708,0.0,6.039793E-5,0.0
751.65717,415.90063,40920209,0.975,0.11702127,701.58484,-257.76804,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
763.14734,410.40466,40920226,0.975,0.12765957,709.83734,-352.24466,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
773.5554,404.87415,40920243,0.96250004,0.12765957,699.6437,-421.4025,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
783.3726,398.42944,40920260,0.96250004,0.10638297,653.3971,-455.18982,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
794.48676,390.8872,40920276,0.9375,0.09574468,612.87964,-474.78613,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
803.5546,381.5,40920293,0.9375,0.09574468,572.5453,-531.30817,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
813.0482,372.12463,40920310,0.925,0.10638297,550.2964,-604.82776,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
821.6123,364.43762,40920326,0.9375,0.12765957,519.07196,-598.4474,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
828.9358,357.52258,40920343,0.9125,0.10638297,470.44244,-500.32364,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
833.4713,352.60168,40920360,0.9375,0.12765957,326.9736,-329.25943,-0.032027856,0.10892208,0.4173708,0.0,6.710885E-6,0.0
836.76886,349.00183,40920376,0.925,0.12765957,156.50485,-176.91953,-0.032027856,0.10892208,0.4173708,0.0,6.710885E-6,0.0
839.25024,346.7964,40920393,0.9375,0.12765957,43.96287,-73.96663,-0.032027856,0.10892208,0.4173708,0.0,6.710885E-6,0.0
841.4626,344.83008,40920410,0.9375,0.12765957,13.927684,-20.90066,-0.032027856,0.10892208,0.4173708,0.0,6.710885E-6,0.0
843.0455,343.72717,40920427,0.96250004,0.12765957,38.924374,-10.990341,-0.032027856,0.10892208,0.4173708,-0.0,0.0,0.0
843.7032,343.72717,40920443,0.95,0.12765957,33.14044,18.018768,-0.032027856,0.10892208,0.4173708,-0.0,0.0,0.0
844.20306,343.72717,40920452,0.975,0.12765957,19.293781,36.137135,-0.032027856,0.10892208,0.4173708,-0.0,0.0,0.0
845.3098,343.72717,40920477,0.9875,0.12765957,12.05022,47.18147,-0.032027856,0.10892208,0.4173708,-0.0,0.0,0.0
845.2027,343.72717,40920493,0.975,0.12765957,-5.1500945,39.471466,-0.032027856,0.10892208,0.4173708,-0.0,0.0,0.0
845.7026,343.72717,40920510,1.0,0.12765957,3.010853,10.7168255,-0.032027856,0.10892208,0.4173708,-0.0,0.0,0.0
846.39636,343.72717,40920527,1.025,0.12765957,17.583294,0.010903828,-0.032027856,0.10892208,0.4173708,-0.0,0.0,0.0
846.2024,343.72717,40920544,1.0125,0.12765957,7.6432033,-0.0019504306,-0.032027856,0.10892208,0.4173708,-0.0,0.0,0.0
846.2024,343.72717,40920560,1.025,0.12765957,1.9303012,0.0066209906,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
847.01105,343.72717,40920577,1.0375,0.12765957,9.699564,-0.003474097,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
847.2021,343.72717,40920594,1.025,0.12765957,25.759487,-0.0056118,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
847.2021,343.72717,40920610,1.025,0.12765957,17.508635,4.6478285E-4,-0.032027856,0.10892208,0.4173708,0.0,0.0,0.0
847.9518,343.72717,40920627,1.0375,0.12765957,24.787924,-0.0067167785,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
847.7019,343.72717,40920661,1.0375,0.12765957,1.3655434,0.012084781,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
847.7019,343.72717,40920677,1.0500001,0.12765957,-0.9418073,0.011744401,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
848.2772,343.72717,40920694,1.0375,0.12765957,7.296247,-0.015558349,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
848.2017,343.72717,40920711,1.0500001,0.12765957,13.3014145,0.0020189723,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
848.2017,343.72717,40920744,1.0875,0.12765957,-0.3789462,0.032817196,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
848.5672,344.3767,40920761,1.075,0.12765957,-2.5384336,18.466415,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
849.2014,346.2129,40920777,1.0500001,0.12765957,30.882069,77.20369,-0.009622291,-0.024862334,0.23789692,0.0,-6.710885E-6,0.0
849.2014,349.10657,40920794,1.025,0.12765957,32.153584,173.14316,-0.009622291,-0.024862334,0.23789692,0.0,-6.710885E-6,0.0
849.2014,352.8164,40920811,1.0125,0.10638297,-1.4812126,262.69098,-0.009622291,-0.024862334,0.23789692,0.0,-6.710885E-6,0.0
849.5547,360.82263,40920828,1.0,0.08510638,-2.6401546,387.4394,-0.009622291,-0.024862334,0.23789692,0.0,-6.710885E-6,0.0
849.70123,374.1211,40920844,0.96250004,0.08510638,3.1660028,672.4965,-0.009622291,-0.024862334,0.23789692,0.0,-0.0,0.0
849.2014,385.4065,40920861,0.96250004,0.10638297,-5.5718417,884.45935,-0.009622291,-0.024862334,0.23789692,0.0,-0.0,0.0
849.2014,398.2422,40920878,0.9375,0.12765957,-14.1049595,935.4649,-0.009622291,-0.024862334,0.23789692,0.0,-0.0,0.0
848.7016,414.58582,40920894,0.9375,0.08510638,-30.895905,974.92163,-0.009622291,-0.024862334,0.23789692,0.0,-0.0,0.0
848.7016,429.66748,40920911,0.9125,0.08510638,-24.332901,1021.838,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
848.2017,443.44714,40920928,0.90000004,0.12765957,-18.274654,1021.8715,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
847.5617,458.56116,40920945,0.8875,0.10638297,-25.802048,973.95233,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
847.0032,480.0039,40920961,0.875,0.07446808,-35.239296,1044.9921,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
845.33734,493.8153,40920978,0.875,0.10638297,-70.51525,1053.9491,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
842.83435,511.9613,40920995,0.8625,0.10638297,-134.42033,1104.3802,-0.009622291,-0.024862334,0.23789692,0.0,0.0,0.0
