x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
400.36798,303.3672,37592409,0.83750004,0.09574468,1836.629,39.791443,0.030624926,-0.0148027055,-0.09970188,0.0,0.0,0.0
427.67004,300.21045,37592426,0.8125,0.12765957,2090.2654,-32.152386,0.030624926,-0.0148027055,-0.09970188,0.0,0.0,0.0
458.21472,295.135,37592442,0.8125,0.10638297,2103.803,-222.67262,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
489.74298,287.5724,37592459,0.8,0.10638297,2071.3303,-454.84543,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
522.31287,277.74683,37592476,0.8,0.08510638,2048.7498,-648.7742,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
550.47974,268.27905,37592493,0.8125,0.06382979,1950.5992,-734.6741,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
573.2029,257.5006,37592509,0.7875,0.08510638,1615.0934,-738.9933,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
589.1727,246.45874,37592526,0.7875,0.12765957,1097.2468,-724.75037,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
600.80524,236.19275,37592543,0.7875,0.08510638,570.16504,-678.65924,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
607.4788,228.82764,37592559,0.8,0.06382979,200.80727,-567.1208,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
610.43823,224.38501,37592576,0.8125,0.06382979,-42.701885,-363.86215,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
610.77905,222.68896,37592593,0.825,0.06382979,-209.65378,-95.15368,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
610.77905,222.0022,37592610,0.825,0.08510638,-266.32977,82.26662,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
607.5202,226.56897,37592626,0.8125,0.12765957,-298.8404,268.53845,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
594.4414,249.943,37592643,0.8,0.09574468,-551.1005,881.9107,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
578.181,285.32715,37592660,0.8,0.10638297,-1046.4354,2036.2301,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
563.6878,318.45776,37592676,0.8125,0.06382979,-1300.9354,2790.3022,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
551.51324,352.76257,37592693,0.825,0.12765957,-1165.0043,2850.9353,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
540.1385,385.08252,37592710,0.8,0.09574468,-800.246,2401.8735,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
528.5035,416.94604,37592726,0.8,0.08510638,-572.68256,1937.341,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
516.9835,449.19995,37592743,0.83750004,0.09574468,-608.96735,1891.8728,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
505.2539,479.44763,37592760,0.825,0.08510638,-649.80145,1809.4543,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
493.72845,506.52368,37592777,0.8,0.10638297,-696.9149,1693.0137,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
481.3172,530.3944,37592793,0.8,0.08510638,-725.8399,1498.0571,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
471.78613,545.2118,37592810,0.83750004,0.10638297,-678.9608,1080.1534,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
459.50775,560.3092,37592827,0.8125,0.09574468,-662.12415,702.5775,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
446.1839,574.12854,37592843,0.8125,0.08510638,-699.7098,506.97327,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
434.4968,582.46936,37592860,0.8125,0.08510638,-740.76624,390.82626,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
423.84235,585.4,37592877,0.8,0.07446808,-749.1677,240.22356,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
416.76627,584.9332,37592894,0.7875,0.08510638,-569.78973,-78.17522,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
411.94452,581.6692,37592910,0.77500004,0.08510638,-297.07224,-404.17218,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
408.3774,573.39185,37592927,0.8,0.10638297,-95.42484,-591.2155,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
409.4571,557.4862,37592944,0.7875,0.08510638,83.282074,-916.05664,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
416.11273,538.1532,37592960,0.8125,0.07446808,346.04953,-1321.0302,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
424.23773,524.1676,37592977,0.8,0.12765957,614.61475,-1387.9733,0.00849995,0.0041578356,-0.079761505,0.0,0.0,0.0
440.5419,504.86377,37592994,0.8125,0.08510638,957.0074,-1285.4077,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
459.68024,486.44495,37593011,0.8125,0.08510638,1316.5228,-1171.1003,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
481.5678,470.86597,37593027,0.825,0.12765957,1533.6467,-1071.0718,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
504.4751,455.23108,37593044,0.825,0.09574468,1646.4967,-1006.22015,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
529.8076,442.38538,37593061,0.8125,0.09574468,1663.7312,-823.2077,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
557.5848,427.12756,37593077,0.8125,0.06382979,1684.8673,-722.182,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
584.56775,412.08704,37593094,0.8,0.12765957,1759.645,-812.85645,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
613.4945,391.0504,37593111,0.77500004,0.08510638,1841.3408,-1086.4979,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
641.1463,368.29248,37593128,0.7625,0.09574468,1800.411,-1408.0634,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
669.3648,341.83838,37593144,0.7875,0.09574468,1731.2836,-1657.1444,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
696.9301,313.92468,37593161,0.77500004,0.09574468,1657.5826,-1839.0728,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
717.4312,289.47363,37593178,0.7625,0.08510638,1408.7638,-1727.9,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
734.56537,266.41455,37593194,0.7875,0.08510638,1102.7238,-1564.1511,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
744.8403,248.5586,37593211,0.7625,0.12765957,639.9379,-1222.5563,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
753.2043,230.95447,37593228,0.7875,0.09574468,287.34256,-971.8035,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
756.29865,223.60071,37593245,0.8125,0.08510638,23.937908,-571.16644,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
756.2317,220.00427,37593261,0.7875,0.08510638,-180.96286,-132.35529,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
755.13055,218.2677,37593278,0.825,0.08510638,-292.1566,171.51447,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
752.7713,217.5597,37593295,0.8125,0.08510638,-330.686,290.3313,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
745.86566,220.92053,37593311,0.83750004,0.10638297,-415.51233,307.7741,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
734.9394,232.9701,37593328,0.85,0.10638297,-630.3436,551.92163,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
721.43866,252.80176,37593345,0.83750004,0.07446808,-912.8814,1126.3406,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
701.0221,289.15747,37593362,0.8,0.12765957,-1261.9456,2038.3309,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
686.02203,320.05566,37593378,0.83750004,0.07446808,-1316.2455,2584.13,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
671.5201,353.24963,37593395,0.825,0.10638297,-1144.722,2609.083,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
658.611,387.22595,37593412,0.825,0.08510638,-865.266,2348.044,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
648.108,422.3307,37593428,0.8125,0.09574468,-594.7002,2079.913,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
639.5638,454.40906,37593445,0.8125,0.12765957,-450.91803,2005.5537,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
632.77203,484.99817,37593462,0.8125,0.07446808,-349.03732,1944.2765,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
629.1256,507.9978,37593479,0.8125,0.09574468,-194.64252,1606.2836,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
626.0578,523.34106,37593495,0.8,0.06382979,-79.84944,1073.3362,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
624.06793,538.0023,37593512,0.7875,0.08510638,-15.149347,627.6254,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
623.7748,547.71643,37593529,0.8,0.09574468,35.59954,346.8414,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
624.98615,555.8076,37593545,0.8,0.10638297,100.67469,218.66373,0.006799966,0.01932627,-0.047808647,0.0,0.0,0.0
627.18976,560.8916,37593562,0.7875,0.12765957,186.26547,217.366,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
630.51184,564.06824,37593579,0.7875,0.12765957,249.95212,76.53824,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
638.57465,567.73816,37593595,0.7875,0.12765957,398.5225,42.96312,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
652.57465,569.407,37593612,0.77500004,0.10638297,707.9583,36.53988,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
675.02905,565.9624,37593629,0.77500004,0.10638297,1259.889,-86.70667,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
699.18396,555.3092,37593646,0.75,0.11702127,1715.8928,-453.13773,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
722.0422,538.71594,37593662,0.7625,0.06382979,1846.2196,-1004.02985,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
742.98615,518.64514,37593679,0.75,0.12765957,1627.4031,-1439.836,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
762.89136,496.36804,37593696,0.7625,0.06382979,1301.6593,-1660.0284,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
781.0558,476.14636,37593712,0.7625,0.09574468,1083.4541,-1595.0714,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
798.23315,457.71802,37593729,0.7625,0.11702127,967.5105,-1353.3234,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
815.66956,441.5005,37593746,0.7625,0.06382979,959.1226,-1092.6572,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
827.38367,430.82043,37593763,0.77500004,0.06382979,798.75226,-728.2934,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
834.9825,424.4973,37593779,0.77500004,0.08510638,553.16504,-393.6466,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
840.0671,420.64368,37593796,0.7625,0.08510638,235.59117,-95.95341,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
842.7175,418.7932,37593813,0.77500004,0.08510638,1.7481942,86.9584,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
843.70325,417.917,37593821,0.77500004,0.08510638,-60.476646,131.35745,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
840.8834,418.90063,37593846,0.77500004,0.08510638,-224.94347,155.68355,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
828.31604,427.7312,37593863,0.77500004,0.07446808,-556.87335,350.57336,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
811.79,443.2157,37593880,0.77500004,0.11702127,-1063.1475,822.8333,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
797.4574,462.5636,37593896,0.7875,0.08510638,-1349.5226,1360.2255,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
781.969,498.27966,37593913,0.77500004,0.08510638,-1318.9741,1984.7743,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
779.2013,524.5813,37593930,0.7375,0.06382979,-557.5579,2231.973,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
781.9471,540.25806,37593946,0.71250004,0.08510638,48.4663,1766.3931,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
785.4144,547.536,37593963,0.7,0.10638297,526.77185,913.27875,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
793.4053,551.5353,37593980,0.7,0.12765957,807.37213,52.1991,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
807.5116,548.7517,37593997,0.6875,0.07446808,950.3424,-515.0182,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
821.336,535.79126,37594013,0.7,0.08510638,1038.4683,-869.7763,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
833.25665,518.67334,37594030,0.725,0.10638297,1023.0971,-1290.9633,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
843.4533,500.03528,37594047,0.71250004,0.07446808,791.8762,-1520.8525,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
857.0669,480.32336,37594063,0.725,0.11702127,666.31635,-1553.6334,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
866.536,465.44153,37594080,0.7375,0.12765957,631.27686,-1369.1272,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
872.0664,456.57068,37594097,0.7375,0.09574468,491.28043,-814.0261,0.005439967,-0.016538981,-0.0702467,0.0,0.0,0.0
875.83795,451.55115,37594114,0.7375,0.08510638,227.54572,-303.52563,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
877.5817,449.55713,37594130,0.75,0.09574468,-25.81778,83.2244,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
878.6754,449.45898,37594147,0.75,0.09574468,-104.895676,238.7099,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
881.2146,453.9574,37594164,0.7625,0.09574468,-14.020741,332.2257,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
884.3648,467.1692,37594180,0.75,0.06382979,94.808495,677.08234,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
886.96906,483.9917,37594197,0.7375,0.08510638,173.02757,1100.3912,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
891.6469,498.68054,37594214,0.7375,0.10638297,245.96693,1314.9711,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
898.15704,513.38074,37594231,0.725,0.08510638,365.889,1284.6709,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
903.6518,521.3994,37594247,0.71250004,0.08510638,409.91183,750.4071,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
915.1931,530.18335,37594264,0.7,0.08510638,585.6583,423.1239,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
926.30334,534.3336,37594281,0.7,0.06382979,748.3204,201.38559,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
935.10297,533.32715,37594297,0.6875,0.06382979,751.5014,-60.252876,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
943.7099,527.9125,37594314,0.7,0.08510638,649.55023,-335.5103,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
952.8209,517.69226,37594331,0.6875,0.12765957,476.81937,-728.39264,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
962.6658,505.61096,37594347,0.7,0.09574468,479.05115,-974.0332,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
971.19055,493.72803,37594364,0.7,0.08510638,546.2609,-992.4079,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
978.5786,482.45654,37594381,0.7,0.08510638,511.28464,-900.16266,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
984.8087,471.4026,37594398,0.725,0.10638297,405.63937,-758.5739,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
989.47144,462.2257,37594414,0.725,0.09574468,281.0339,-619.64197,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
992.8519,453.37537,37594431,0.725,0.08510638,184.04166,-544.6347,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
994.7827,447.88477,37594448,0.725,0.06382979,89.8017,-383.94696,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
995.6537,444.74805,37594464,0.7375,0.06382979,-3.53259,-191.13239,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
995.6537,442.8739,37594481,0.7375,0.06382979,-66.76155,-5.285735,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
995.6537,441.0326,37594498,0.7375,0.06382979,-85.13515,56.569565,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
995.9302,439.68542,37594515,0.75,0.08510638,-47.12388,-3.3664203,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
996.15356,439.68542,37594531,0.75,0.08510638,-7.7579308,-2.6614134,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
996.15356,439.68542,37594548,0.7625,0.08510638,10.431412,20.718248,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
996.15356,439.68542,37594558,0.77500004,0.08510638,11.066515,43.75833,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
996.15356,439.68542,37594581,0.7625,0.08510638,-4.255681,40.716866,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
997.09546,443.03406,37594598,0.7875,0.09574468,14.528997,92.167854,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
999.13916,450.2881,37594615,0.77500004,0.10638297,87.77745,300.1751,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
1002.2512,466.9309,37594632,0.7375,0.06382979,186.62611,824.6725,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
1004.2871,493.1543,37594648,0.71250004,0.10638297,212.84471,1472.5831,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
1009.07764,528.72363,37594665,0.6625,0.06382979,258.894,2349.9993,-0.011648029,0.018768813,-0.008197784,0.0,0.0,0.0
1013.92676,566.8784,37594682,0.625,0.09574468,301.44598,2733.777,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1015.6472,596.65735,37594698,0.6125,0.08510638,269.90747,2623.897,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1013.93384,627.78625,37594715,0.575,0.08510638,44.3248,2121.68,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1008.1466,643.60144,37594732,0.625,0.06382979,-302.89917,1360.8279,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
998.47644,657.063,37594749,0.625,0.10638297,-636.4569,667.218,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
979.1161,676.6715,37594765,0.65000004,0.09574468,-1087.1163,464.47586,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
960.166,691.24255,37594782,0.6625,0.06382979,-1427.0509,624.3717,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
943.9992,699.8164,37594799,0.675,0.06382979,-1442.6075,692.3424,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
926.2044,704.2997,37594815,0.6625,0.08510638,-1248.959,415.55243,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
910.83704,701.1384,37594832,0.675,0.06382979,-989.4838,-177.35674,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
897.67926,692.90454,37594849,0.7,0.09574468,-806.6256,-648.8044,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
888.89246,680.0095,37594866,0.71250004,0.10638297,-639.1772,-994.2794,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
878.96515,656.73596,37594882,0.71250004,0.07446808,-480.5476,-1464.0985,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
876.69244,635.63257,37594899,0.725,0.12765957,-224.40683,-1685.3478,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
880.2997,612.65466,37594916,0.7375,0.08510638,138.97713,-1723.0333,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
889.57495,593.01746,37594932,0.75,0.08510638,608.7308,-1551.0089,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
901.8268,574.713,37594949,0.75,0.12765957,1010.3269,-1140.494,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
921.1829,551.18774,37594966,0.77500004,0.07446808,1277.3674,-1199.0083,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
942.916,531.93823,37594982,0.7625,0.08510638,1522.5471,-1229.8723,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
967.0571,513.04944,37594999,0.75,0.12765957,1680.7191,-1219.7853,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
991.3701,497.01465,37595016,0.7625,0.08510638,1716.4626,-1066.0006,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1012.6188,485.21777,37595033,0.77500004,0.07446808,1503.5908,-710.49835,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1033.1149,475.1848,37595049,0.7625,0.08510638,1322.1824,-515.13806,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1046.6605,466.71692,37595066,0.7625,0.10638297,1005.8287,-367.0357,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1053.1709,461.8662,37595083,0.77500004,0.10638297,492.71756,-228.10417,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1055.7083,460.0553,37595099,0.77500004,0.10638297,38.677494,-83.20764,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1056.134,460.1211,37595116,0.7875,0.10638297,-267.86255,89.36547,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1055.2955,463.58923,37595133,0.7875,0.08510638,-344.09955,261.65933,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1051.4158,473.974,37595150,0.77500004,0.06382979,-357.94983,542.2991,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1047.795,497.12524,37595166,0.7625,0.09574468,-375.0815,1093.6674,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1052.1935,529.7283,37595183,0.725,0.06382979,-129.01799,2074.5745,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1061.1906,549.0746,37595200,0.6625,0.09574468,374.61725,2232.173,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1076.383,564.61304,37595216,0.6375,0.11702127,923.49805,1588.242,0.0066815913,-9.8495E-4,-0.0065584183,0.0,0.0,0.0
1093.6615,573.7516,37595233,0.625,0.08510638,1337.8268,686.4125,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1106.8816,573.1942,37595250,0.625,0.09574468,1289.387,-124.821945,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1116.4694,561.21594,37595267,0.625,0.08510638,921.31116,-708.1376,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1128.3043,539.1631,37595283,0.6375,0.08510638,583.915,-1399.9487,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1138.2328,510.98633,37595300,0.65000004,0.12765957,439.557,-2109.2874,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1141.6489,487.24646,37595317,0.675,0.08510638,353.07745,-2193.0347,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1140.51,462.3871,37595333,0.6875,0.11702127,64.848274,-1980.8864,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1135.6355,437.72546,37595350,0.71250004,0.08510638,-347.23874,-1679.9442,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1128.1875,421.84717,37595367,0.7375,0.10638297,-672.19165,-1233.9941,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1119.9388,406.50098,37595384,0.7375,0.09574468,-761.066,-927.7008,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1108.0876,384.19995,37595400,0.7375,0.06382979,-795.0162,-872.6868,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1103.262,376.8562,37595417,0.7375,0.08510638,-624.09955,-689.45984,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1096.7994,366.25708,37595434,0.75,0.12765957,-439.08487,-596.71185,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1093.1381,360.6372,37595450,0.75,0.12765957,-244.6093,-333.92953,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1091.8184,358.29138,37595467,0.7875,0.12765957,-53.60011,-31.142609,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
