x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.94717,434.9718,40925289,0.975,0.08510638,408.70526,-844.43634,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
420.26523,421.05383,40925306,0.95,0.11702127,1173.4634,-643.3961,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
459.71173,413.78943,40925323,0.95,0.10638297,2326.4673,-474.64413,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
503.81403,412.45776,40925340,0.925,0.09574468,3241.0928,-254.10626,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
549.11694,409.9873,40925356,0.9375,0.10638297,3621.4314,53.14701,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
590.2323,404.90356,40925373,0.925,0.12765957,3292.1672,108.218056,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
626.6993,393.5653,40925390,0.925,0.10638297,2592.8792,-277.4226,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
659.21,376.3567,40925406,0.9375,0.08510638,1986.8123,-880.8425,0.038212925,0.04793463,0.039803505,0.0,6.710885E-6,0.0
681.9284,356.8844,40925423,0.9375,0.12765957,1453.7977,-1368.3964,0.038212925,0.04793463,0.039803505,0.0,6.710885E-6,0.0
693.0782,341.4867,40925440,0.9375,0.09574468,768.88715,-1402.7919,0.038212925,0.04793463,0.039803505,0.0,6.710885E-6,0.0
703.29486,319.37866,40925456,0.95,0.11702127,247.86958,-1396.9366,0.038212925,0.04793463,0.039803505,0.0,6.710885E-6,0.0
704.8552,304.0027,40925473,0.9375,0.12765957,-205.40514,-1170.2086,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
702.94434,291.18738,40925490,0.96250004,0.11702127,-469.92807,-886.70013,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
698.26697,282.44946,40925507,0.975,0.09574468,-562.87585,-594.5935,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
691.2347,276.75745,40925523,1.0,0.08510638,-646.58545,-217.01949,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
674.71136,275.36267,40925540,1.025,0.08510638,-872.96497,-57.73983,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
654.35535,283.84766,40925557,1.0375,0.11702127,-1317.3304,374.97986,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
635.3309,302.6897,40925573,1.025,0.10638297,-1558.5239,1029.4467,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
618.5463,327.47925,40925590,1.0125,0.10638297,-1458.1487,1757.1792,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
599.7717,369.88403,40925607,1.0125,0.09574468,-1204.9607,2580.0571,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
594.4566,402.30933,40925624,0.96250004,0.12765957,-713.59344,2838.7922,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
594.74524,439.13123,40925640,0.975,0.09574468,-124.16499,2785.6626,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
599.88184,471.4182,40925657,0.925,0.07446808,499.23022,2303.344,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
607.7353,494.10803,40925674,0.925,0.12765957,855.06525,1682.7621,0.038212925,0.04793463,0.039803505,0.0,0.0,0.0
615.87463,508.27295,40925690,0.95,0.10638297,896.482,983.302,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
628.91864,524.4608,40925707,0.9125,0.08510638,856.2009,559.0338,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
651.6079,538.34265,40925724,0.875,0.07446808,1137.8284,424.88202,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
681.58765,534.01,40925741,0.85,0.08510638,1719.8445,98.76576,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
711.4229,509.94446,40925757,0.8625,0.12765957,2218.8809,-961.6777,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
742.284,476.77393,40925774,0.8875,0.09574468,2311.2676,-2356.2285,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
770.412,446.53296,40925791,0.90000004,0.08510638,2032.383,-3018.924,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
794.7232,421.46753,40925807,0.9125,0.11702127,1624.3115,-2575.5354,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
815.9544,404.05762,40925824,0.9125,0.12765957,1301.3741,-1558.6426,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
830.19336,396.5647,40925841,0.925,0.09574468,891.8812,-595.0421,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
840.91205,395.26025,40925858,0.9125,0.10638297,534.50116,119.454506,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
846.7202,399.72668,40925874,0.8875,0.11702127,223.89484,583.057,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
852.8095,418.94397,40925891,0.8875,0.08510638,72.81765,1177.3754,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
851.5311,432.74365,40925908,0.8875,0.08510638,-112.72593,1440.3766,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
847.2298,440.99353,40925924,0.9125,0.10638297,-337.5748,1231.9346,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
840.68976,445.5547,40925941,0.9125,0.12765957,-552.4123,680.7784,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
828.4534,448.89685,40925958,0.9375,0.12765957,-800.2829,129.38535,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
810.893,448.16638,40925975,0.9375,0.11702127,-1076.3927,-166.86557,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
789.42413,444.9685,40925991,0.975,0.08510638,-1420.3649,-287.48254,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
768.79236,442.35095,40926008,0.9875,0.09574468,-1600.6229,-362.27167,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
750.5892,443.5641,40926025,0.9875,0.09574468,-1446.4089,-254.24739,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
734.91705,448.4912,40926041,0.975,0.10638297,-1113.6829,97.478966,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
723.72894,457.292,40926058,0.9375,0.12765957,-744.0621,510.4531,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
713.0846,480.4414,40926075,0.90000004,0.07446808,-508.8952,1125.0653,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
713.69574,506.83582,40926091,0.825,0.10638297,-179.64357,1731.3613,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
719.3982,523.47925,40926108,0.7875,0.06382979,376.53363,1832.5375,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
736.99896,537.3579,40926125,0.8,0.08510638,1027.3369,1372.8729,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
764.589,541.12463,40926142,0.8125,0.06382979,1773.1776,534.9675,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
796.12024,531.667,40926158,0.825,0.09574468,2324.7573,-442.00067,0.030570358,0.022347704,0.06384277,0.0,0.0,0.0
830.0803,510.14282,40926175,0.85,0.09574468,2566.95,-1347.4495,0.030570358,0.022347704,0.06384277,0.0,6.710885E-6,0.0
859.37555,483.6416,40926192,0.8625,0.09574468,2352.2417,-2106.4092,0.030570358,0.022347704,0.06384277,0.0,6.710885E-6,0.0
879.4419,461.8977,40926208,0.875,0.10638297,1696.4987,-2225.8223,0.030570358,0.022347704,0.06384277,0.0,6.710885E-6,0.0
890.1747,447.32153,40926225,0.90000004,0.08510638,854.3889,-1614.0779,0.030570358,0.022347704,0.06384277,0.0,6.710885E-6,0.0
894.3286,439.75146,40926242,0.925,0.08510638,54.112114,-716.5844,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
894.6866,437.28455,40926259,0.9375,0.08510638,-429.21854,26.164642,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
893.8099,436.13147,40926275,0.96250004,0.08510638,-516.42114,332.0889,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
888.3334,440.0011,40926292,0.9375,0.08510638,-508.5024,427.03894,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
876.2016,459.15637,40926309,0.90000004,0.12765957,-661.2463,783.57,0.040456295,-0.01412183,0.051074028,0.0,-6.710885E-6,0.0
867.2026,486.74365,40926325,0.85,0.08510638,-884.341,1629.6616,0.040456295,-0.01412183,0.051074028,0.0,-6.710885E-6,0.0
868.82263,516.64404,40926342,0.7625,0.09574468,-541.1866,2275.164,0.040456295,-0.01412183,0.051074028,0.0,-6.710885E-6,0.0
873.53534,528.25476,40926359,0.7625,0.07446808,72.94698,1989.1431,0.040456295,-0.01412183,0.051074028,0.0,-6.710885E-6,0.0
891.9292,540.0513,40926376,0.75,0.07446808,919.6654,1115.9725,0.040456295,-0.01412183,0.051074028,0.0,-6.710885E-6,0.0
920.6647,539.66296,40926392,0.7625,0.07446808,1806.0095,92.43914,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
948.8301,524.89136,40926409,0.7875,0.10638297,2265.7998,-837.1426,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
973.21924,503.64514,40926426,0.8,0.09574468,2218.4343,-1652.5906,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
990.8374,485.70264,40926442,0.825,0.08510638,1592.1514,-1928.2754,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
1002.59814,474.3844,40926459,0.83750004,0.10638297,785.9373,-1507.3899,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
1009.47766,468.71423,40926476,0.825,0.12765957,256.93173,-646.31067,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
1011.85547,467.22913,40926493,0.8625,0.12765957,-102.881805,40.775177,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
1013.83606,472.15613,40926509,0.85,0.08510638,-236.60199,416.1079,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
1013.78503,497.1421,40926526,0.8125,0.08510638,-220.4279,1086.0275,0.040456295,-0.01412183,0.051074028,0.0,-0.0,0.0
1010.1664,534.5399,40926543,0.75,0.07446808,-275.69012,2264.803,0.040456295,-0.01412183,0.051074028,0.0,-0.0,0.0
1007.06323,565.1045,40926559,0.75,0.09574468,-306.2075,2781.2021,0.040456295,-0.01412183,0.051074028,0.0,-0.0,0.0
1005.0156,588.4972,40926576,0.7375,0.06382979,-293.69803,2493.4106,0.040456295,-0.01412183,0.051074028,0.0,-0.0,0.0
1002.8749,610.95715,40926593,0.75,0.10638297,-216.4355,1669.4135,0.040456295,-0.01412183,0.051074028,0.0,6.710885E-6,0.0
999.24426,632.0021,40926610,0.725,0.06382979,-163.9808,1092.8862,0.040456295,-0.01412183,0.051074028,0.0,6.710885E-6,0.0
994.20874,643.39197,40926626,0.725,0.07446808,-226.34793,749.9123,0.040456295,-0.01412183,0.051074028,0.0,6.710885E-6,0.0
985.44104,651.87244,40926643,0.71250004,0.09574468,-420.34024,375.18463,0.040456295,-0.01412183,0.051074028,0.0,6.710885E-6,0.0
966.95825,659.9818,40926660,0.71250004,0.10638297,-890.4473,222.25746,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
944.5082,659.9645,40926676,0.71250004,0.08510638,-1432.0007,-46.36642,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
923.88495,651.28357,40926693,0.7,0.08510638,-1675.3473,-358.18292,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
904.1269,631.4596,40926710,0.75,0.10638297,-1595.91,-1131.2987,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
891.22815,610.67236,40926726,0.75,0.06382979,-1048.7565,-1688.4681,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
882.3567,590.7294,40926743,0.77500004,0.08510638,-594.8509,-1810.1359,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
881.0472,575.7606,40926760,0.77500004,0.12765957,-112.156586,-1447.3009,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
885.2431,565.777,40926777,0.7875,0.08510638,368.35654,-804.5902,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
901.0463,555.65393,40926793,0.77500004,0.09574468,912.41736,-466.60834,0.040456295,-0.01412183,0.051074028,0.0,0.0,0.0
925.79565,551.49194,40926810,0.7625,0.08510638,1603.6982,-211.29013,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
952.6869,554.73157,40926827,0.7625,0.11702127,2081.1619,94.75321,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
981.3916,563.8009,40926843,0.77500004,0.12765957,2243.7605,553.18207,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1007.803,567.9352,40926860,0.77500004,0.12765957,2062.7412,769.0668,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1035.0364,566.72864,40926877,0.77500004,0.12765957,1744.3342,440.17035,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1060.2985,558.12463,40926894,0.7625,0.10638297,1615.7252,-262.21555,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1084.7307,547.5469,40926910,0.7625,0.08510638,1473.0071,-848.2777,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1103.8247,535.2545,40926927,0.7625,0.06382979,1216.889,-1068.9186,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1121.5402,522.80884,40926944,0.75,0.12765957,975.9827,-1038.3932,0.016365021,0.0047025383,0.040859222,0.0,6.710885E-6,0.0
1135.9232,514.80554,40926960,0.75,0.12765957,802.46265,-797.2862,0.016365021,0.0047025383,0.040859222,0.0,6.710885E-6,0.0
1144.9166,510.9187,40926977,0.77500004,0.12765957,530.26117,-414.2067,0.016365021,0.0047025383,0.040859222,0.0,6.710885E-6,0.0
1152.0203,510.76575,40926994,0.7625,0.10638297,292.34293,-24.54199,0.016365021,0.0047025383,0.040859222,0.0,6.710885E-6,0.0
1156.6969,513.51624,40927011,0.7625,0.09574468,131.5055,305.4631,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1159.7953,518.22046,40927027,0.75,0.08510638,25.791166,461.43512,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1163.2965,526.39624,40927044,0.75,0.06382979,39.262867,599.9197,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1163.51,530.47107,40927061,0.7625,0.06382979,1.1520553,551.41,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1162.1523,531.3602,40927077,0.77500004,0.06382979,-89.44255,310.37344,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1151.4725,531.8148,40927094,0.77500004,0.08510638,-428.25778,-12.995687,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1130.4822,527.579,40927111,0.8,0.08510638,-1098.7355,-277.27368,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1104.2311,523.25635,40927128,0.8125,0.10638297,-1765.3954,-391.10614,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1079.4932,524.1753,40927144,0.8,0.11702127,-2129.2678,-311.41736,0.016365021,0.0047025383,0.040859222,0.0,0.0,0.0
1053.7623,531.38184,40927161,0.8,0.07446808,-1931.0392,115.80026,0.016365021,0.0047025383,0.040859222,0.0,6.710885E-6,0.0
1036.0914,545.2134,40927178,0.7625,0.09574468,-1503.4219,728.1401,0.016365021,0.0047025383,0.040859222,0.0,6.710885E-6,0.0
1023.23303,571.6764,40927194,0.75,0.10638297,-885.68304,1391.2863,0.016365021,0.0047025383,0.040859222,0.0,6.710885E-6,0.0
1021.9789,589.94324,40927211,0.7375,0.08510638,-268.6086,1806.7784,0.016365021,0.0047025383,0.040859222,0.0,6.710885E-6,0.0
1028.1079,601.3513,40927228,0.725,0.09574468,439.23724,1548.2993,0.016365021,0.0047025383,0.040859222,0.0,-0.0,0.0
1045.3829,606.8502,40927244,0.7375,0.09574468,1197.3273,643.49286,0.016365021,0.0047025383,0.040859222,0.0,-0.0,0.0
1065.2534,603.8927,40927261,0.725,0.08510638,1642.084,-150.28265,0.016365021,0.0047025383,0.040859222,0.0,-0.0,0.0
1090.8806,584.2822,40927278,0.75,0.10638297,1967.6333,-1104.6428,0.016365021,0.0047025383,0.040859222,0.0,-0.0,0.0
1116.6632,547.84644,40927295,0.77500004,0.07446808,1986.3353,-2083.777,0.016365021,0.0047025383,0.040859222,-0.0,0.0,0.0
1145.5541,488.56616,40927311,0.7875,0.08510638,1949.0006,-3474.9548,0.016365021,0.0047025383,0.040859222,-0.0,0.0,0.0
1156.6836,453.44287,40927328,0.8,0.09574468,1350.3715,-3855.2954,0.016365021,0.0047025383,0.040859222,-0.0,0.0,0.0
1162.0632,424.5569,40927345,0.8,0.08510638,541.9935,-2947.6296,0.016365021,0.0047025383,0.040859222,-0.0,0.0,0.0
1163.3519,405.52356,40927361,0.825,0.10638297,-176.91139,-1504.3191,-0.0029079914,-0.028237969,-0.047312737,0.0,-6.039793E-5,0.0
1162.0123,394.95007,40927378,0.83750004,0.08510638,-561.30756,-303.5908,-0.0029079914,-0.028237969,-0.047312737,0.0,-6.039793E-5,0.0
1160.2776,391.13306,40927395,0.85,0.08510638,-519.1671,290.82687,-0.0029079914,-0.028237969,-0.047312737,0.0,-6.039793E-5,0.0
1156.3624,392.80713,40927411,0.875,0.08510638,-382.90756,524.3167,-0.0029079914,-0.028237969,-0.047312737,0.0,-6.039793E-5,0.0
1142.161,432.67017,40927428,0.8,0.08510638,-592.4503,1490.3705,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1136.1584,480.59387,40927445,0.7375,0.09574468,-775.0584,3080.1433,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1136.1504,520.3651,40927462,0.675,0.08510638,-490.68616,3861.0222,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1139.8326,540.1012,40927478,0.7,0.09574468,44.988197,3036.4304,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1144.5469,551.6902,40927495,0.71250004,0.12765957,522.5996,1295.5328,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1152.6738,556.07935,40927512,0.7375,0.10638297,717.45874,-195.82472,-0.0029079914,-0.028237969,-0.047312737,0.0,6.710885E-6,0.0
1169.3726,548.43567,40927528,0.75,0.07446808,888.1871,-850.15015,-0.0029079914,-0.028237969,-0.047312737,0.0,6.710885E-6,0.0
1188.6642,525.8755,40927545,0.75,0.12765957,1271.039,-1426.0336,-0.0029079914,-0.028237969,-0.047312737,0.0,6.710885E-6,0.0
1204.6516,503.02075,40927562,0.7625,0.06382979,1418.2428,-2015.0441,-0.0029079914,-0.028237969,-0.047312737,0.0,6.710885E-6,0.0
1213.8793,489.71277,40927579,0.7875,0.08510638,1050.0966,-1862.8601,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1219.4131,482.2362,40927595,0.8,0.08510638,441.2036,-1058.2438,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1221.3882,481.65088,40927612,0.7875,0.06382979,-49.25267,-63.475075,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1219.5844,512.21716,40927629,0.7375,0.10638297,-277.85596,1117.7579,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1218.0813,539.3136,40927645,0.6875,0.06382979,-369.12704,2272.6157,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1220.8153,554.6019,40927662,0.675,0.10638297,-214.26361,2390.8223,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1228.1226,555.1843,40927679,0.675,0.09574468,179.89955,1166.9567,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1248.8284,538.49316,40927696,0.6875,0.08510638,917.8627,-580.1731,-0.0029079914,-0.028237969,-0.047312737,0.0,0.0,0.0
1269.6426,508.26404,40927712,0.725,0.06382979,1557.932,-2205.8071,-0.0029079914,-0.028237969,-0.047312737,0.0,-0.0,0.0
1285.7012,492.08386,40927729,0.7375,0.08510638,1633.3308,-2363.8638,-0.0029079914,-0.028237969,-0.047312737,0.0,-0.0,0.0
1299.2435,488.5531,40927746,0.7,0.07446808,1304.0043,-1540.8055,-0.0029079914,-0.028237969,-0.047312737,0.0,-0.0,0.0
1301.5542,488.5531,40927752,0.32500002,0.10638297,1048.6848,-1026.5914,-0.0029079914,-0.028237969,-0.047312737,0.0,-0.0,0.0
1301.5542,488.5531,40927760,0.32500002,0.10638297,1048.6848,-1026.5914,-0.0029079914,-0.028237969,-0.047312737,0.0,-0.0,0.0
