x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1092.5541,309.964,25907360,0.975,0.11702127,-990.92035,-12118.299,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1088.2344,309.964,25907377,0.9375,0.11702127,-1187.6086,-12095.312,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1079.204,308.59717,25907393,0.9125,0.11702127,-1536.7327,-12105.613,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1068.2585,308.187,25907410,0.95,0.10638297,-1659.4514,-11623.86,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1060.6106,308.7472,25907427,0.95,0.10638297,-1354.9982,-11233.72,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1055.7605,310.57422,25907443,0.9875,0.10638297,-1006.2434,-10719.839,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1052.5004,313.08533,25907460,1.025,0.11702127,-880.5379,-10391.279,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1048.8578,320.10156,25907477,0.95,0.08510638,-920.5966,-9908.679,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1046.6729,328.46375,25907493,0.8625,0.08510638,-904.84894,-9588.116,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1047.1528,334.927,25907510,0.90000004,0.12765957,71.745346,427.40195,-0.0015954673,-0.012910366,-0.0030326843,0.0,0.0,0.0
1048.1399,341.08484,25907527,0.90000004,0.12765957,128.46727,315.02878,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1050.3175,343.88855,25907544,0.8875,0.12765957,145.4775,161.52963,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1053.635,346.83704,25907560,0.8875,0.12765957,-673.7004,-12077.177,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1057.4573,347.28113,25907577,0.875,0.12765957,-587.8743,-11464.274,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1068.0613,342.45544,25907594,0.85,0.11702127,-291.84097,-12583.15,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1082.1329,324.578,25907610,0.9125,0.09574468,196.16422,-13111.228,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1094.5419,302.52576,25907627,0.925,0.12765957,-67.415886,-13743.608,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1109.3865,264.57996,25907644,0.9375,0.08510638,7.968685,-14126.969,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1114.5841,241.45483,25907661,0.9125,0.12765957,-465.40134,-13239.529,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1117.4576,221.22644,25907677,0.9125,0.09574468,-926.28925,-11748.201,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1117.614,210.40369,25907694,0.9125,0.09574468,-861.3003,-11278.315,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1117.614,206.15039,25907711,0.9125,0.11702127,-853.8766,-10333.928,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1116.6373,204.27283,25907727,1.0125,0.11702127,-828.1922,-10181.9,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1116.1145,204.23206,25907744,1.025,0.11702127,-55.677055,50.712265,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1114.5243,208.02808,25907761,1.0,0.11702127,-79.31969,281.59842,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1112.672,213.80518,25907778,1.075,0.11702127,-841.7932,-9003.038,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1110.3771,221.96411,25907794,1.0125,0.11702127,-1068.041,-11903.081,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1109.1168,234.90417,25907811,0.8875,0.12765957,-973.2229,-11141.302,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1109.1168,261.4453,25907828,0.96250004,0.08510638,39.921257,1768.0792,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1111.2489,288.45923,25907844,0.90000004,0.12765957,-748.48553,-10049.409,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1116.3933,314.54993,25907861,0.875,0.08510638,-504.47006,-10452.945,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,0.0
1121.4293,332.36584,25907878,0.83750004,0.10638297,-458.5893,-10410.506,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,-3.0198984E-5
1126.5557,343.62842,25907895,0.825,0.12765957,-526.32605,-10912.888,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,-3.0198984E-5
1132.1605,350.59973,25907911,0.90000004,0.11702127,-493.61707,-10773.656,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,-3.0198984E-5
1137.9565,355.7035,25907928,0.85,0.09574468,-432.62766,-10496.587,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,-3.0198984E-5
1142.7457,357.7832,25907945,0.925,0.11702127,-464.277,-10238.481,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,-0.0
1146.4941,357.12012,25907961,0.9125,0.10638297,-553.89954,-10202.758,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,-0.0
1157.732,339.9579,25907978,0.925,0.08510638,693.887,-1174.0496,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,-0.0
1168.5684,321.6499,25907995,0.90000004,0.11702127,866.96765,-1570.8694,-0.0012763739,0.0056717023,-0.05042553,0.0,0.0,-0.0
1176.2615,310.6306,25908011,0.9375,0.12765957,435.1088,-643.4291,-0.0012763739,0.0056717023,-0.05042553,0.0,3.355443E-6,0.0
1180.7286,304.47278,25908028,0.9125,0.12765957,-696.0189,-11960.703,-0.0012763739,0.0056717023,-0.05042553,0.0,3.355443E-6,0.0
1183.9927,301.9674,25908045,0.925,0.12765957,-802.1465,-12089.161,-0.0012763739,0.0056717023,-0.05042553,0.0,3.355443E-6,0.0
1185.7759,301.9674,25908062,0.9875,0.12765957,-823.7495,-11954.23,-0.0012763739,0.0056717023,-0.05042553,0.0,3.355443E-6,0.0
1187.7389,304.3905,25908078,0.9125,0.11702127,-835.0338,-11872.573,0.014978915,0.036537364,-0.040340424,0.0,0.0,0.0
1191.3751,314.93823,25908095,0.90000004,0.09574468,-677.44324,-11375.169,0.014978915,0.036537364,-0.040340424,0.0,0.0,0.0
1196.6509,324.1327,25908112,0.875,0.09574468,-511.92035,-10958.354,0.014978915,0.036537364,-0.040340424,0.0,0.0,0.0
1214.2279,337.41248,25908128,0.825,0.12765957,180.69249,-10669.446,0.014978915,0.036537364,-0.040340424,0.0,0.0,0.0
1255.2711,338.23645,25908145,0.7,0.12765957,1842.967,-10849.95,0.014978915,0.036537364,-0.040340424,0.0,0.0,0.0
