x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.00885,186.68726,25854606,0.9875,0.12765957,-2.734418,-11196.036,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
593.89514,176.57922,25854622,1.0,0.10638297,301.95935,-518.3738,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
600.4915,169.30176,25854639,1.0125,0.08510638,293.25165,-420.1729,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
602.9464,166.76843,25854656,1.025,0.10638297,25.203745,-48.233845,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
603.2815,166.91492,25854673,1.0625,0.11702127,-1010.4746,-12168.62,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
603.7813,171.4674,25854689,1.025,0.12765957,-946.8314,-12034.924,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
598.09424,189.79883,25854706,0.925,0.11702127,-1260.8197,-11090.51,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
585.5349,230.5614,25854723,0.95,0.12765957,-1867.1692,-9822.516,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
571.6402,271.74048,25854739,1.0,0.08510638,-1927.5789,-8911.573,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
557.91626,312.20288,25854756,0.9125,0.10638297,-1755.6888,-9370.021,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
547.7768,342.906,25854773,0.9375,0.12765957,-1470.8693,-9614.858,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
539.71216,370.04456,25854790,1.0,0.09574468,-1216.7532,-9943.244,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
532.99335,387.64148,25854806,1.025,0.11702127,-1131.3634,-10093.174,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
528.12866,394.8014,25854823,1.0,0.12765957,-1036.7441,-10484.525,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
519.08185,403.87585,25854840,1.0500001,0.12765957,-1231.2671,-10164.121,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
506.162,410.42688,25854856,1.0375,0.10638297,-910.6838,458.40265,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
496.8681,411.25342,25854873,1.025,0.12765957,-644.85156,-42.072315,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
489.77704,406.32983,25854890,1.0,0.12765957,-332.80197,-460.9199,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
484.60413,394.24023,25854907,0.975,0.09574468,-1154.8276,-13240.667,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
483.77368,375.0736,25854923,1.0,0.09574468,-944.7697,-13832.579,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
488.36383,360.25208,25854940,0.975,0.12765957,-431.81625,-12389.248,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
495.68518,346.47534,25854957,1.0,0.10638297,-299.58417,-12856.958,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
510.5666,331.06152,25854973,0.96250004,0.08510638,76.996315,-12605.395,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
529.8467,316.81995,25854990,0.95,0.11702127,495.66293,-11945.911,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
563.90814,302.25378,25855007,0.96250004,0.12765957,1323.8901,-12322.105,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
594.4761,293.3219,25855024,0.975,0.12765957,1495.1176,-11542.758,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
625.7855,284.1278,25855040,0.975,0.10638297,977.258,-11302.737,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
652.2207,271.68323,25855057,1.0,0.11702127,751.60876,-11444.739,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
675.8321,257.80713,25855074,0.96250004,0.10638297,535.5643,-11332.543,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
690.3816,245.87756,25855090,0.9375,0.12765957,743.21,-726.784,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
699.20416,233.81384,25855107,0.9375,0.09574468,261.69348,-662.457,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
706.52704,217.64441,25855124,0.975,0.09574468,292.82043,-982.0183,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
707.6274,207.60742,25855140,0.925,0.11702127,-859.60516,-13071.006,-0.008669391,-0.0019749478,0.015738487,0.0,0.0,0.0
705.64026,199.5979,25855157,0.95,0.12765957,-1206.3008,-12586.175,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
701.4168,194.33203,25855174,0.9125,0.12765957,-1252.0154,-12431.508,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
692.77765,190.50476,25855191,0.9125,0.12765957,-1474.2852,-12234.908,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
679.6181,190.48083,25855207,0.95,0.12765957,-1830.7021,-12036.707,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
667.15704,194.81616,25855224,1.0,0.12765957,-1760.4445,-11387.004,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
657.5904,202.75867,25855241,1.0375,0.11702127,-1421.073,-10897.247,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
648.2012,219.21606,25855257,1.0625,0.12765957,-1313.7194,-10163.522,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
642.77783,233.88196,25855274,1.025,0.12765957,-1115.0664,-9791.092,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
639.8337,256.0609,25855291,1.025,0.11702127,-862.8052,-9347.269,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
640.24664,278.3811,25855308,0.975,0.11702127,-663.9692,-8742.528,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
644.861,304.15808,25855324,0.95,0.09574468,376.56903,1582.1692,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
651.10443,327.96277,25855341,0.9375,0.11702127,498.74774,1539.4646,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
657.86774,342.28833,25855358,0.96250004,0.12765957,459.1231,788.04974,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
664.2134,352.1505,25855374,0.9875,0.10638297,-509.85315,-11831.744,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
673.66394,363.77307,25855391,0.96250004,0.08510638,-335.3952,-11726.499,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
682.29364,370.51855,25855408,1.0375,0.11702127,-295.76218,-11686.225,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
689.57947,373.04773,25855425,1.0625,0.11702127,-501.70926,-12182.582,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
697.3366,371.68958,25855441,1.025,0.11702127,-455.51605,-12190.687,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
705.3577,366.99866,25855458,1.0500001,0.11702127,-382.81772,-12162.409,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
712.2543,361.48975,25855475,1.0,0.12765957,-428.55066,-11935.04,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
717.94104,355.34058,25855491,1.025,0.12765957,-527.67676,-11626.839,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
723.69366,348.75464,25855508,1.0125,0.12765957,-497.49738,-11293.203,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
729.4033,342.30945,25855525,1.025,0.11702127,-444.16254,-10984.889,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
735.0493,335.11108,25855542,1.0125,0.11702127,-430.687,-10803.368,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
739.80725,329.43628,25855558,1.0,0.09574468,273.02826,-350.397,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
744.9809,323.9182,25855575,1.0125,0.11702127,294.5617,-288.78525,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
749.06525,320.33167,25855592,0.9875,0.11702127,252.46649,-206.56046,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
755.5575,317.96057,25855608,1.0500001,0.11702127,-544.0544,-12373.757,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
762.7519,317.96057,25855625,1.0,0.10638297,-411.25748,-12328.484,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
770.73486,319.18396,25855642,1.0375,0.10638297,-412.41785,-12149.835,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
778.306,321.42896,25855659,0.9875,0.10638297,-413.32474,-11917.074,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
785.53546,324.64685,25855675,0.975,0.10638297,-466.0357,-11847.994,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
790.9134,327.3755,25855692,0.9875,0.11702127,-559.91364,-11555.062,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
794.21655,329.21338,25855709,0.96250004,0.11702127,-713.5652,-11406.333,0.009064496,-0.049579956,-0.051408768,0.0,0.0,0.0
796.4323,331.0337,25855725,1.0500001,0.11702127,-757.86444,-11061.131,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
797.71814,331.2881,25855742,1.0625,0.11702127,-749.1987,-10769.944,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
797.71814,332.11975,25855759,1.0500001,0.12765957,-777.4698,-10123.451,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
796.7435,332.1765,25855775,1.075,0.12765957,-885.34985,-10583.367,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
793.70514,332.1765,25855792,1.0875,0.12765957,-781.6802,-7781.511,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
788.4157,334.04407,25855809,1.0375,0.10638297,-385.20435,118.9558,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
782.786,334.84204,25855826,1.0500001,0.12765957,-409.21204,95.19838,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
778.379,336.82373,25855842,1.1,0.12765957,-1183.4208,-12211.611,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
775.7768,338.66174,25855859,1.0500001,0.12765957,-1026.4932,-12210.063,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
773.354,341.72278,25855876,1.0625,0.14893617,-998.6999,-12043.039,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
772.0059,346.68005,25855892,1.0,0.12765957,-965.1767,-11710.04,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
772.5008,354.0172,25855909,0.96250004,0.10638297,-842.46375,-11545.239,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
777.2134,364.6714,25855926,0.9125,0.08510638,-527.4078,-11062.489,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
781.9445,372.3131,25855943,0.875,0.08510638,-445.47702,-10844.762,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
792.5296,381.56982,25855959,0.90000004,0.10638297,-209.25615,-10752.372,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
806.12445,387.7484,25855976,0.8875,0.11702127,178.73203,-10342.138,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
818.41376,388.28113,25855993,0.9875,0.10638297,67.90225,-10587.306,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
825.0725,385.58398,25856009,0.9875,0.10638297,-358.68002,-10693.048,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
830.2464,380.08667,25856026,1.0,0.08510638,173.3102,-424.28162,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
832.8057,375.53735,25856043,1.0125,0.10638297,95.343056,-341.64526,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
833.79315,371.85107,25856060,0.9875,0.11702127,-18.743877,-182.77345,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
834.3201,370.17993,25856076,1.0125,0.11702127,-918.9723,-12325.53,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
834.85675,368.60522,25856093,1.0500001,0.11702127,-903.96014,-12427.399,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
835.8925,368.60522,25856110,1.0625,0.11702127,-841.02155,-12137.405,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
836.567,369.24756,25856126,1.0875,0.11702127,-666.4711,-9728.652,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
837.71576,371.28955,25856143,1.0,0.09574468,-700.1458,-10057.024,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
841.3807,378.17004,25856160,0.9375,0.08510638,-477.34796,-8868.847,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
849.7833,385.7146,25856177,0.9125,0.11702127,-169.79347,-8742.471,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
867.58685,394.20813,25856193,0.925,0.12765957,348.34412,-10635.434,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
893.9051,397.03735,25856210,0.95,0.12765957,1055.4858,-10608.55,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
912.0775,391.37793,25856227,0.95,0.11702127,641.6169,-11002.021,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
928.132,381.40662,25856243,0.95,0.08510638,-53.04836,-11009.183,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
939.237,371.21313,25856260,0.975,0.10638297,675.8059,-733.1128,-0.0247484,0.00833603,0.022872925,0.0,0.0,0.0
946.44867,364.80334,25856277,0.975,0.12765957,308.99185,-379.3899,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
952.0839,360.31287,25856294,0.95,0.12765957,230.62831,-161.68372,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
955.39545,358.62854,25856310,1.0,0.12765957,-760.1969,-12320.478,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
957.4581,357.9431,25856327,1.025,0.12765957,-855.7742,-12242.81,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
959.5242,359.1504,25856344,1.0125,0.11702127,-821.4392,-12130.246,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
961.1074,361.78796,25856360,0.9875,0.09574468,-804.42804,-11887.309,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
964.4343,368.6537,25856377,0.9875,0.09574468,-709.78064,-11602.053,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
967.23,377.84705,25856394,0.96250004,0.09574468,-641.6917,-11025.895,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
969.64404,386.6178,25856411,0.95,0.11702127,-730.35944,-10908.69,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
972.9977,396.75122,25856427,0.925,0.12765957,-636.8146,-10448.287,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
976.8075,409.7921,25856444,0.9125,0.11702127,-543.5178,-10090.205,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
981.2676,424.35803,25856461,0.9125,0.09574468,-508.93417,-9512.445,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
985.0592,438.39063,25856477,0.875,0.08510638,-509.47067,-9396.302,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
986.6671,451.3849,25856494,0.875,0.12765957,71.1533,782.7522,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
987.7007,463.3374,25856511,0.8625,0.08510638,4.2287736,715.978,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
987.6564,475.2036,25856527,0.825,0.07446808,-18.851534,704.0102,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
985.92615,484.04248,25856544,0.85,0.09574468,-1045.1245,-11791.336,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
984.36,489.34583,25856561,0.8625,0.09574468,-1054.1542,-12098.664,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
982.27185,493.6819,25856578,0.875,0.11702127,-1035.4589,-12016.052,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
980.2085,497.34973,25856594,0.8875,0.11702127,-1040.1345,-11987.7,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
977.8822,499.67566,25856611,0.90000004,0.12765957,-1027.5432,-11923.073,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
974.5653,500.9922,25856628,0.9375,0.12765957,-1075.2222,-11702.811,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
969.5421,501.88074,25856644,0.9375,0.12765957,-1185.5972,-11517.649,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
964.4061,501.88074,25856661,0.925,0.10638297,-1181.7444,-11109.229,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
957.89514,500.31958,25856678,0.90000004,0.10638297,-1210.5585,-11182.125,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
952.0731,498.4707,25856695,0.925,0.08510638,-1170.7421,-10668.034,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
947.2849,494.87524,25856711,0.90000004,0.08510638,-1057.0942,-10648.42,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
944.151,491.19556,25856728,0.90000004,0.08510638,-154.41354,-265.87732,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
941.0854,483.80457,25856745,0.95,0.08510638,-147.19624,-456.851,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
940.09625,478.3767,25856761,0.9125,0.10638297,-40.319157,-413.6675,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
940.1718,475.02588,25856778,0.9375,0.10638297,-852.04913,-12458.839,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
941.1073,472.04382,25856795,0.925,0.10638297,-834.22314,-12391.484,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
944.9349,467.0985,25856812,0.90000004,0.12765957,-643.8255,-12550.43,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
949.4983,462.49377,25856828,0.9125,0.12765957,-543.48413,-12449.068,-0.0037987232,0.022668824,0.002298355,0.0,0.0,0.0
955.4054,457.02344,25856845,0.9125,0.12765957,-502.9635,-12337.586,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
961.7002,450.94617,25856862,0.90000004,0.11702127,-465.48486,-12164.254,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
967.7959,445.05212,25856878,0.8875,0.09574468,-466.56912,-11899.773,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
973.73254,439.6217,25856895,0.90000004,0.09574468,-488.10712,-11468.628,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
980.67395,434.12207,25856912,0.925,0.09574468,-416.7606,-11142.827,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
989.4403,429.3413,25856929,0.9375,0.08510638,-220.22926,-10778.987,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
998.76587,423.9215,25856945,0.95,0.08510638,-151.291,-10523.472,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1008.6946,420.12244,25856962,0.9125,0.11702127,636.18665,-252.79994,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1015.3656,416.42908,25856979,0.90000004,0.11702127,417.93085,-180.04333,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1023.2904,410.82312,25856995,0.90000004,0.12765957,379.4263,-342.01886,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1028.8694,405.6808,25857012,0.90000004,0.12765957,-508.47668,-12140.487,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1035.2819,399.83093,25857029,0.90000004,0.10638297,-578.8741,-12791.31,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1043.658,394.24744,25857046,0.925,0.10638297,-368.87,-12430.363,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1051.94,390.4314,25857062,0.925,0.08510638,-336.24826,-12369.308,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1059.4032,388.59143,25857079,0.925,0.08510638,-464.15155,-12126.407,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1065.4849,388.15222,25857096,0.9125,0.11702127,-522.3484,-11666.53,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1070.3586,388.15222,25857112,0.95,0.11702127,-596.0318,-11390.752,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1072.7783,388.15222,25857129,0.9375,0.11702127,-708.8417,-10942.226,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1074.863,388.80542,25857146,1.0,0.11702127,-757.143,-10775.546,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1076.0352,389.04077,25857162,0.975,0.11702127,-720.9291,-10430.485,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1076.6273,389.04077,25857179,1.0375,0.11702127,-741.6976,-10193.22,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1076.6273,389.04077,25857196,1.0,0.11702127,-16.620657,0.010571397,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1076.6273,389.04077,25857213,0.96250004,0.11702127,-14.093372,-0.0027030953,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1074.9745,389.04077,25857229,0.975,0.11702127,-102.43962,-0.036667258,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1071.1875,387.06763,25857246,0.975,0.10638297,-1188.0018,-12390.991,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1065.9668,387.2638,25857263,0.975,0.10638297,-1289.4965,-12344.171,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1058.1353,387.2638,25857279,0.975,0.10638297,-1413.8011,-12096.748,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1052.7916,388.52698,25857296,0.975,0.11702127,-1271.6829,-11964.56,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1049.9714,390.07556,25857313,1.0125,0.12765957,-909.0377,-10825.501,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1047.4832,391.79736,25857330,0.9875,0.12765957,-857.16034,-10494.512,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1044.2947,395.87012,25857346,0.9875,0.12765957,-989.18134,-10866.966,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1042.8989,401.40454,25857363,0.975,0.12765957,-830.2018,-9622.752,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1043.0271,408.68542,25857380,0.9375,0.10638297,-758.0859,-10474.755,0.01296103,0.018135056,0.017839432,0.0,0.0,0.0
1044.3978,415.73108,25857396,0.925,0.08510638,-615.0096,-9555.128,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1047.9939,422.61377,25857413,0.8875,0.08510638,-513.68835,-9968.655,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1055.6193,429.01465,25857430,0.8875,0.08510638,-239.75653,-9604.08,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1065.0719,432.55823,25857447,0.90000004,0.08510638,-28.062157,-9554.341,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1075.429,430.484,25857463,0.90000004,0.09574468,677.0671,-207.04742,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1083.9984,422.7223,25857480,0.8875,0.11702127,546.8859,-644.47064,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1095.0267,407.22876,25857497,0.95,0.10638297,620.67896,-1109.1354,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1111.0046,370.2351,25857513,0.95,0.10638297,119.09613,-14904.974,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1119.5645,342.9475,25857530,0.925,0.11702127,-199.8787,-14250.784,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1125.7136,312.96643,25857547,0.9125,0.11702127,-726.5562,-13847.897,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1127.8774,287.80896,25857564,0.9125,0.11702127,-817.4415,-13350.609,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1127.8099,269.61487,25857580,0.9125,0.09574468,-966.5074,-12263.073,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1125.965,259.11353,25857597,0.975,0.11702127,-1004.011,-11491.477,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1123.8909,253.59534,25857614,0.975,0.12765957,-981.0356,-10877.323,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1122.6846,251.45093,25857630,0.96250004,0.12765957,-890.104,-10764.701,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1121.6658,251.32275,25857647,0.9875,0.12765957,-786.043,-10083.078,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1121.1129,253.98376,25857664,1.0500001,0.11702127,-788.4703,-10018.646,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1119.0187,262.32227,25857681,1.025,0.11702127,-111.95411,591.07166,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1115.8976,278.24597,25857697,0.9125,0.12765957,-241.55058,1146.1456,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1115.6669,308.662,25857714,0.925,0.12765957,-783.46924,-7280.691,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
1117.8267,342.82935,25857731,0.9125,0.12765957,-379.23874,-4616.0435,-0.0056311786,0.046508044,-0.017728806,0.0,0.0,0.0
