x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
252.33163,471.01086,47649805,1.15,0.12765957,505.58945,-611.694,-0.8608836,0.68525124,-0.0554142,-0.0,-0.0,-0.0
266.33438,461.92834,47649821,1.125,0.12765957,990.55865,-381.89337,-0.8608836,0.68525124,-0.0554142,-0.0,-0.0,-0.0
305.59277,446.33105,47649838,1.0875,0.11702127,2039.2627,-665.8666,-0.8608836,0.68525124,-0.0554142,-0.0,-0.0,-0.0
351.28296,426.8379,47649855,1.075,0.09574468,3170.2134,-1143.356,-0.8608836,0.68525124,-0.0554142,-0.0,-0.0,-0.0
395.42792,407.7506,47649871,1.0375,0.12765957,3766.5942,-1455.8037,-0.8608836,0.68525124,-0.0554142,0.0014044783,5.107194E-4,0.0019151976
436.0588,387.02368,47649888,1.0,0.08510638,3504.6382,-1498.5428,-0.8608836,0.68525124,-0.0554142,0.0014044783,5.107194E-4,0.0019151976
468.66785,363.73547,47649905,0.975,0.11702127,2658.911,-1481.335,-0.8608836,0.68525124,-0.0554142,0.0014044783,5.107194E-4,0.0019151976
499.17688,338.01062,47649922,0.96250004,0.08510638,1737.1146,-1518.7437,-0.8608836,0.68525124,-0.0554142,0.0014044783,5.107194E-4,0.0019151976
519.35474,312.07947,47649938,0.9375,0.12765957,1238.7761,-1669.0991,-0.8608836,0.68525124,-0.0554142,-0.00445184,-0.007313737,-0.012401554
539.79663,274.3667,47649955,0.9375,0.08510638,886.36426,-2033.1123,-0.8608836,0.68525124,-0.0554142,-0.00445184,-0.007313737,-0.012401554
550.61786,247.14917,47649972,0.9125,0.12765957,542.9608,-2098.4,-0.8608836,0.68525124,-0.0554142,-0.00445184,-0.007313737,-0.012401554
557.0425,221.66382,47649988,0.9375,0.07446808,224.01492,-1901.9653,-0.8608836,0.68525124,-0.0554142,-0.00445184,-0.007313737,-0.012401554
560.06635,198.88293,47650005,0.925,0.10638297,-59.171856,-1453.6006,-0.8608836,0.68525124,-0.0554142,-0.00445184,-0.007313737,-0.012401554
561.6587,178.78821,47650022,0.9375,0.08510638,-227.7202,-1080.1906,-0.9927069,0.8682008,0.21966839,-0.0,-0.0,-0.0
559.9371,161.4497,47650039,0.9125,0.07446808,-291.70258,-851.86584,-0.9927069,0.8682008,0.21966839,-0.0,-0.0,-0.0
555.8044,143.84021,47650055,0.90000004,0.10638297,-331.67395,-868.0935,-0.9927069,0.8682008,0.21966839,-0.0,-0.0,-0.0
551.1509,131.11255,47650072,0.96250004,0.09574468,-419.22232,-804.38354,-0.9927069,0.8682008,0.21966839,-0.0,-0.0,-0.0
542.1018,123.85242,47650089,1.0625,0.09574468,-558.758,-521.50275,-0.9927069,0.8682008,0.21966839,0.0,-0.0,0.0
532.15875,123.58191,47650105,1.125,0.12765957,-687.9508,-103.95556,-0.9927069,0.8682008,0.21966839,0.0,-0.0,0.0
525.70795,129.37305,47650122,1.1625,0.12765957,-643.5556,418.39624,-0.9927069,0.8682008,0.21966839,0.0,-0.0,0.0
517.99133,151.71704,47650139,1.0500001,0.08510638,-560.64355,1162.8623,-0.9927069,0.8682008,0.21966839,0.0,-0.0,0.0
514.21857,186.34192,47650155,1.0,0.12765957,-317.48935,2108.2986,-0.9927069,0.8682008,0.21966839,7.532943E-5,-2.5109812E-5,-5.0219624E-5
513.3143,232.7456,47650172,0.9875,0.10638297,-92.03065,3121.5752,-0.9927069,0.8682008,0.21966839,7.532943E-5,-2.5109812E-5,-5.0219624E-5
516.778,281.58508,47650189,0.975,0.08510638,169.09813,3694.6506,-0.9927069,0.8682008,0.21966839,7.532943E-5,-2.5109812E-5,-5.0219624E-5
522.6815,325.72742,47650206,0.95,0.08510638,467.20636,3543.884,-0.9927069,0.8682008,0.21966839,7.532943E-5,-2.5109812E-5,-5.0219624E-5
528.631,367.94043,47650222,0.95,0.09574468,599.4171,3000.142,-0.9927069,0.8682008,0.21966839,-0.0,0.0,-0.0
534.4641,404.32422,47650239,0.95,0.12765957,553.7799,2364.83,-0.9927069,0.8682008,0.21966839,-0.0,0.0,-0.0
540.0464,433.7666,47650256,0.9375,0.09574468,447.31317,1865.1179,-0.9927069,0.8682008,0.21966839,-0.0,0.0,-0.0
545.1046,453.95496,47650272,0.925,0.12765957,336.97232,1262.408,-0.9927069,0.8682008,0.21966839,-0.0,0.0,-0.0
550.3264,466.39978,47650289,0.9125,0.08510638,299.34033,629.65546,-0.9927069,0.8682008,0.21966839,-0.0055895993,-1.9962854E-4,-0.0019962853
552.3877,470.05396,47650306,0.975,0.08510638,203.9629,10.733506,-0.9927069,0.8682008,0.21966839,-0.0055895993,-1.9962854E-4,-0.0019962853
556.147,471.82715,47650323,1.0625,0.08510638,141.19159,-350.48984,-0.9927069,0.8682008,0.21966839,-0.0055895993,-1.9962854E-4,-0.0019962853
563.1229,467.4867,47650339,1.0500001,0.12765957,241.3802,-549.2177,-0.9927069,0.8682008,0.21966839,-0.0055895993,-1.9962854E-4,-0.0019962853
571.25476,457.28284,47650356,1.0,0.11702127,408.85977,-774.3398,-0.9927069,0.8682008,0.21966839,-0.0,0.0,-0.0
579.9205,443.00598,47650373,1.0,0.08510638,589.0518,-1014.942,-0.9927069,0.8682008,0.21966839,-0.0,0.0,-0.0
600.0299,414.94556,47650389,0.975,0.12765957,958.7372,-1606.2391,-0.9927069,0.8682008,0.21966839,-0.0,0.0,-0.0
624.2647,388.35547,47650406,1.0,0.08510638,1451.4413,-2033.9972,-0.9927069,0.8682008,0.21966839,-0.0,0.0,-0.0
653.8158,367.38586,47650423,1.0,0.11702127,1929.1138,-1959.3943,-0.9927069,0.8682008,0.21966839,-0.0,0.0,-0.0
682.19385,356.48328,47650439,1.025,0.12765957,2187.742,-1270.5251,-0.9927069,0.8682008,0.21966839,0.0,0.0,0.0
712.56494,351.95728,47650456,1.0125,0.12765957,2090.3462,-337.4346,-0.9927069,0.8682008,0.21966839,0.0,0.0,0.0
738.2909,354.0432,47650473,1.025,0.12765957,1856.701,359.69028,-0.9927069,0.8682008,0.21966839,0.0,0.0,0.0
756.5498,359.22217,47650490,1.0,0.11702127,1355.4396,708.76263,-0.9927069,0.8682008,0.21966839,0.0,0.0,0.0
769.92236,364.90344,47650506,1.0500001,0.09574468,838.1135,776.1672,-0.9927069,0.8682008,0.21966839,0.0011067523,0.002628537,0.0
777.2714,367.73047,47650523,1.075,0.09574468,356.48044,553.09424,-0.9927069,0.8682008,0.21966839,0.0011067523,0.002628537,0.0
780.8156,368.60522,47650540,1.1125001,0.10638297,-30.32893,258.65988,-0.9927069,0.8682008,0.21966839,0.0011067523,0.002628537,0.0
781.2235,367.5569,47650557,1.1750001,0.10638297,-219.18987,-34.60094,-0.9927069,0.8682008,0.21966839,0.0011067523,0.002628537,0.0
778.93524,364.70874,47650573,1.0500001,0.10638297,-362.11652,-236.37312,0.101834476,-0.20943928,0.07173443,-0.0,-0.0,-0.0
766.5341,360.8473,47650590,0.95,0.12765957,-645.9301,-338.34842,0.101834476,-0.20943928,0.07173443,-0.0,-0.0,-0.0
750.3633,355.0199,47650607,0.925,0.12765957,-1068.8547,-401.05682,0.101834476,-0.20943928,0.07173443,-0.0,-0.0,-0.0
732.0603,353.9375,47650624,0.96250004,0.10638297,-1401.3579,-321.11795,0.101834476,-0.20943928,0.07173443,-0.0,-0.0,-0.0
717.3159,359.08545,47650640,1.0125,0.10638297,-1389.4575,39.1135,0.101834476,-0.20943928,0.07173443,-0.010878869,-0.011208532,-0.004285615
706.4185,373.87866,47650657,1.0375,0.11702127,-974.6182,640.4173,0.101834476,-0.20943928,0.07173443,-0.010878869,-0.011208532,-0.004285615
700.5306,397.7378,47650674,1.0,0.12765957,-501.33575,1445.6327,0.101834476,-0.20943928,0.07173443,-0.010878869,-0.011208532,-0.004285615
701.0131,426.3391,47650690,0.95,0.09574468,14.883294,2044.7936,0.101834476,-0.20943928,0.07173443,-0.010878869,-0.011208532,-0.004285615
708.55164,456.0094,47650707,0.9375,0.12765957,491.9741,2294.7148,0.101834476,-0.20943928,0.07173443,0.0,0.0,0.0
717.43677,475.56763,47650724,0.95,0.08510638,843.1869,2007.827,0.101834476,-0.20943928,0.07173443,0.0,0.0,0.0
724.19934,483.1842,47650740,0.975,0.08510638,908.4976,1116.0981,0.101834476,-0.20943928,0.07173443,0.0,0.0,0.0
734.9913,485.8877,47650757,1.0500001,0.11702127,776.0033,123.17233,0.101834476,-0.20943928,0.07173443,0.0,0.0,0.0
744.2659,480.08533,47650774,1.025,0.11702127,674.0726,-626.41223,0.101834476,-0.20943928,0.07173443,0.0,0.0,0.0
752.0781,466.18665,47650791,0.9875,0.12765957,563.18134,-1114.6858,0.101834476,-0.20943928,0.07173443,-0.0,0.0,0.0
753.87964,450.9203,47650807,0.9875,0.10638297,348.91745,-1360.8887,0.101834476,-0.20943928,0.07173443,-0.0,0.0,0.0
753.7325,439.45313,47650824,0.975,0.08510638,16.542362,-1317.3718,0.101834476,-0.20943928,0.07173443,-0.0,0.0,0.0
752.01245,433.57043,47650841,1.0,0.08510638,-273.7388,-791.43896,0.101834476,-0.20943928,0.07173443,-0.0,0.0,0.0
751.73315,431.68896,47650857,1.0625,0.09574468,-272.01553,-184.17468,0.101834476,-0.20943928,0.07173443,0.0,0.0,-0.0
752.02686,434.1438,47650874,1.1875,0.09574468,-119.00326,281.19592,0.101834476,-0.20943928,0.07173443,0.0,0.0,-0.0
753.88684,441.1228,47650891,1.1375,0.11702127,56.975727,567.6487,0.101834476,-0.20943928,0.07173443,0.0,0.0,-0.0
757.0557,446.72144,47650908,1.0,0.12765957,184.8585,671.3437,0.101834476,-0.20943928,0.07173443,0.0,0.0,-0.0
768.3019,458.67322,47650924,0.95,0.09574468,446.94815,744.306,0.101834476,-0.20943928,0.07173443,-5.4170704E-4,0.0010834141,9.0284506E-5
784.1069,467.62195,47650941,0.9875,0.09574468,884.95123,782.91925,0.101834476,-0.20943928,0.07173443,-5.4170704E-4,0.0010834141,9.0284506E-5
802.727,469.89453,47650958,0.9875,0.11702127,1283.3671,548.93976,0.101834476,-0.20943928,0.07173443,-5.4170704E-4,0.0010834141,9.0284506E-5
820.76263,462.7577,47650974,0.975,0.10638297,1453.7004,-80.28278,0.101834476,-0.20943928,0.07173443,-5.4170704E-4,0.0010834141,9.0284506E-5
835.7379,448.85107,47650991,0.95,0.08510638,1270.4065,-819.8468,0.101834476,-0.20943928,0.07173443,-0.0,-0.0,-0.0
851.163,418.8839,47651008,0.96250004,0.12765957,982.9468,-1701.4861,0.101834476,-0.20943928,0.07173443,-0.0,-0.0,-0.0
857.3294,399.46265,47651025,0.975,0.09574468,617.1848,-2055.4124,0.101834476,-0.20943928,0.07173443,-0.0,-0.0,-0.0
860.67694,389.3982,47651041,0.9875,0.09574468,206.40375,-1612.751,0.101834476,-0.20943928,0.07173443,-0.0,-0.0,-0.0
862.06726,387.82336,47651058,1.0625,0.09574468,-88.50101,-653.4412,0.101834476,-0.20943928,0.07173443,-0.0026263231,-0.007640213,-0.0026263231
866.6264,389.45422,47651075,1.125,0.11702127,-123.45973,469.44308,0.101834476,-0.20943928,0.07173443,-0.0026263231,-0.007640213,-0.0026263231
871.2981,394.96997,47651091,1.0625,0.12765957,88.23138,785.6979,0.101834476,-0.20943928,0.07173443,-0.0026263231,-0.007640213,-0.0026263231
881.6651,413.7173,47651108,0.975,0.08510638,423.10464,966.13904,0.101834476,-0.20943928,0.07173443,-0.0026263231,-0.007640213,-0.0026263231
895.95166,448.22888,47651125,0.95,0.10638297,824.4709,1851.629,0.101834476,-0.20943928,0.07173443,-0.0026263231,-0.007640213,-0.0026263231
906.37854,485.81067,47651142,0.925,0.08510638,961.8401,2708.9346,0.8494676,-1.0555513,-0.27061176,0.0,0.0,0.0
914.0822,525.3473,47651158,0.9125,0.11702127,818.55304,3172.7327,0.8494676,-1.0555513,-0.27061176,0.0,0.0,0.0
916.6177,558.6555,47651175,0.9125,0.11702127,379.0056,2822.2114,0.8494676,-1.0555513,-0.27061176,0.0,0.0,0.0
915.7113,582.3699,47651192,0.925,0.09574468,-102.577866,1956.164,0.8494676,-1.0555513,-0.27061176,0.0,0.0,0.0
910.55066,598.99866,47651208,0.975,0.11702127,-410.1801,1136.1886,0.8494676,-1.0555513,-0.27061176,-3.9722206E-4,0.005163887,-0.0027805546
902.6011,606.3535,47651225,1.0,0.12765957,-631.1408,343.8128,0.8494676,-1.0555513,-0.27061176,-3.9722206E-4,0.005163887,-0.0027805546
886.72815,611.4912,47651242,1.0,0.12765957,-946.88464,-92.088066,0.8494676,-1.0555513,-0.27061176,-3.9722206E-4,0.005163887,-0.0027805546
869.5762,612.05505,47651258,0.95,0.11702127,-1228.6173,-330.39987,0.8494676,-1.0555513,-0.27061176,-3.9722206E-4,0.005163887,-0.0027805546
854.7817,606.30176,47651275,0.975,0.08510638,-1296.0642,-511.51004,0.8494676,-1.0555513,-0.27061176,-0.0,-0.0,-0.0
842.8971,596.5875,47651292,0.96250004,0.08510638,-1021.33606,-704.95764,0.8494676,-1.0555513,-0.27061176,-0.0,-0.0,-0.0
835.3378,585.2195,47651309,0.96250004,0.10638297,-560.1432,-943.83093,0.8494676,-1.0555513,-0.27061176,-0.0,-0.0,-0.0
830.93317,570.4385,47651325,0.96250004,0.12765957,-212.34119,-1077.8601,0.8494676,-1.0555513,-0.27061176,-0.0,-0.0,-0.0
833.1555,558.69434,47651342,0.975,0.08510638,129.74438,-1001.25854,0.8494676,-1.0555513,-0.27061176,0.005585753,0.0010741832,0.0038670595
837.5325,549.5773,47651359,0.96250004,0.08510638,439.70505,-778.26086,0.8494676,-1.0555513,-0.27061176,0.005585753,0.0010741832,0.0038670595
844.5605,537.42017,47651375,0.975,0.09574468,628.63794,-614.7273,0.8494676,-1.0555513,-0.27061176,0.005585753,0.0010741832,0.0038670595
851.85,524.0437,47651392,0.975,0.12765957,685.617,-622.4369,0.8494676,-1.0555513,-0.27061176,0.005585753,0.0010741832,0.0038670595
859.6162,509.13403,47651409,0.975,0.10638297,615.7008,-819.75354,0.8494676,-1.0555513,-0.27061176,0.0,0.0,-0.0
872.5458,484.4087,47651426,0.9375,0.08510638,654.4511,-1166.1757,0.8494676,-1.0555513,-0.27061176,0.0,0.0,-0.0
883.47314,461.25842,47651442,0.9375,0.11702127,793.0751,-1591.2076,0.8494676,-1.0555513,-0.27061176,0.0,0.0,-0.0
893.36115,437.12,47651459,0.925,0.08510638,777.3857,-1739.8768,0.8494676,-1.0555513,-0.27061176,0.0,0.0,-0.0
903.2563,409.28308,47651476,0.9375,0.12765957,697.734,-1825.3135,0.8494676,-1.0555513,-0.27061176,0.0,0.0,-0.0
911.9693,385.09973,47651492,0.925,0.08510638,544.5947,-1701.512,0.8494676,-1.0555513,-0.27061176,-4.6296115E-4,-0.0034722085,-0.007175898
918.1403,370.99756,47651509,0.9375,0.11702127,402.26828,-1274.6598,0.8494676,-1.0555513,-0.27061176,-4.6296115E-4,-0.0034722085,-0.007175898
936.952,350.47864,47651526,0.95,0.10638297,674.9125,-955.4534,0.8494676,-1.0555513,-0.27061176,-4.6296115E-4,-0.0034722085,-0.007175898
956.8972,337.18286,47651543,0.9875,0.09574468,1140.3373,-732.53564,0.8494676,-1.0555513,-0.27061176,-4.6296115E-4,-0.0034722085,-0.007175898
983.428,331.70044,47651559,0.975,0.09574468,1631.7466,-447.34265,0.8494676,-1.0555513,-0.27061176,-0.0,-0.0,-0.0
1010.52124,331.84314,47651576,0.9875,0.08510638,1980.396,-14.270666,0.8494676,-1.0555513,-0.27061176,-0.0,-0.0,-0.0
1038.9098,336.6056,47651593,0.975,0.10638297,1956.5874,506.4333,0.8494676,-1.0555513,-0.27061176,-0.0,-0.0,-0.0
1062.5369,342.14685,47651609,0.95,0.12765957,1743.3276,749.8972,0.8494676,-1.0555513,-0.27061176,-0.0,-0.0,-0.0
1081.3235,348.49292,47651626,0.975,0.12765957,1358.072,678.616,0.8494676,-1.0555513,-0.27061176,-0.001566467,1.118905E-4,0.0010070144
1092.7175,353.32092,47651643,0.9875,0.12765957,818.9786,530.86206,0.8494676,-1.0555513,-0.27061176,-0.001566467,1.118905E-4,0.0010070144
1098.1101,355.27307,47651660,1.025,0.12765957,308.39722,306.5157,0.8494676,-1.0555513,-0.27061176,-0.001566467,1.118905E-4,0.0010070144
1099.12,355.2777,47651676,1.1375,0.12765957,-167.73415,36.08439,0.8494676,-1.0555513,-0.27061176,-0.001566467,1.118905E-4,0.0010070144
1097.0018,354.31873,47651693,1.025,0.12765957,-407.37088,-128.57048,0.39157408,-0.79644084,0.44751072,-0.0,-0.0,0.0
1081.666,350.4254,47651710,0.8625,0.12765957,-820.40625,-277.87747,0.39157408,-0.79644084,0.44751072,-0.0,-0.0,0.0
1047.6333,351.44336,47651726,0.90000004,0.12765957,-1638.2614,-230.92221,0.39157408,-0.79644084,0.44751072,-0.0,-0.0,0.0
1023.44434,350.83508,47651743,0.975,0.12765957,-2276.014,-97.19001,0.39157408,-0.79644084,0.44751072,-0.0,-0.0,0.0
1002.7545,358.0525,47651760,0.975,0.09574468,-2186.82,247.84317,0.39157408,-0.79644084,0.44751072,0.0,0.0,0.0
989.8208,368.84412,47651777,0.9875,0.09574468,-1327.6603,644.67126,0.39157408,-0.79644084,0.44751072,0.0,0.0,0.0
980.2373,388.25623,47651793,0.96250004,0.12765957,-445.83426,1109.6365,0.39157408,-0.79644084,0.44751072,0.0,0.0,0.0
979.28845,407.96045,47651810,0.96250004,0.11702127,109.09799,1476.9358,0.39157408,-0.79644084,0.44751072,0.0,0.0,0.0
984.27686,422.12744,47651827,0.975,0.09574468,453.27036,1377.5232,0.39157408,-0.79644084,0.44751072,0.0,0.0,-0.0
994.1918,433.6748,47651843,0.96250004,0.08510638,812.9002,984.352,0.39157408,-0.79644084,0.44751072,0.0,0.0,-0.0
1011.6085,444.70447,47651860,1.0125,0.12765957,1169.0641,589.9552,0.39157408,-0.79644084,0.44751072,0.0,0.0,-0.0
1034.1887,448.57056,47651877,1.0375,0.12765957,1547.0201,266.38922,0.39157408,-0.79644084,0.44751072,0.0,0.0,-0.0
1051.3947,440.40125,47651893,1.025,0.08510638,1550.9152,-252.46054,0.39157408,-0.79644084,0.44751072,0.0,0.0,-0.0
1061.5513,426.58472,47651910,0.9375,0.11702127,1190.1626,-901.7455,0.39157408,-0.79644084,0.44751072,-0.0011857423,-0.0071144537,-0.0042686723
1076.6667,388.72253,47651927,0.925,0.08510638,837.7083,-1996.5414,0.39157408,-0.79644084,0.44751072,-0.0011857423,-0.0071144537,-0.0042686723
1084.3096,345.75842,47651944,0.925,0.12765957,493.6047,-2953.718,0.39157408,-0.79644084,0.44751072,-0.0011857423,-0.0071144537,-0.0042686723
1093.6664,293.30847,47651960,0.8875,0.11702127,376.42404,-3761.433,0.39157408,-0.79644084,0.44751072,-0.0011857423,-0.0071144537,-0.0042686723
1103.8392,237.6283,47651977,0.8875,0.11702127,445.26093,-4101.562,0.39157408,-0.79644084,0.44751072,0.0,-0.0,-0.0
1111.4647,202.85425,47651994,0.9125,0.11702127,443.12787,-3232.9326,0.39157408,-0.79644084,0.44751072,0.0,-0.0,-0.0
1117.6644,177.77124,47652010,0.9125,0.09574468,423.00314,-1998.4412,0.39157408,-0.79644084,0.44751072,0.0,-0.0,-0.0
1121.6602,167.71924,47652027,0.975,0.08510638,256.07236,-522.8054,0.39157408,-0.79644084,0.44751072,0.0,-0.0,-0.0
1123.6318,165.13794,47652044,1.0625,0.09574468,83.70146,363.9929,0.39157408,-0.79644084,0.44751072,-0.012402212,-0.01860332,-0.0011627075
1125.0507,165.97241,47652061,1.1375,0.09574468,-29.50949,905.03375,0.39157408,-0.79644084,0.44751072,-0.012402212,-0.01860332,-0.0011627075
1129.9591,187.2196,47652077,1.1875,0.13829787,45.078068,1257.149,0.39157408,-0.79644084,0.44751072,-0.012402212,-0.01860332,-0.0011627075
1130.7106,220.18616,47652094,0.95,0.09574468,113.56408,1915.6323,0.39157408,-0.79644084,0.44751072,-0.012402212,-0.01860332,-0.0011627075
1129.6598,273.63928,47652111,0.95,0.12765957,53.706596,3130.643,0.39157408,-0.79644084,0.44751072,0.0,0.0,0.0
1129.6101,322.3048,47652127,0.9125,0.09574468,-74.04756,4031.031,0.39157408,-0.79644084,0.44751072,0.0,0.0,0.0
1134.8818,355.0553,47652144,0.95,0.09574468,42.819805,3479.5654,0.39157408,-0.79644084,0.44751072,0.0,0.0,0.0
1141.7163,370.57788,47652161,0.9375,0.09574468,287.0076,2085.2715,0.39157408,-0.79644084,0.44751072,0.0,0.0,0.0
1148.1227,377.6361,47652178,0.9875,0.08510638,532.7892,283.90485,0.39157408,-0.79644084,0.44751072,-0.0,-0.0,-0.0
1159.2672,378.37878,47652194,1.025,0.08510638,683.74023,-631.8622,0.39157408,-0.79644084,0.44751072,-0.0,-0.0,-0.0
1168.2797,367.39294,47652211,1.0,0.12765957,735.4259,-1091.9923,0.39157408,-0.79644084,0.44751072,-0.0,-0.0,-0.0
1178.2482,345.3772,47652228,0.9375,0.11702127,703.7397,-1463.3599,0.39157408,-0.79644084,0.44751072,-0.0,-0.0,-0.0
1183.1338,325.18396,47652244,0.9375,0.08510638,533.42914,-1868.7168,0.39157408,-0.79644084,0.44751072,-0.0,-0.0,-0.0
1186.0095,311.68835,47652261,0.925,0.12765957,202.6925,-1698.211,-1.2787406,1.0588474,0.38200855,-0.0044036703,-0.003708354,0.005562531
1187.777,307.57764,47652278,0.9375,0.12765957,-21.167425,-844.45953,-1.2787406,1.0588474,0.38200855,-0.0044036703,-0.003708354,0.005562531
1191.0455,308.4303,47652295,1.1,0.11702127,-35.28751,93.37896,-1.2787406,1.0588474,0.38200855,-0.0044036703,-0.003708354,0.005562531
1199.8081,325.88782,47652311,1.1125001,0.11702127,193.00885,961.28625,-1.2787406,1.0588474,0.38200855,-0.0044036703,-0.003708354,0.005562531
1210.6661,359.1245,47652328,0.96250004,0.12765957,572.9415,1832.1664,-1.2787406,1.0588474,0.38200855,-0.0,-0.0,0.0
1222.4506,402.7555,47652345,0.95,0.10638297,861.5196,2965.4333,-1.2787406,1.0588474,0.38200855,-0.0,-0.0,0.0
1231.321,433.39014,47652361,0.8875,0.09574468,844.94275,3182.7441,-1.2787406,1.0588474,0.38200855,-0.0,-0.0,0.0
1237.9059,445.48718,47652378,0.8875,0.12765957,597.99084,2141.5962,-1.2787406,1.0588474,0.38200855,-0.0,-0.0,0.0
1248.169,451.76782,47652395,0.90000004,0.12765957,454.92776,642.2139,-1.2787406,1.0588474,0.38200855,0.0237178,0.030042546,-0.015811866
1258.2738,450.99792,47652411,0.9875,0.10638297,488.78653,-556.8999,-1.2787406,1.0588474,0.38200855,0.0237178,0.030042546,-0.015811866
1266.9183,442.62537,47652428,0.9375,0.08510638,565.7355,-1040.0815,-1.2787406,1.0588474,0.38200855,0.0237178,0.030042546,-0.015811866
1274.0874,426.11108,47652445,0.9125,0.08510638,537.93884,-1198.418,-1.2787406,1.0588474,0.38200855,0.0237178,0.030042546,-0.015811866
1277.5496,413.5298,47652462,0.90000004,0.12765957,308.5412,-1329.4435,-1.2787406,1.0588474,0.38200855,-0.0,-0.0,0.0
