x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
612.0042,160.07788,25875293,1.025,0.08510638,-265.83707,-11405.691,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
616.7835,153.57886,25875310,1.025,0.11702127,23.01602,-265.76035,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
619.35895,149.95996,25875326,1.0875,0.11702127,-67.395836,-82.91899,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
619.7761,149.1449,25875343,1.1,0.11702127,-38.000076,49.430126,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
619.7761,152.2102,25875360,1.0375,0.08510638,-976.1548,-12052.398,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
612.45404,174.58789,25875377,0.9875,0.12765957,-1371.8677,-11000.409,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
599.24567,223.63708,25875393,1.0,0.09574468,-1915.5159,-8744.194,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
585.83734,256.96423,25875410,0.9875,0.09574468,-1903.8746,-9584.155,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
574.0584,289.46655,25875427,1.0125,0.12765957,-1695.0719,-10557.566,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
563.1335,320.2893,25875443,1.0625,0.08510638,-1498.0826,-10734.402,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
554.715,339.68945,25875460,1.0500001,0.12765957,-1330.8358,-10462.476,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
546.35004,355.81067,25875477,1.075,0.11702127,-1271.1421,-10743.096,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
540.33984,366.76086,25875494,1.0875,0.09574468,-1174.6964,-10519.489,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
537.01306,371.02185,25875510,1.075,0.09574468,-931.7955,-10678.689,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
533.9052,372.15918,25875527,1.0875,0.11702127,-875.6808,-10686.598,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
529.80115,369.48987,25875544,1.075,0.11702127,-250.76529,-250.27765,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
525.6365,362.08313,25875560,0.9875,0.12765957,-272.21954,-558.72095,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
521.5858,346.985,25875577,1.0,0.10638297,-259.57596,-1064.5068,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
522.42065,328.19275,25875594,0.975,0.09574468,-848.4518,-13748.053,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
525.9599,310.90588,25875610,0.925,0.11702127,-577.66614,-13564.629,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
532.7446,295.12292,25875627,1.0,0.11702127,-424.6694,-13292.591,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
545.8576,279.16052,25875644,0.95,0.08510638,-43.98087,-13480.58,0.0013652742,0.005612217,0.010495186,0.0,3.355443E-6,0.0
561.9551,266.46985,25875661,1.025,0.09574468,298.17484,-13148.926,0.0013652742,0.005612217,0.010495186,0.0,3.355443E-6,0.0
578.0007,260.09863,25875677,1.0,0.11702127,134.30977,-12835.62,0.0013652742,0.005612217,0.010495186,0.0,3.355443E-6,0.0
598.89844,256.41455,25875694,0.9875,0.10638297,353.67212,-11602.605,0.0013652742,0.005612217,0.010495186,0.0,3.355443E-6,0.0
626.37335,253.3894,25875711,0.9875,0.10638297,954.1593,-11339.239,0.0013652742,0.005612217,0.010495186,3.355443E-6,0.0,0.0
652.8615,247.67407,25875727,0.975,0.12765957,996.7443,-11442.646,0.0013652742,0.005612217,0.010495186,3.355443E-6,0.0,0.0
677.68646,238.693,25875744,0.975,0.12765957,701.35815,-11356.612,0.0013652742,0.005612217,0.010495186,3.355443E-6,0.0,0.0
695.81213,225.5022,25875761,0.9375,0.11702127,246.61955,-11446.024,0.0013652742,0.005612217,0.010495186,3.355443E-6,0.0,0.0
706.7327,212.24951,25875778,0.96250004,0.08510638,-289.23932,-11216.197,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
712.8877,202.1399,25875794,0.9875,0.12765957,164.67934,-586.94696,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
717.9494,189.40808,25875811,0.96250004,0.12765957,171.66515,-697.8793,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
716.53595,181.27808,25875828,1.0125,0.11702127,-150.32663,-502.3681,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
713.23773,175.78589,25875844,0.925,0.09574468,-1305.759,-12675.944,0.0013652742,0.005612217,0.010495186,0.0,0.0,0.0
707.6961,170.23657,25875861,0.96250004,0.09574468,-1294.5433,-12498.52,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
699.60516,167.43811,25875878,1.0625,0.09574468,-1493.3542,-12768.764,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
691.79224,168.23608,25875895,1.1125001,0.11702127,-1506.9259,-12591.24,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
685.5634,171.47083,25875911,1.075,0.12765957,-1283.2153,-12105.551,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
680.28296,176.11768,25875928,1.0375,0.12765957,-1113.9265,-11122.031,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
675.39246,188.36768,25875945,1.0,0.12765957,-1106.5107,-10569.254,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
672.0046,209.17456,25875961,0.9875,0.08510638,-1008.10504,-9514.12,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
671.75916,233.34863,25875978,0.975,0.12765957,-771.08405,-9084.745,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
674.1233,264.0979,25875995,0.96250004,0.08510638,-549.09656,-8561.504,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
677.23224,287.60608,25876012,0.9375,0.12765957,-488.94135,-8589.496,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
683.4739,309.78735,25876028,0.975,0.09574468,409.40958,1144.6101,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
689.1032,326.95105,25876045,0.9375,0.11702127,426.62064,1018.03534,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
693.62756,334.4541,25876062,0.9875,0.12765957,254.75832,294.50293,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
701.7726,341.74353,25876078,0.975,0.12765957,-462.02557,-12252.6,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
713.4297,347.2882,25876095,1.0,0.12765957,-114.035995,-11986.013,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
728.842,345.6577,25876112,0.975,0.12765957,152.86287,-12290.932,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
742.8766,338.05664,25876129,1.0,0.11702127,64.59823,-12739.769,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
755.76483,323.8142,25876145,0.975,0.09574468,-156.5085,-13068.983,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
766.17786,309.39136,25876162,1.0,0.12765957,-286.59534,-12659.499,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
774.5372,296.44348,25876179,0.975,0.10638297,-418.28906,-12237.088,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
781.13983,288.37378,25876195,1.0125,0.11702127,-483.4281,-11555.795,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
786.7599,282.8307,25876212,1.0125,0.09574468,-546.1216,-11040.043,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
791.5282,280.72876,25876229,1.0125,0.11702127,-523.8397,-10480.472,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
795.19775,281.52246,25876246,1.0125,0.11702127,-562.9059,-10151.609,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
799.347,284.31238,25876262,1.0,0.12765957,230.74866,248.80309,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
804.022,287.96887,25876279,1.0,0.12765957,294.51785,280.5183,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
808.11633,293.61755,25876296,1.0,0.12765957,265.51105,367.51086,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
810.97253,299.76172,25876312,0.96250004,0.11702127,-756.5323,-11923.492,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
812.87006,304.30188,25876329,0.975,0.11702127,-834.38727,-11955.702,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
813.71295,306.73645,25876346,1.0500001,0.11702127,-872.9887,-11985.492,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
812.97736,308.60608,25876362,1.0125,0.11702127,-968.5587,-11987.694,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
811.4455,309.07544,25876379,1.0625,0.11702127,-1030.6663,-11931.023,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
808.7997,309.6173,25876396,1.0875,0.11702127,-1053.9397,-11822.822,0.017092228,0.004489772,-0.02360344,0.0,0.0,0.0
805.68567,311.46252,25876413,1.0625,0.11702127,-1072.2484,-11310.318,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
803.4649,313.96472,25876429,1.0875,0.11702127,-982.3135,-10967.881,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
800.47754,320.00928,25876446,1.0,0.09574468,-950.30646,-10489.97,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
800.168,328.18445,25876463,0.95,0.09574468,-840.1045,-9926.11,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
802.1644,337.35266,25876479,0.925,0.12765957,-576.5143,-9619.67,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
806.29877,344.71448,25876496,0.875,0.12765957,323.14658,475.65115,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
815.89453,352.16455,25876513,0.925,0.10638297,628.3365,360.7941,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
834.262,356.34875,25876530,0.95,0.10638297,1272.5967,251.66354,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
851.4516,351.81213,25876546,0.9375,0.12765957,389.82297,-12785.045,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
863.1364,343.17957,25876563,0.95,0.11702127,-242.73848,-13074.225,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
869.5722,333.28296,25876580,1.0125,0.09574468,-637.7512,-13143.531,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
873.87146,324.75208,25876596,1.025,0.10638297,-788.4522,-13058.174,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
875.459,320.56873,25876613,1.0500001,0.11702127,-921.53625,-12781.454,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
876.49365,318.31396,25876630,1.0,0.11702127,-902.0618,-11790.09,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
877.534,317.96057,25876647,1.025,0.09574468,-813.18365,-11479.513,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
878.0649,318.62317,25876663,1.0500001,0.09574468,-796.3528,-11035.762,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
880.4098,322.958,25876680,0.9125,0.08510638,-690.98267,-10573.986,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
889.0428,333.2843,25876697,0.8875,0.10638297,-266.53662,-9881.562,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
905.45966,345.364,25876713,0.95,0.12765957,393.27008,-9296.086,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
927.4946,351.77283,25876730,0.90000004,0.12765957,1562.5294,402.39706,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
955.2036,347.96362,25876747,0.90000004,0.12765957,1213.8978,-8848.704,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
964.82544,343.21106,25876764,0.9125,0.11702127,315.80942,-10171.919,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
983.18835,327.4779,25876780,0.975,0.08510638,20.387897,-10375.7,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
990.1107,321.1101,25876797,0.975,0.10638297,510.21152,-598.6654,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
993.03784,318.50842,25876814,0.9875,0.10638297,-1087.4464,-12626.643,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
995.3854,317.96057,25876830,0.9875,0.10638297,-896.473,-12341.981,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
996.422,318.91467,25876847,0.975,0.08510638,-900.20404,-12538.492,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
997.4574,324.56567,25876864,0.925,0.08510638,-851.282,-11400.453,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
997.6531,331.89722,25876881,0.95,0.10638297,-831.94226,-10821.532,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
997.6531,342.0481,25876897,0.95,0.12765957,-850.31396,-10466.825,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
997.6531,354.02844,25876914,0.925,0.10638297,-809.97363,-9995.812,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
997.6531,369.25378,25876931,0.9125,0.08510638,-776.6677,-9516.042,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
998.15295,382.6129,25876947,0.90000004,0.08510638,-736.47705,-9408.52,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
998.61096,393.85242,25876964,0.925,0.12765957,-689.98016,-9150.101,0.045673773,-0.012408182,0.01311779,0.0,0.0,0.0
999.19556,405.49207,25876981,0.9375,0.10638297,38.89019,702.6501,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
997.43494,415.77698,25876997,0.90000004,0.08510638,-95.14845,631.7695,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
994.91174,423.66504,25877014,0.9125,0.08510638,-222.14566,456.42145,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
991.6957,431.88892,25877031,0.90000004,0.09574468,-1169.4944,-12496.075,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
988.56494,435.94324,25877048,0.96250004,0.09574468,-1113.4017,-12049.234,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
985.9668,437.4287,25877064,0.975,0.11702127,-1053.2325,-12136.96,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
982.8688,437.90845,25877081,0.9875,0.11702127,-1078.4655,-12138.636,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
978.9595,437.90845,25877098,0.975,0.11702127,-1119.5533,-11852.774,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
974.4828,437.31213,25877114,0.9375,0.09574468,-1139.6241,-11517.129,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
969.3429,434.83826,25877131,0.9875,0.09574468,-1155.7009,-11330.509,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
964.99854,431.19714,25877148,0.975,0.08510638,-1088.2333,-11046.118,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
962.80505,427.49646,25877165,0.9375,0.08510638,-885.98987,-10747.196,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
960.75183,423.84644,25877181,0.95,0.10638297,-821.417,-10580.211,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
959.6654,420.08472,25877198,0.9875,0.11702127,-62.42973,-225.62657,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
959.6654,416.3977,25877215,0.95,0.12765957,39.98454,-223.90628,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
960.74585,412.74353,25877231,0.9125,0.12765957,94.7983,-217.46254,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
963.70996,408.00586,25877248,0.975,0.12765957,-709.39886,-12556.604,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
969.55774,401.30725,25877265,0.975,0.11702127,-494.98706,-12688.314,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
977.69275,394.93787,25877282,0.925,0.08510638,-350.3141,-12832.768,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
988.7722,385.82776,25877298,0.9375,0.08510638,-131.62225,-12446.667,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
999.9674,375.65027,25877315,0.95,0.08510638,-156.25676,-13219.701,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1010.77893,366.0088,25877332,0.975,0.11702127,-225.44765,-12545.119,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1019.38574,357.0155,25877348,0.8875,0.12765957,-358.2591,-11866.908,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1027.7101,349.3015,25877365,0.90000004,0.12765957,-408.55124,-11649.479,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1039.061,342.47278,25877382,0.96250004,0.10638297,-149.03792,-11373.881,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1048.4216,337.854,25877399,0.925,0.10638297,-161.41544,-10945.799,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1059.3726,333.19128,25877415,0.8875,0.08510638,-174.88417,-10849.645,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1067.2013,329.4751,25877432,0.975,0.09574468,504.14877,-230.56784,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1072.7646,327.67358,25877449,0.925,0.09574468,247.32162,-79.84294,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1077.44,327.734,25877465,0.95,0.09574468,207.47928,55.116238,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1079.8269,327.734,25877482,1.0125,0.11702127,-801.90936,-12243.152,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1081.2811,327.734,25877499,0.95,0.11702127,-892.5598,-12366.554,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1081.6257,327.734,25877516,0.96250004,0.11702127,-928.95605,-12412.294,0.004539028,-0.025926553,-0.053505898,0.0,0.0,0.0
1081.6257,327.734,25877532,0.975,0.11702127,-715.15015,-9114.363,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1081.6257,327.734,25877541,1.0125,0.11702127,-28.478693,-0.07156486,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1080.8392,327.734,25877566,0.96250004,0.11702127,-657.75354,-8322.18,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1079.2905,327.734,25877582,1.0500001,0.11702127,-941.27576,-11579.267,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1075.2432,327.734,25877599,0.9875,0.11702127,-252.31996,0.046309132,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1069.7593,329.28735,25877616,0.9875,0.10638297,-1199.2166,-10663.649,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1065.8273,331.17175,25877632,0.975,0.10638297,-1100.6133,-10713.82,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1063.1996,333.00476,25877649,0.9875,0.10638297,-891.86584,-10322.29,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1060.6154,336.64978,25877666,0.975,0.12765957,-126.36394,228.3725,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1059.5881,340.3324,25877683,0.95,0.12765957,-49.884842,266.22858,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1059.6329,344.01355,25877699,0.96250004,0.12765957,45.178185,220.84799,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1061.3573,349.65747,25877716,0.8875,0.10638297,-781.50006,-11970.332,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1062.7986,352.90845,25877733,0.90000004,0.10638297,-788.5042,-12239.015,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1065.781,356.93628,25877749,0.9375,0.11702127,-747.08093,-12137.216,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1072.125,359.21155,25877766,0.96250004,0.11702127,-499.58356,-12356.842,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1078.6508,359.2688,25877783,0.9125,0.11702127,-439.7566,-12751.921,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1085.0308,355.55542,25877800,0.90000004,0.12765957,-525.2853,-12707.741,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1092.4983,345.97156,25877816,0.8875,0.10638297,-435.68936,-12222.251,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1103.6279,326.82886,25877833,0.8625,0.08510638,-108.19353,-11700.668,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1119.1614,294.7318,25877850,0.9375,0.12765957,281.24252,-13328.186,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1125.2689,268.71057,25877866,0.96250004,0.09574468,-249.23047,-12151.554,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1127.5713,249.42725,25877883,0.90000004,0.12765957,-911.5654,-11106.974,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1128.611,235.32312,25877900,0.90000004,0.09574468,-32.752945,-714.31793,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1127.5768,222.4679,25877917,0.9375,0.09574468,-96.26486,-660.93854,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1125.4691,213.49963,25877933,0.9375,0.09574468,-181.64073,-509.8062,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1123.3872,207.1864,25877950,0.9125,0.11702127,-1067.0225,-12600.896,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1121.9583,205.73486,25877967,0.95,0.11702127,-1000.31647,-12310.408,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1120.41,203.8711,25877983,1.025,0.11702127,-995.83734,-12435.838,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1119.4037,203.71643,25878000,1.025,0.11702127,-974.4285,-12426.492,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1117.8837,207.2367,25878017,1.0875,0.11702127,-993.98846,-12042.286,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1116.8315,215.24329,25878034,1.025,0.11702127,-1001.0627,-11868.036,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1116.6144,229.16663,25878050,0.925,0.12765957,-855.0303,-10556.022,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1119.8267,260.83557,25878067,0.875,0.08510638,-654.4058,-9457.769,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1123.9796,290.81445,25878084,0.85,0.12765957,-454.85672,-8572.707,0.0036312193,-0.0047412366,0.005194664,0.0,0.0,0.0
1129.4615,319.83386,25878100,0.825,0.09574468,-391.4875,-8428.624,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1135.8395,341.0747,25878117,0.7875,0.12765957,-352.07874,-9088.775,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1143.5769,359.64734,25878134,0.83750004,0.09574468,-235.18274,-9037.075,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1149.2439,370.63135,25878151,0.8625,0.08510638,377.1325,646.8871,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1156.0833,378.86804,25878167,0.90000004,0.08510638,342.0411,262.16467,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1163.3838,385.1958,25878184,0.925,0.10638297,471.7051,292.25967,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1171.2552,389.62903,25878201,0.8625,0.10638297,-430.3164,-12169.427,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1179.7538,389.92932,25878217,0.83750004,0.09574468,-388.3542,-12403.852,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1198.921,378.21204,25878234,0.83750004,0.08510638,273.6486,-13147.059,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1218.5708,357.5116,25878251,0.90000004,0.12765957,567.85913,-14131.188,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1230.0608,340.58765,25878268,0.8625,0.09574468,-156.4174,-13625.328,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1237.896,323.71533,25878284,0.9125,0.09574468,-680.116,-12466.99,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1241.8983,312.6753,25878301,0.875,0.11702127,-682.1246,-11828.385,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1242.9628,309.27173,25878318,0.96250004,0.12765957,-884.00366,-11186.61,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1243.471,307.47986,25878334,0.9375,0.11702127,-863.7897,-10276.563,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1243.573,307.29846,25878351,0.96250004,0.11702127,-774.776,-10328.201,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1244.5663,310.8181,25878368,0.9125,0.09574468,-695.6674,-9707.712,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1246.1692,320.08228,25878384,0.8875,0.09574468,123.096375,692.4896,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
1248.7655,329.08264,25878401,0.875,0.11702127,190.03728,713.65704,-0.029095024,0.012207009,0.020155907,0.0,0.0,0.0
