x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
490.38922,339.37988,46177454,0.77500004,0.10638297,2986.7683,339.2386,-0.45506465,0.5938289,0.33270073,0.0,9.953743E-4,0.0028439264
536.87134,320.50073,46177471,0.8125,0.08510638,2957.437,-597.15106,-0.45506465,0.5938289,0.33270073,0.0,9.953743E-4,0.0028439264
578.989,287.18738,46177488,0.8,0.12765957,2834.0112,-1818.0591,-0.45506465,0.5938289,0.33270073,-0.002510418,0.0010041671,-0.0031798629
608.01984,251.48962,46177504,0.8,0.09574468,2325.0264,-2695.1248,-0.45506465,0.5938289,0.33270073,-0.002510418,0.0010041671,-0.0031798629
629.73303,217.52783,46177521,0.8125,0.08510638,1499.2642,-2944.2275,-0.45506465,0.5938289,0.33270073,-0.002510418,0.0010041671,-0.0031798629
644.192,183.1206,46177538,0.83750004,0.12765957,696.9783,-2692.0215,-0.45506465,0.5938289,0.33270073,-0.002510418,0.0010041671,-0.0031798629
645.76764,170.21533,46177555,0.8875,0.08510638,-57.57767,-1612.5853,-0.45506465,0.5938289,0.33270073,-0.0,0.0,-0.0
644.08167,162.91907,46177571,0.8875,0.08510638,-528.99475,-494.8154,-0.45506465,0.5938289,0.33270073,-0.0,0.0,-0.0
638.0293,157.4657,46177588,0.8625,0.08510638,-813.85565,212.99083,-0.45506465,0.5938289,0.33270073,-0.0,0.0,-0.0
619.9208,150.96472,46177605,0.875,0.08510638,-1176.3877,348.97244,-0.45506465,0.5938289,0.33270073,-0.0,0.0,-0.0
596.7468,146.63501,46177622,0.875,0.09574468,-1557.7542,90.61369,-0.45506465,0.5938289,0.33270073,0.0,-0.0,0.0
574.22986,149.02832,46177638,0.90000004,0.08510638,-1842.1466,-30.682066,-0.45506465,0.5938289,0.33270073,0.0,-0.0,0.0
553.7405,157.17517,46177655,0.875,0.07446808,-1770.2815,370.7099,-0.45506465,0.5938289,0.33270073,0.0,-0.0,0.0
540.54175,167.33337,46177672,0.90000004,0.09574468,-1230.7173,799.9093,-0.45506465,0.5938289,0.33270073,0.0,-0.0,0.0
530.49896,178.09888,46177688,0.8875,0.12765957,-615.9796,956.979,-0.45506465,0.5938289,0.33270073,0.0139122745,-0.0021641315,0.0021641315
516.9521,213.49927,46177705,0.8875,0.07446808,-405.7513,1551.859,-0.45506465,0.5938289,0.33270073,0.0139122745,-0.0021641315,0.0021641315
512.0214,243.89087,46177722,0.8875,0.12765957,-295.229,2208.025,-0.45506465,0.5938289,0.33270073,0.0139122745,-0.0021641315,0.0021641315
513.66534,274.00623,46177739,0.825,0.07446808,-44.3623,2456.357,-0.45506465,0.5938289,0.33270073,0.0139122745,-0.0021641315,0.0021641315
518.9704,306.4828,46177755,0.85,0.10638297,326.07642,2462.7458,-0.45506465,0.5938289,0.33270073,0.0139122745,-0.0021641315,0.0021641315
526.19745,330.9004,46177772,0.8125,0.09574468,729.6354,2040.3792,-0.45506465,0.5938289,0.33270073,0.0,0.0,-0.0
534.0266,350.51172,46177788,0.8,0.09574468,822.78625,1311.5735,-0.45506465,0.5938289,0.33270073,0.0,0.0,-0.0
542.2856,367.68884,46177805,0.8125,0.07446808,712.62415,1004.9664,-0.45506465,0.5938289,0.33270073,0.0,0.0,-0.0
550.7184,377.74585,46177822,0.8,0.08510638,607.1164,533.6564,-0.45506465,0.5938289,0.33270073,0.0,0.0,-0.0
566.8527,390.48218,46177838,0.83750004,0.12765957,722.155,339.86475,-0.2520517,0.427063,-0.21383953,-0.0032506408,0.0,-0.0029084682
578.67413,396.67273,46177855,0.83750004,0.12765957,883.3268,308.129,-0.2520517,0.427063,-0.21383953,-0.0032506408,0.0,-0.0029084682
596.13574,395.56433,46177872,0.825,0.10638297,1049.0342,61.080814,-0.2520517,0.427063,-0.21383953,-0.0032506408,0.0,-0.0029084682
618.6599,382.49097,46177889,0.825,0.07446808,1341.1989,-515.894,-0.2520517,0.427063,-0.21383953,-0.0032506408,0.0,-0.0029084682
639.4094,360.17126,46177905,0.83750004,0.12765957,1457.0896,-1438.8624,-0.2520517,0.427063,-0.21383953,-1.2264284E-4,-3.6792853E-4,0.0022075712
656.81775,337.31897,46177922,0.83750004,0.06382979,1381.051,-1999.627,-0.2520517,0.427063,-0.21383953,-1.2264284E-4,-3.6792853E-4,0.0022075712
673.1732,316.36877,46177939,0.83750004,0.08510638,1102.1442,-1966.6543,-0.2520517,0.427063,-0.21383953,-1.2264284E-4,-3.6792853E-4,0.0022075712
685.0095,301.5182,46177955,0.85,0.12765957,725.7342,-1427.9873,-0.2520517,0.427063,-0.21383953,-1.2264284E-4,-3.6792853E-4,0.0022075712
693.7122,293.562,46177972,0.875,0.11702127,478.95175,-715.742,-0.2520517,0.427063,-0.21383953,-0.0,0.0,0.0
700.49567,290.4922,46177989,0.875,0.11702127,273.61792,-111.942726,-0.2520517,0.427063,-0.21383953,-0.0,0.0,0.0
707.26166,292.19812,46178006,0.90000004,0.12765957,206.22438,318.17908,-0.2520517,0.427063,-0.21383953,-0.0,0.0,0.0
716.62463,298.71362,46178022,0.875,0.08510638,311.8632,596.45105,-0.2520517,0.427063,-0.21383953,-0.0,0.0,0.0
725.9409,308.87744,46178039,0.83750004,0.07446808,490.672,811.13544,-0.2520517,0.427063,-0.21383953,8.656613E-4,0.0,-0.0015149073
733.4763,317.94543,46178056,0.825,0.07446808,561.68475,880.38586,-0.2520517,0.427063,-0.21383953,8.656613E-4,0.0,-0.0015149073
736.07556,320.92566,46178072,0.83750004,0.09574468,381.9163,643.75793,-0.2520517,0.427063,-0.21383953,8.656613E-4,0.0,-0.0015149073
737.4669,322.8103,46178089,0.85,0.08510638,105.57821,259.048,-0.2520517,0.427063,-0.21383953,8.656613E-4,0.0,-0.0015149073
737.52,323.67847,46178106,0.8625,0.08510638,-137.2985,-107.68297,-0.2520517,0.427063,-0.21383953,8.656613E-4,0.0,-0.0015149073
731.91156,324.63696,46178123,0.875,0.06382979,-300.4922,-134.5023,-0.2520517,0.427063,-0.21383953,0.0,0.0,-0.0
717.652,326.47644,46178139,0.8875,0.09574468,-700.89667,-3.265424,-0.2520517,0.427063,-0.21383953,0.0,0.0,-0.0
700.6427,331.2694,46178156,0.875,0.09574468,-1189.79,170.55974,-0.2520517,0.427063,-0.21383953,0.0,0.0,-0.0
681.59973,339.83667,46178173,0.8875,0.12765957,-1495.2296,413.5724,-0.2520517,0.427063,-0.21383953,0.0,0.0,-0.0
667.5547,350.75232,46178189,0.8625,0.10638297,-1264.49,692.59454,-0.2520517,0.427063,-0.21383953,-0.0,-0.0,0.0
653.30646,373.4928,46178206,0.8625,0.08510638,-996.7372,1081.6753,-0.2520517,0.427063,-0.21383953,-0.0,-0.0,0.0
646.5325,393.33545,46178223,0.825,0.11702127,-611.29767,1507.3821,-0.2520517,0.427063,-0.21383953,-0.0,-0.0,0.0
644.7465,420.67102,46178240,0.7875,0.08510638,-142.79002,1791.3314,-0.2520517,0.427063,-0.21383953,-0.0,-0.0,0.0
648.4633,435.0531,46178256,0.7375,0.09574468,280.6562,1595.7062,-0.2520517,0.427063,-0.21383953,0.0014340963,-1.0243544E-4,6.1461265E-4
655.65106,438.2235,46178273,0.75,0.08510638,621.43695,776.68,-0.2520517,0.427063,-0.21383953,0.0014340963,-1.0243544E-4,6.1461265E-4
671.3919,428.25403,46178290,0.77500004,0.08510638,1005.62573,-330.78397,-0.2520517,0.427063,-0.21383953,0.0014340963,-1.0243544E-4,6.1461265E-4
687.2277,407.2904,46178306,0.8,0.09574468,1243.8057,-1421.6688,-0.2520517,0.427063,-0.21383953,0.0014340963,-1.0243544E-4,6.1461265E-4
703.33594,378.22388,46178323,0.825,0.08510638,1330.2604,-2262.5042,-0.2520517,0.427063,-0.21383953,0.0,-4.745295E-5,3.3217066E-4
715.8277,356.01892,46178340,0.85,0.10638297,1095.1005,-2272.5317,-0.2520517,0.427063,-0.21383953,0.0,-4.745295E-5,3.3217066E-4
724.6098,343.60742,46178356,0.875,0.08510638,685.376,-1623.0105,-0.2520517,0.427063,-0.21383953,0.0,-4.745295E-5,3.3217066E-4
729.1451,339.6372,46178373,0.90000004,0.08510638,304.64862,-540.4675,-0.2520517,0.427063,-0.21383953,0.0,-4.745295E-5,3.3217066E-4
731.7263,339.86902,46178390,0.9125,0.11702127,5.883381,309.65744,0.9023586,-0.9223497,0.060928345,0.0,0.0,0.0
736.1949,346.93933,46178407,0.85,0.12765957,-68.97844,727.80963,0.9023586,-0.9223497,0.060928345,0.0,0.0,0.0
742.2327,361.13306,46178423,0.83750004,0.08510638,117.68623,1055.0359,0.9023586,-0.9223497,0.060928345,0.0,0.0,0.0
746.82104,367.29663,46178440,0.825,0.08510638,278.84906,1030.5941,0.9023586,-0.9223497,0.060928345,0.0,0.0,0.0
761.0698,373.01416,46178457,0.8125,0.07446808,574.2031,777.57446,0.9023586,-0.9223497,0.060928345,-9.953743E-4,0.0,-0.0028439264
781.7909,365.68762,46178473,0.8125,0.10638297,1105.9028,23.0638,0.9023586,-0.9223497,0.060928345,-9.953743E-4,0.0,-0.0028439264
800.79364,349.93494,46178490,0.825,0.11702127,1452.6959,-879.63684,0.9023586,-0.9223497,0.060928345,-9.953743E-4,0.0,-0.0028439264
816.17584,338.5996,46178507,0.83750004,0.08510638,1422.9061,-1247.8248,0.9023586,-0.9223497,0.060928345,-9.953743E-4,0.0,-0.0028439264
831.5269,331.35205,46178524,0.8625,0.08510638,1127.649,-1112.6584,0.9023586,-0.9223497,0.060928345,-9.953743E-4,0.0,-0.0028439264
843.38446,332.5288,46178540,0.8875,0.09574468,757.8538,-475.03992,0.9023586,-0.9223497,0.060928345,0.0,0.0,0.0
855.08014,349.0464,46178557,0.8625,0.11702127,582.82635,660.6066,0.9023586,-0.9223497,0.060928345,0.0,0.0,0.0
864.6378,393.82666,46178574,0.75,0.11702127,592.0482,2234.7493,0.9023586,-0.9223497,0.060928345,0.0,0.0,0.0
863.9582,430.26978,46178590,0.7375,0.08510638,208.16678,3286.074,0.9023586,-0.9223497,0.060928345,0.0,0.0,0.0
854.8194,472.3031,46178607,0.725,0.09574468,-428.97775,3543.1274,0.9023586,-0.9223497,0.060928345,-1.9542317E-4,4.8855793E-5,2.9313477E-4
843.52466,509.86,46178624,0.7,0.10638297,-998.62195,2952.0227,0.9023586,-0.9223497,0.060928345,-1.9542317E-4,4.8855793E-5,2.9313477E-4
833.2606,530.03064,46178641,0.6875,0.06382979,-1204.7673,1904.3298,0.9023586,-0.9223497,0.060928345,-1.9542317E-4,4.8855793E-5,2.9313477E-4
818.2818,538.4971,46178657,0.6875,0.08510638,-1014.6277,772.28314,0.9023586,-0.9223497,0.060928345,-1.9542317E-4,4.8855793E-5,2.9313477E-4
796.84454,532.6902,46178674,0.71250004,0.07446808,-1141.3812,-408.76178,0.9023586,-0.9223497,0.060928345,0.0,0.0,-0.0
774.2178,509.8684,46178691,0.75,0.08510638,-1471.3345,-1644.989,0.9023586,-0.9223497,0.060928345,0.0,0.0,-0.0
766.46967,497.07483,46178707,0.77500004,0.08510638,-1239.4316,-1975.7527,0.9023586,-0.9223497,0.060928345,0.0,0.0,-0.0
748.23425,452.1245,46178723,0.7875,0.08510638,-1053.7306,-2466.1743,0.9023586,-0.9223497,0.060928345,0.0,0.0,-0.0
746.73474,433.63623,46178741,0.7875,0.08510638,-382.861,-2389.9978,0.9023586,-0.9223497,0.060928345,-0.0,0.0,0.0
749.7569,423.03162,46178758,0.8,0.11702127,198.77686,-1494.9314,0.9023586,-0.9223497,0.060928345,-0.0,0.0,0.0
759.4272,416.1422,46178774,0.8125,0.12765957,672.18604,-558.12366,0.9023586,-0.9223497,0.060928345,-0.0,0.0,0.0
797.3261,408.20544,46178791,0.7875,0.12765957,1957.5101,241.86232,0.9023586,-0.9223497,0.060928345,-0.0,0.0,0.0
837.6405,403.82654,46178808,0.7625,0.10638297,2928.937,-21.862846,0.9023586,-0.9223497,0.060928345,0.0,0.0,-0.0
878.81104,391.71545,46178824,0.75,0.10638297,3434.047,-339.01077,0.9023586,-0.9223497,0.060928345,0.0,0.0,-0.0
909.67426,379.8224,46178841,0.7375,0.08510638,2867.8198,-641.32886,0.9023586,-0.9223497,0.060928345,0.0,0.0,-0.0
946.5381,364.19666,46178858,0.75,0.08510638,2176.2593,-931.22406,0.9023586,-0.9223497,0.060928345,0.0,0.0,-0.0
975.8069,347.4287,46178875,0.75,0.12765957,1735.5299,-1150.3114,0.9023586,-0.9223497,0.060928345,0.0,0.0,-0.0
998.2257,334.6256,46178891,0.77500004,0.08510638,1349.4924,-1007.88666,0.9023586,-0.9223497,0.060928345,-9.631783E-4,8.668605E-4,-4.8158914E-4
1012.2401,327.87915,46178908,0.8,0.08510638,913.7012,-701.2865,0.9023586,-0.9223497,0.060928345,-9.631783E-4,8.668605E-4,-4.8158914E-4
1020.7788,328.662,46178925,0.825,0.09574468,341.69235,-124.94158,0.9023586,-0.9223497,0.060928345,-9.631783E-4,8.668605E-4,-4.8158914E-4
1026.6256,336.58716,46178941,0.825,0.12765957,48.620255,451.01456,0.9023586,-0.9223497,0.060928345,-9.631783E-4,8.668605E-4,-4.8158914E-4
1028.1432,360.53357,46178958,0.7625,0.08510638,-112.24136,1311.921,0.43388692,-0.28187966,1.0727434,-0.0,-0.0,0.0
1024.7383,370.4557,46178975,0.77500004,0.08510638,-309.88562,1542.9321,0.43388692,-0.28187966,1.0727434,-0.0,-0.0,0.0
1020.44995,375.44275,46178991,0.75,0.07446808,-439.13486,1104.5258,0.43388692,-0.28187966,1.0727434,-0.0,-0.0,0.0
1005.12317,375.79468,46179008,0.7625,0.06382979,-784.04224,339.5778,0.43388692,-0.28187966,1.0727434,-0.0,-0.0,0.0
980.03357,364.87158,46179025,0.77500004,0.09574468,-1443.2971,-766.33655,0.43388692,-0.28187966,1.0727434,0.0013220079,-9.442913E-5,-9.442913E-5
953.5589,350.66235,46179042,0.8125,0.12765957,-1956.0298,-1147.8197,0.43388692,-0.28187966,1.0727434,0.0013220079,-9.442913E-5,-9.442913E-5
934.0925,345.50415,46179058,0.83750004,0.11702127,-1964.1562,-1089.7134,0.43388692,-0.28187966,1.0727434,0.0013220079,-9.442913E-5,-9.442913E-5
920.42645,349.70544,46179075,0.85,0.12765957,-1338.9478,-432.39703,0.43388692,-0.28187966,1.0727434,0.0013220079,-9.442913E-5,-9.442913E-5
908.8764,368.50305,46179092,0.825,0.07446808,-588.28455,733.7347,0.43388692,-0.28187966,1.0727434,0.0,-0.0,-0.0
902.48236,388.22473,46179108,0.7875,0.10638297,-209.31096,1635.376,0.43388692,-0.28187966,1.0727434,0.0,-0.0,-0.0
901.5028,408.10645,46179125,0.75,0.08510638,21.361855,1870.4663,0.43388692,-0.28187966,1.0727434,0.0,-0.0,-0.0
904.573,415.5652,46179142,0.7625,0.07446808,273.82642,1345.47,0.43388692,-0.28187966,1.0727434,0.0,-0.0,-0.0
920.1997,422.06982,46179159,0.7375,0.07446808,820.26245,527.8316,0.43388692,-0.28187966,1.0727434,0.0,0.0,-0.0
942.8855,414.203,46179175,0.7375,0.12765957,1467.036,-327.6252,0.43388692,-0.28187966,1.0727434,0.0,0.0,-0.0
970.0741,385.0232,46179192,0.7875,0.08510638,1977.2031,-1422.7281,0.43388692,-0.28187966,1.0727434,0.0,0.0,-0.0
993.3069,345.2439,46179209,0.8,0.07446808,2064.7075,-2554.2651,0.43388692,-0.28187966,1.0727434,0.0,0.0,-0.0
1016.43677,296.7527,46179225,0.825,0.11702127,1854.2703,-3590.9116,0.43388692,-0.28187966,1.0727434,0.0,0.0,-0.0
1021.37085,275.1991,46179242,0.8625,0.08510638,844.5069,-2989.2527,0.43388692,-0.28187966,1.0727434,-1.4794363E-4,-1.4794363E-4,2.9588726E-4
1022.6449,267.9336,46179259,0.8625,0.09574468,-59.742264,-1167.1887,0.43388692,-0.28187966,1.0727434,-1.4794363E-4,-1.4794363E-4,2.9588726E-4
1022.0177,265.31226,46179276,0.8875,0.09574468,-550.98944,337.2699,0.43388692,-0.28187966,1.0727434,-1.4794363E-4,-1.4794363E-4,2.9588726E-4
1018.62744,269.68567,46179292,0.9125,0.08510638,-667.2188,1059.5223,0.43388692,-0.28187966,1.0727434,-1.4794363E-4,-1.4794363E-4,2.9588726E-4
1001.0779,352.7765,46179309,0.71250004,0.08510638,-821.3966,3009.4749,0.43388692,-0.28187966,1.0727434,-0.0,0.0,0.0
1000.46484,400.27686,46179326,0.6625,0.08510638,-813.30475,4621.0005,0.43388692,-0.28187966,1.0727434,-0.0,0.0,0.0
1001.7676,422.5547,46179342,0.625,0.07446808,-384.991,4369.411,0.43388692,-0.28187966,1.0727434,-0.0,0.0,0.0
1005.0033,427.11548,46179359,0.65000004,0.07446808,198.90497,2041.7019,0.43388692,-0.28187966,1.0727434,-0.0,0.0,0.0
1022.20667,424.55664,46179376,0.675,0.09574468,948.74866,-790.37946,0.43388692,-0.28187966,1.0727434,0.0,0.0,-0.0
1043.351,395.9607,46179393,0.71250004,0.06382979,1457.4515,-2404.3066,0.43388692,-0.28187966,1.0727434,0.0,0.0,-0.0
1065.0886,357.88916,46179409,0.7875,0.11702127,1706.7126,-2899.5098,0.43388692,-0.28187966,1.0727434,0.0,0.0,-0.0
1082.9613,334.57996,46179426,0.83750004,0.07446808,1670.4664,-2819.8755,0.43388692,-0.28187966,1.0727434,0.0,0.0,-0.0
1094.0376,331.86694,46179443,0.8625,0.08510638,1140.4354,-1807.2834,0.43388692,-0.28187966,1.0727434,3.304704E-4,3.965645E-4,3.965645E-4
1110.3638,360.7672,46179459,0.8,0.07446808,718.0971,430.1506,0.43388692,-0.28187966,1.0727434,3.304704E-4,3.965645E-4,3.965645E-4
1120.5237,412.5537,46179476,0.725,0.08510638,609.3488,3589.5686,0.43388692,-0.28187966,1.0727434,3.304704E-4,3.965645E-4,3.965645E-4
1127.4131,436.72156,46179493,0.7,0.09574468,480.05652,3968.573,0.43388692,-0.28187966,1.0727434,3.304704E-4,3.965645E-4,3.965645E-4
1135.072,452.42822,46179510,0.7,0.11702127,359.26477,2562.5217,-0.044890463,-0.041503668,-0.2858057,-0.0,0.0,0.0
1146.8937,458.04297,46179526,0.71250004,0.10638297,313.72247,543.15356,-0.044890463,-0.041503668,-0.2858057,-0.0,0.0,0.0
1170.7622,447.14966,46179543,0.725,0.09574468,884.4131,-1042.8619,-0.044890463,-0.041503668,-0.2858057,-0.0,0.0,0.0
1197.9985,424.6604,46179560,0.75,0.08510638,1749.879,-1656.9192,-0.044890463,-0.041503668,-0.2858057,-0.0,0.0,0.0
1220.3079,412.59424,46179576,0.7875,0.12765957,1981.0938,-1944.5461,-0.044890463,-0.041503668,-0.2858057,-4.5554756E-4,-1.1388689E-4,-1.1388689E-4
1240.0822,418.90015,46179593,0.7625,0.11702127,1714.0477,-1141.113,-0.044890463,-0.041503668,-0.2858057,-0.0,0.0,0.0
1262.7002,446.9613,46179610,0.6375,0.10638297,1286.6609,914.5426,-0.044890463,-0.041503668,-0.2858057,-0.0,0.0,0.0
1266.0657,451.23596,46179618,0.4375,0.10638297,1075.3655,1537.2356,-0.044890463,-0.041503668,-0.2858057,-0.0,0.0,0.0
1266.0657,451.23596,46179625,0.4375,0.10638297,1075.3655,1537.2356,-0.044890463,-0.041503668,-0.2858057,-0.0,0.0,0.0
