x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
612.9416,168.70227,25870263,0.975,0.10638297,-1150.4769,-10446.104,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
600.589,205.57568,25870280,0.975,0.11702127,-1711.0829,-8648.888,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
589.87537,241.58313,25870297,0.975,0.12765957,-1688.6493,-8130.715,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
577.50995,274.38818,25870313,1.025,0.09574468,-1503.4321,-8661.86,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
566.5636,298.73462,25870330,0.9875,0.12765957,-1485.6193,-9012.28,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
557.6699,319.1577,25870347,0.9875,0.08510638,-494.63315,1012.6773,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
551.0149,329.9143,25870363,1.025,0.12765957,-338.3497,529.1993,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
544.0356,337.39612,25870380,1.0,0.12765957,-335.69476,143.32095,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
536.3519,341.54468,25870397,1.0500001,0.12765957,-1392.1444,-12007.625,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
527.8112,341.95007,25870414,1.0125,0.12765957,-1485.5706,-12912.583,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
522.3241,338.23572,25870430,1.0625,0.10638297,-1285.3928,-12720.351,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
518.1708,329.9077,25870447,1.025,0.08510638,-1086.9924,-12929.385,-0.009211391,-0.0064776614,-0.014237404,0.0,-3.355443E-6,0.0
516.07587,314.6516,25870464,0.96250004,0.10638297,-1021.08264,-13598.579,-0.009211391,-0.0064776614,-0.014237404,0.0,-3.355443E-6,0.0
518.7208,301.74072,25870480,0.975,0.12765957,-631.9313,-12662.776,-0.009211391,-0.0064776614,-0.014237404,0.0,-3.355443E-6,0.0
521.9812,294.2577,25870497,1.025,0.11702127,-511.36212,-11864.217,-0.009211391,-0.0064776614,-0.014237404,0.0,-3.355443E-6,0.0
529.1466,287.54944,25870514,1.0,0.11702127,-396.37332,-11482.024,-0.009211391,-0.0064776614,-0.014237404,0.0,1.342177E-5,0.0
539.70325,282.7755,25870531,1.0375,0.11702127,-58.149162,-11113.759,-0.009211391,-0.0064776614,-0.014237404,0.0,1.342177E-5,0.0
555.8193,279.86353,25870547,0.9875,0.10638297,267.61426,-10753.549,-0.009211391,-0.0064776614,-0.014237404,0.0,1.342177E-5,0.0
571.9667,278.01917,25870564,0.9875,0.11702127,395.48877,-10341.575,-0.009211391,-0.0064776614,-0.014237404,0.0,1.342177E-5,0.0
589.2778,276.20288,25870581,1.025,0.11702127,325.6074,-10145.797,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
611.11774,269.5055,25870597,0.96250004,0.08510638,1317.9989,-428.37222,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
628.6968,259.41724,25870614,0.95,0.11702127,1202.8365,-769.4887,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
643.5027,248.00488,25870631,0.9875,0.12765957,778.49866,-765.02386,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
655.6699,235.16418,25870648,0.9375,0.10638297,-263.59924,-13154.997,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
664.90326,219.28113,25870664,1.025,0.08510638,-460.8524,-13126.452,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
671.22253,203.1283,25870681,0.9875,0.12765957,-575.19257,-13174.962,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
672.25903,189.8313,25870698,0.9875,0.12765957,-939.11206,-12793.729,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
670.3518,180.21924,25870714,0.96250004,0.08510638,-1151.481,-12196.259,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
667.60913,172.86548,25870731,0.96250004,0.08510638,-1112.1913,-11736.305,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
664.2832,169.15552,25870748,0.95,0.09574468,-1056.8752,-11387.645,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
660.16736,167.0946,25870765,0.9375,0.09574468,-1066.8146,-10858.1,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
656.46185,166.91492,25870781,1.0,0.11702127,-1045.0693,-10590.718,-0.009211391,-0.0064776614,-0.014237404,0.0,0.0,0.0
653.34015,169.49158,25870798,1.0875,0.12765957,-940.06287,-10134.286,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
650.2412,176.7771,25870815,1.0875,0.12765957,-178.30356,534.82385,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
648.1696,188.93054,25870831,0.975,0.11702127,-109.44548,854.7712,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
648.26685,209.75256,25870848,0.925,0.09574468,38.017914,1414.8519,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
651.81995,236.01294,25870865,0.96250004,0.12765957,-642.4765,-10442.5,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
659.1483,266.7019,25870882,0.90000004,0.08510638,-379.9578,-10354.522,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
669.5052,291.1853,25870898,0.925,0.12765957,-148.83559,-10467.426,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
679.7234,310.14185,25870915,0.95,0.08510638,-187.48181,-11420.914,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
691.6437,322.96423,25870932,0.95,0.09574468,-241.57874,-11633.806,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
707.6672,333.38245,25870948,0.8875,0.10638297,191.57867,-11024.895,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
724.5228,336.61914,25870965,0.9375,0.10638297,229.59262,-12296.677,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
739.4949,331.35217,25870982,0.975,0.11702127,100.63144,-11799.56,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
749.6812,321.04688,25870999,1.0125,0.09574468,-258.6547,-11818.652,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
759.99274,307.3634,25871015,0.975,0.12765957,-343.49713,-11618.226,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
769.27185,294.6007,25871032,0.975,0.10638297,-207.3987,-11196.743,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
779.87494,280.44836,25871049,0.96250004,0.08510638,630.22217,-849.5347,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
788.0616,269.54944,25871065,1.0,0.11702127,536.09656,-698.6171,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
793.56396,263.39453,25871082,1.025,0.11702127,252.0096,-255.88339,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
797.8063,261.0963,25871099,0.9875,0.11702127,-741.3578,-12326.542,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
801.5118,261.35828,25871115,1.0375,0.09574468,-711.15045,-12114.645,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
804.777,264.4265,25871132,0.9875,0.09574468,-744.7499,-12019.188,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
807.6601,268.10693,25871149,0.975,0.09574468,-724.43646,-11738.712,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
810.50024,271.80127,25871166,1.0,0.11702127,-743.4472,-11887.839,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
812.50903,274.94934,25871182,1.0,0.11702127,-743.65686,-11563.405,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
813.54425,276.78943,25871199,1.025,0.11702127,-823.64294,-11475.314,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
814.21277,278.61438,25871216,1.0875,0.12765957,-821.30994,-11159.267,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
813.32666,279.75488,25871232,1.0625,0.12765957,-869.7422,-10812.807,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
810.5033,280.5149,25871249,1.0125,0.12765957,-987.68494,-10593.212,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
805.3591,283.2069,25871266,1.0500001,0.12765957,-1138.7142,-10245.921,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
801.1664,286.01038,25871283,1.025,0.12765957,-303.96487,225.20638,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
797.57794,287.8346,25871299,1.0375,0.12765957,-201.18108,118.791306,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
795.5547,292.63147,25871316,1.025,0.12765957,-98.56445,270.5766,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
796.31903,299.1272,25871333,1.0125,0.11702127,-819.9209,-11782.884,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
798.80206,306.81934,25871349,0.8875,0.09574468,-694.8624,-11836.502,0.008630872,0.04281787,0.020609856,0.0,0.0,0.0
802.67255,313.7621,25871366,0.875,0.09574468,-594.64874,-11168.381,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
815.8987,324.485,25871383,0.90000004,0.08510638,-46.852478,-11137.383,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
833.58026,329.5111,25871400,0.95,0.08510638,462.35162,-11079.906,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
848.92163,327.43896,25871416,1.0,0.09574468,208.83473,-11630.438,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
856.97534,321.187,25871433,1.0125,0.09574468,-451.0552,-11862.008,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
860.88336,315.24402,25871450,1.0,0.11702127,-815.8564,-11502.444,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
862.9778,309.85425,25871466,1.025,0.12765957,-831.47833,-11263.599,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
863.6967,306.00305,25871483,1.0,0.12765957,-757.16956,-10213.89,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
863.6967,303.89,25871500,1.0,0.12765957,-770.53613,-9920.183,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
863.6967,303.7445,25871517,1.0375,0.12765957,-646.5685,-8319.754,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
863.6967,303.7445,25871533,1.0500001,0.11702127,-663.82855,-8762.504,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
864.76953,306.67017,25871550,0.9875,0.09574468,-541.0242,-7847.7207,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
866.44116,309.5116,25871567,0.96250004,0.09574468,-376.24512,-6384.13,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
875.20074,318.07935,25871583,0.9375,0.08510638,534.4905,528.2282,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
903.2813,327.76294,25871600,0.9375,0.09574468,1002.031,-9085.868,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
924.7332,319.81213,25871617,0.95,0.08510638,1352.2771,-8448.505,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
946.6583,305.8623,25871633,0.9375,0.12765957,406.30484,-13599.801,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
958.161,296.89526,25871650,0.975,0.12765957,-239.88832,-12528.985,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
963.6948,290.8203,25871667,0.96250004,0.11702127,-838.60986,-11383.417,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
966.27856,287.20483,25871684,1.025,0.11702127,-855.2342,-11048.053,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
968.0187,285.97437,25871700,1.0,0.11702127,-786.8434,-10745.876,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
968.6625,285.97437,25871717,0.975,0.12765957,-786.5831,-10683.989,-0.009095296,0.0022542998,4.8732758E-4,0.0,3.355443E-6,0.0
969.11707,288.479,25871734,1.025,0.12765957,-796.6072,-10321.278,-0.009095296,0.0022542998,4.8732758E-4,0.0,3.355443E-6,0.0
970.1505,293.88916,25871750,0.9875,0.13829787,-705.0236,-9853.828,-0.009095296,0.0022542998,4.8732758E-4,0.0,3.355443E-6,0.0
970.6892,303.1477,25871767,0.95,0.09574468,42.719097,654.82623,-0.009095296,0.0022542998,4.8732758E-4,0.0,3.355443E-6,0.0
972.2772,314.136,25871784,0.925,0.09574468,92.08991,795.79236,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
974.3495,327.13123,25871801,0.95,0.11702127,159.72612,836.1959,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
975.9304,338.05933,25871817,0.95,0.12765957,-813.31366,-11683.223,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
978.6648,351.45374,25871834,0.925,0.11702127,-749.2345,-11487.123,-0.009095296,0.0022542998,4.8732758E-4,0.0,0.0,0.0
981.0553,364.3175,25871851,0.9125,0.09574468,-734.12994,-11548.49,-0.009095296,0.0022542998,4.8732758E-4,0.0,3.355443E-6,0.0
983.63354,379.0963,25871867,0.8875,0.08510638,-758.85187,-11462.362,-0.009095296,0.0022542998,4.8732758E-4,0.0,3.355443E-6,0.0
984.9087,391.28064,25871884,0.925,0.12765957,-832.92926,-11544.228,-0.009095296,0.0022542998,4.8732758E-4,0.0,3.355443E-6,0.0
985.657,403.66016,25871901,0.8875,0.11702127,-795.54706,-10191.983,-0.009095296,0.0022542998,4.8732758E-4,0.0,3.355443E-6,0.0
984.82886,416.53223,25871917,0.9125,0.09574468,-905.9853,-10548.894,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
984.65735,426.2024,25871934,0.8625,0.09574468,-851.7371,-10036.615,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
983.297,433.36475,25871951,0.96250004,0.09574468,-814.9724,-9884.713,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
981.7837,439.35132,25871968,0.90000004,0.11702127,-882.0372,-10076.382,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
980.1753,444.09863,25871984,0.925,0.12765957,-804.8522,-9294.354,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
978.0659,447.84827,25872001,0.9125,0.12765957,-141.78629,210.65434,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
976.5232,450.46912,25872018,0.90000004,0.12765957,-118.02866,157.69864,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
975.5576,450.34753,25872034,0.975,0.12765957,-54.25138,-41.44442,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
972.7079,452.39307,25872051,0.9375,0.12765957,-1084.0223,-12444.871,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
967.4048,452.1245,25872068,0.95,0.12765957,-1253.6965,-12005.422,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
959.7361,450.91846,25872085,0.975,0.12765957,-1464.5829,-12368.269,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
952.0614,448.07898,25872101,0.9875,0.10638297,-1444.3508,-12255.459,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
944.14484,442.77246,25872118,0.9375,0.08510638,-1444.5388,-13417.741,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
938.0303,436.85144,25872135,0.925,0.09574468,-1174.6184,-11566.893,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
933.4776,430.76086,25872151,0.925,0.09574468,-974.1016,-10652.569,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
929.4946,425.14832,25872168,0.9875,0.11702127,-935.85504,-10503.209,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
925.9774,417.3866,25872185,0.90000004,0.12765957,-919.62836,-10415.979,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
924.76294,411.71265,25872202,0.90000004,0.12765957,-765.7546,-9986.461,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
924.6768,407.735,25872218,0.9125,0.12765957,-673.1383,-10100.324,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
925.7023,402.23108,25872235,0.975,0.11702127,87.49443,-305.75644,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
926.17633,399.594,25872252,0.9375,0.11702127,53.734806,-197.6065,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
927.86646,395.80994,25872268,0.9875,0.09574468,82.18841,-145.5959,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
930.5265,391.08154,25872285,0.95,0.08510638,-710.2665,-12518.563,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
935.5645,385.02332,25872302,0.925,0.08510638,-520.45624,-11898.695,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
942.42084,377.10962,25872319,0.9125,0.08510638,-420.69455,-12623.829,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
948.40137,371.09387,25872335,0.925,0.10638297,-386.16016,-10978.054,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
957.8779,364.4657,25872352,0.90000004,0.11702127,-378.091,-12725.896,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
965.3512,358.94263,25872369,0.9375,0.12765957,-305.77106,-11588.195,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
972.40845,352.8368,25872385,0.9375,0.12765957,-488.96994,-11728.22,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
980.69104,346.14893,25872402,0.90000004,0.11702127,-345.97464,-11620.879,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
988.39355,340.68127,25872419,0.9375,0.10638297,-311.8135,-11182.223,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
996.3015,334.22168,25872435,0.8875,0.08510638,-323.61508,-10994.016,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
1005.51013,328.7057,25872452,0.9125,0.08510638,-219.10678,-10668.959,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
1014.2766,322.31714,25872469,0.9125,0.09574468,560.6052,-364.76477,0.008723766,-0.01419656,-0.015609741,0.0,0.0,0.0
1023.10205,316.80115,25872486,0.9125,0.11702127,511.3336,-341.00113,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1031.8713,311.255,25872502,0.95,0.10638297,535.0933,-309.63068,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1040.5057,307.74707,25872519,0.95,0.10638297,-398.63916,-12520.347,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1047.063,305.2472,25872536,0.975,0.12765957,-520.07184,-12340.236,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1052.2252,303.7445,25872552,0.96250004,0.12765957,-648.29364,-12230.195,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1054.3959,303.7445,25872569,0.925,0.12765957,-745.776,-11016.041,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1057.1598,303.7445,25872586,1.0,0.12765957,-828.293,-12123.283,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1057.931,303.7445,25872603,0.9875,0.11702127,-787.6951,-11310.769,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1058.883,303.7445,25872619,1.0,0.12765957,-851.6536,-11471.417,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1057.7725,303.7445,25872636,1.0,0.12765957,-789.60443,-9852.633,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1056.3589,303.7445,25872653,0.975,0.12765957,-887.6512,-10399.271,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1052.4991,303.7445,25872669,1.0125,0.12765957,-888.0006,-8879.707,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1047.2716,303.7445,25872686,1.0,0.12765957,-1137.362,-10116.081,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1041.0676,303.7445,25872703,0.9875,0.11702127,-423.47635,0.057923358,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1037.4928,304.63293,25872720,0.9875,0.11702127,-225.9481,57.833736,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1034.9701,306.56177,25872736,1.0500001,0.11702127,-76.7481,129.42448,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1032.4032,310.59985,25872753,1.0,0.11702127,-1031.5172,-12009.752,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1030.9907,316.10315,25872770,1.025,0.09574468,-988.0337,-11893.214,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1030.6423,321.6405,25872786,1.0,0.09574468,-888.67004,-11811.641,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1030.869,327.16602,25872803,0.925,0.09574468,-850.58105,-11750.24,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1031.9031,331.32776,25872820,0.90000004,0.11702127,-807.92474,-11764.029,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1033.6779,333.54175,25872837,0.96250004,0.11702127,-729.3307,-11468.375,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1037.432,336.30457,25872853,0.96250004,0.12765957,-608.512,-11382.644,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1043.6117,338.1355,25872870,0.9125,0.12765957,-399.18768,-10951.422,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1049.9951,337.73535,25872887,0.975,0.10638297,-338.39047,-10877.885,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1055.652,332.7478,25872903,0.9375,0.08510638,-435.9935,-10790.011,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1066.1038,312.87817,25872920,0.9125,0.10638297,-220.26369,-11338.879,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1078.2163,283.06152,25872937,0.9125,0.09574468,920.63654,-2349.8774,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1084.8765,259.2234,25872954,0.9125,0.12765957,406.41132,-1639.4432,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1088.451,240.09436,25872970,0.9875,0.11702127,51.68887,-947.7708,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1089.6581,224.99731,25872987,0.95,0.09574468,-872.0037,-12507.29,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1089.1233,210.42017,25873004,0.96250004,0.11702127,-1007.5028,-12994.183,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1088.4376,203.24097,25873020,0.96250004,0.12765957,-973.1394,-12379.103,0.0069790184,0.02064275,0.0035114288,0.0,0.0,0.0
1086.8622,198.43579,25873037,0.9375,0.12765957,-953.3458,-11538.092,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1085.3707,194.89612,25873054,1.0125,0.13829787,-1023.7455,-12304.0,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1084.3368,193.57007,25873071,1.0125,0.12765957,-904.8335,-11506.145,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1083.3125,193.57007,25873087,1.1,0.13829787,-921.3914,-11720.2,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1082.7853,195.66724,25873104,1.1,0.12765957,-851.7932,-10957.997,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1082.1256,202.40552,25873121,1.0125,0.12765957,-826.5593,-10281.086,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1082.1256,214.5553,25873137,1.0375,0.09574468,-779.92975,-9668.173,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1084.9784,235.30847,25873154,0.925,0.12765957,-587.662,-8850.689,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1088.6711,264.05054,25873171,0.875,0.09574468,310.71387,2062.4536,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1094.8904,286.93066,25873187,0.8875,0.12765957,417.14008,1601.353,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1103.8265,307.05908,25873204,0.95,0.08510638,607.71796,1047.207,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1110.8096,320.08105,25873221,0.9125,0.08510638,-383.73303,-11070.632,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1120.4558,330.57153,25873238,0.95,0.11702127,-418.49976,-11993.367,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1128.6676,336.53577,25873254,0.96250004,0.12765957,-333.65363,-11556.302,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1135.6383,340.56152,25873271,0.9125,0.12765957,-535.3359,-12100.995,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
