x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.36523,338.57312,40934396,0.83750004,0.06382979,-1787.4731,4837.8555,0.020227075,0.0031716228,-0.03228855,0.0,0.0,0.0
482.48535,373.76184,40934413,0.8625,0.08510638,-1392.4749,3303.6726,0.020227075,0.0031716228,-0.03228855,0.0,0.0,0.0
458.60846,406.68652,40934430,0.875,0.10638297,-1145.6959,1744.7217,0.020227075,0.0031716228,-0.03228855,0.0,0.0,0.0
435.00836,431.1056,40934447,0.9375,0.09574468,-1328.4047,948.5783,0.020227075,0.0031716228,-0.03228855,0.0,0.0,0.0
410.70062,444.636,40934463,0.975,0.12765957,-1479.9889,498.85205,0.020227075,0.0031716228,-0.03228855,0.0,0.0,0.0
388.77576,449.7256,40934480,1.0,0.12765957,-1522.5059,144.84985,0.020227075,0.0031716228,-0.03228855,0.0,0.0,0.0
372.8438,447.2052,40934497,1.0125,0.11702127,-1242.6743,-366.67792,0.020227075,0.0031716228,-0.03228855,0.0,0.0,0.0
361.0779,437.06934,40934513,1.025,0.08510638,-775.5953,-967.8101,0.020227075,0.0031716228,-0.03228855,0.0,0.0,0.0
349.7371,412.2456,40934530,1.0,0.12765957,-505.002,-1514.8219,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
347.5606,389.48926,40934547,1.0125,0.08510638,-186.39186,-1960.5315,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
352.50223,368.77136,40934564,1.0125,0.10638297,237.91782,-1973.9675,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
360.81448,355.93665,40934580,1.0,0.12765957,717.89386,-1379.2324,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
378.64526,343.33813,40934597,1.0125,0.10638297,1187.4501,-676.2841,-0.015818357,0.018537298,0.006169319,0.0,6.710885E-6,0.0
408.70825,336.20483,40934614,1.0,0.08510638,1778.681,-278.79193,-0.015818357,0.018537298,0.006169319,0.0,6.710885E-6,0.0
448.3454,335.00684,40934630,0.975,0.08510638,2461.6252,-16.166773,-0.015818357,0.018537298,0.006169319,0.0,6.710885E-6,0.0
484.84265,331.47302,40934647,0.95,0.09574468,2909.362,105.81505,-0.015818357,0.018537298,0.006169319,0.0,6.710885E-6,0.0
520.11127,323.36157,40934664,0.925,0.08510638,2886.8289,-1.8917825,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
556.86975,304.06592,40934681,0.9375,0.12765957,2428.675,-681.539,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
589.3702,279.85925,40934697,0.95,0.08510638,2085.275,-1458.9608,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
622.0397,249.03027,40934714,0.9375,0.12765957,1902.8986,-2069.1257,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
642.31305,225.594,40934731,0.925,0.09574468,1535.8966,-2121.3977,-0.015818357,0.018537298,0.006169319,0.0,6.710885E-6,0.0
657.03656,207.04077,40934747,0.9375,0.10638297,976.5624,-1689.1428,-0.015818357,0.018537298,0.006169319,0.0,6.710885E-6,0.0
663.1333,196.07715,40934764,0.90000004,0.10638297,251.24467,-855.6885,-0.015818357,0.018537298,0.006169319,0.0,6.710885E-6,0.0
666.5156,185.54004,40934781,0.9375,0.10638297,-173.00964,-353.76788,-0.015818357,0.018537298,0.006169319,0.0,6.710885E-6,0.0
665.69934,180.63184,40934798,0.96250004,0.08510638,-355.3103,-125.84081,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
659.42883,177.38818,40934814,1.0125,0.11702127,-528.73926,26.361341,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
645.46063,177.9784,40934831,1.0,0.11702127,-854.63916,133.56049,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
629.74536,185.2937,40934848,1.025,0.12765957,-1189.907,417.27567,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
615.8823,198.3169,40934864,1.0375,0.10638297,-1275.4882,772.19543,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
602.4366,223.28601,40934881,1.0500001,0.11702127,-1071.7079,1287.9005,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
595.20074,254.36914,40934898,1.0125,0.09574468,-690.12177,2078.113,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
594.78424,289.61353,40934914,0.9875,0.12765957,-206.79352,2550.0393,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
599.1992,328.1764,40934931,0.975,0.11702127,280.5377,2788.8545,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
605.8412,361.90076,40934948,0.96250004,0.08510638,638.4503,2581.0994,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
614.31506,386.9187,40934965,0.975,0.10638297,817.09955,2019.2207,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
622.32983,402.4652,40934981,0.975,0.10638297,764.1947,1278.4672,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
628.8513,412.36804,40934998,0.975,0.09574468,578.3341,425.2611,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
637.1443,421.12476,40935015,0.9875,0.09574468,479.41788,69.36098,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
650.2559,425.9828,40935031,0.975,0.08510638,558.91583,-37.463837,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
674.9916,416.94922,40935048,0.95,0.08510638,1111.707,-320.373,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
696.57574,398.48462,40935065,0.925,0.11702127,1599.5013,-1035.4363,-0.015818357,0.018537298,0.006169319,0.0,0.0,0.0
717.156,372.83887,40935082,0.9375,0.08510638,1679.6134,-1760.2656,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
736.2626,347.69275,40935098,0.90000004,0.10638297,1438.3674,-2181.2861,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
751.25134,326.8203,40935115,0.9125,0.09574468,1028.0244,-1935.7238,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
761.55524,314.02112,40935132,0.9125,0.10638297,686.0981,-1277.8827,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
770.8925,307.79272,40935148,0.925,0.09574468,445.06082,-523.3212,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
778.0501,307.29846,40935165,0.95,0.08510638,265.1524,111.50345,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
785.4873,313.91418,40935182,0.975,0.08510638,242.90822,572.0072,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
792.0339,327.80627,40935199,0.975,0.10638297,275.9199,965.26904,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
793.4366,335.11072,40935215,1.0,0.12765957,208.10158,1056.7264,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
793.7195,340.20276,40935232,1.025,0.12765957,23.003551,789.1108,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
793.7195,342.42944,40935249,1.0375,0.12765957,-131.60776,301.0343,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
792.932,342.83862,40935265,1.0500001,0.12765957,-182.81024,-105.034676,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
791.1251,342.83862,40935282,1.0375,0.12765957,-170.86424,-226.16116,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
784.2301,342.83862,40935299,1.0375,0.12765957,-271.79428,-154.47023,0.0033453405,0.014829837,0.020936012,0.0,6.710885E-6,0.0
773.89166,342.06836,40935316,1.0375,0.12765957,-560.0383,-96.82783,0.0033453405,0.014829837,0.020936012,0.0,6.710885E-6,0.0
763.91406,342.8058,40935332,1.0625,0.12765957,-788.2843,-42.54895,0.0033453405,0.014829837,0.020936012,0.0,6.710885E-6,0.0
755.5554,345.58252,40935349,1.025,0.12765957,-777.648,83.61248,0.0033453405,0.014829837,0.020936012,0.0,6.710885E-6,0.0
747.2655,352.14038,40935366,1.025,0.10638297,-629.0492,293.651,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
739.0083,370.45593,40935382,0.9875,0.08510638,-484.51065,804.34186,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
736.4533,382.56287,40935399,1.0,0.10638297,-298.1662,1128.8127,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
738.6206,390.4026,40935416,0.975,0.12765957,4.83704,1009.4925,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
743.381,394.5796,40935433,0.95,0.12765957,378.49518,460.17023,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
756.9596,397.61035,40935449,0.9375,0.12765957,782.46075,21.480808,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
780.8661,389.08545,40935466,0.925,0.08510638,1386.3955,-359.767,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
797.35724,373.85266,40935483,0.96250004,0.09574468,1653.0544,-905.7167,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
806.4788,363.06665,40935499,0.9375,0.12765957,1273.309,-1222.0461,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
810.4578,357.5099,40935516,0.95,0.12765957,493.95532,-1002.20166,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
812.12524,355.43457,40935533,1.0,0.12765957,-175.55956,-366.4139,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
812.6765,356.92395,40935550,1.0125,0.11702127,-343.09882,186.89998,0.0033453405,0.014829837,0.020936012,0.0,0.0,0.0
816.2252,374.00012,40935566,0.96250004,0.09574468,-125.63782,802.19055,0.0033453405,0.014829837,0.020936012,0.0,-6.710885E-6,0.0
821.9617,389.63647,40935583,0.95,0.12765957,158.5527,1262.0947,0.0033453405,0.014829837,0.020936012,0.0,-6.710885E-6,0.0
829.51685,398.78845,40935600,0.95,0.09574468,419.83136,1254.1765,0.0033453405,0.014829837,0.020936012,0.0,-6.710885E-6,0.0
850.91974,410.7367,40935616,0.9125,0.11702127,942.9858,1018.22174,0.0033453405,0.014829837,0.020936012,0.0,-6.710885E-6,0.0
877.04297,409.20264,40935633,0.90000004,0.10638297,1580.4127,355.2452,0.0033453405,0.014829837,0.020936012,0.0,-6.710885E-6,0.0
899.2649,400.91833,40935650,0.90000004,0.12765957,1887.8976,-410.18503,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
908.41766,397.1548,40935666,0.90000004,0.11702127,1403.9253,-731.7648,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
914.4664,395.26025,40935683,0.9125,0.11702127,489.2854,-658.78864,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
918.26904,397.1974,40935700,0.925,0.12765957,-118.810394,-139.40474,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
919.882,425.07544,40935717,0.8875,0.09574468,-249.8117,850.7926,-0.013323754,-0.00413613,7.4863434E-4,0.0,2.6843536E-5,0.0
903.62177,494.37158,40935733,0.75,0.07446808,-653.62756,3255.873,-0.013323754,-0.00413613,7.4863434E-4,0.0,2.6843536E-5,0.0
879.6335,564.8573,40935750,0.6625,0.06382979,-1423.3484,5197.768,-0.013323754,-0.00413613,7.4863434E-4,0.0,2.6843536E-5,0.0
858.3965,620.6598,40935767,0.6625,0.09574468,-1900.9469,5506.568,-0.013323754,-0.00413613,7.4863434E-4,0.0,2.6843536E-5,0.0
845.8874,642.9337,40935783,0.6875,0.06382979,-1766.897,3890.099,-0.013323754,-0.00413613,7.4863434E-4,0.0,-0.0,0.0
829.1177,659.67017,40935800,0.725,0.12765957,-1096.6517,1029.6256,-0.013323754,-0.00413613,7.4863434E-4,0.0,-0.0,0.0
814.2335,664.5928,40935817,0.75,0.11702127,-752.8278,-458.96475,-0.013323754,-0.00413613,7.4863434E-4,0.0,-0.0,0.0
797.0953,652.37256,40935834,0.7875,0.06382979,-812.5979,-1377.4839,-0.013323754,-0.00413613,7.4863434E-4,0.0,-0.0,0.0
778.99915,610.36035,40935850,0.825,0.08510638,-1000.17664,-2291.6191,-0.013323754,-0.00413613,7.4863434E-4,0.0,6.710885E-6,0.0
773.58105,586.53284,40935867,0.8625,0.08510638,-829.9733,-2793.005,-0.013323754,-0.00413613,7.4863434E-4,0.0,6.710885E-6,0.0
774.0432,560.76953,40935884,0.875,0.08510638,-244.9584,-2852.543,-0.013323754,-0.00413613,7.4863434E-4,0.0,6.710885E-6,0.0
779.93005,538.83154,40935900,0.8625,0.08510638,470.1634,-1928.6957,-0.013323754,-0.00413613,7.4863434E-4,0.0,6.710885E-6,0.0
795.49457,515.4469,40935917,0.8625,0.11702127,1047.9056,-1164.823,-0.013323754,-0.00413613,7.4863434E-4,0.0,6.710885E-6,0.0
825.42676,488.17017,40935934,0.85,0.06382979,1763.7502,-1228.3856,-0.013323754,-0.00413613,7.4863434E-4,0.0,6.710885E-6,0.0
867.0066,471.97144,40935951,0.825,0.09574468,2620.7522,-1293.6041,-0.013323754,-0.00413613,7.4863434E-4,0.0,6.710885E-6,0.0
913.11664,468.30188,40935967,0.8125,0.10638297,3381.3657,-715.44006,-0.013323754,-0.00413613,7.4863434E-4,0.0,6.710885E-6,0.0
958.2903,467.22913,40935984,0.8,0.09574468,3573.6548,59.802986,-0.013323754,-0.00413613,7.4863434E-4,0.0,6.710885E-6,0.0
999.9612,466.39624,40936001,0.8125,0.10638297,3189.2874,616.04504,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
1037.3746,463.64978,40936017,0.825,0.10638297,2533.4004,367.24225,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
1068.7869,459.97925,40936034,0.8,0.12765957,1958.217,-38.890785,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
1100.4521,457.22302,40936051,0.825,0.10638297,1672.3809,-221.9198,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
1124.3529,452.31726,40936068,0.8,0.11702127,1384.5117,-292.44763,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
1133.5635,450.26672,40936084,0.8125,0.11702127,815.23773,-247.81213,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
1139.1703,447.43176,40936101,0.825,0.10638297,193.88759,-188.79404,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
1140.834,446.79346,40936118,0.83750004,0.11702127,-373.93893,-86.112625,-0.013323754,-0.00413613,7.4863434E-4,0.0,0.0,0.0
1139.9374,445.90503,40936134,0.8625,0.11702127,-445.48947,6.5011263,-0.013323754,-0.00413613,7.4863434E-4,0.0,-2.6843536E-5,0.0
1128.6312,445.90503,40936151,0.85,0.10638297,-608.393,44.752563,-0.013323754,-0.00413613,7.4863434E-4,0.0,-2.6843536E-5,0.0
1106.3004,446.354,40936168,0.875,0.10638297,-1213.9637,57.25707,-0.013323754,-0.00413613,7.4863434E-4,0.0,-2.6843536E-5,0.0
1082.2882,446.79346,40936185,0.90000004,0.11702127,-1786.2102,59.637745,-0.013323754,-0.00413613,7.4863434E-4,0.0,-2.6843536E-5,0.0
1050.4044,448.3285,40936201,0.90000004,0.10638297,-2254.4893,80.799675,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1027.4944,455.3004,40936218,0.8875,0.12765957,-1902.6447,236.76598,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1003.4321,472.29565,40936235,0.8625,0.08510638,-1742.7874,708.0211,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
989.9595,490.6471,40936251,0.77500004,0.12765957,-1140.7567,1269.505,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
977.40967,523.6489,40936263,0.7625,0.09574468,-873.83765,1900.7406,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
981.9226,540.1376,40936285,0.7625,0.09574468,40.026478,1895.6006,-0.026658982,-0.0033089072,-0.047400475,0.0,6.710885E-6,0.0
990.27954,547.21387,40936302,0.7625,0.09574468,700.1592,1097.7241,-0.026658982,-0.0033089072,-0.047400475,0.0,6.710885E-6,0.0
1006.0779,548.1365,40936318,0.7625,0.08510638,1240.6847,228.4342,-0.026658982,-0.0033089072,-0.047400475,0.0,6.710885E-6,0.0
1031.8599,532.21277,40936335,0.7875,0.08510638,1761.5872,-1027.5706,-0.026658982,-0.0033089072,-0.047400475,0.0,6.710885E-6,0.0
1057.4542,497.75696,40936352,0.8125,0.07446808,1987.8556,-1927.114,-0.026658982,-0.0033089072,-0.047400475,0.0,6.039793E-5,0.0
1084.8325,444.5548,40936368,0.8,0.09574468,2065.6265,-3363.0657,-0.026658982,-0.0033089072,-0.047400475,0.0,6.039793E-5,0.0
1098.4076,409.0526,40936385,0.83750004,0.12765957,1514.7589,-3786.8037,-0.026658982,-0.0033089072,-0.047400475,0.0,6.039793E-5,0.0
1106.1495,382.50818,40936402,0.85,0.08510638,673.9758,-2836.3064,-0.026658982,-0.0033089072,-0.047400475,0.0,6.039793E-5,0.0
1108.4431,367.79382,40936418,0.8875,0.10638297,21.87989,-1583.8607,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1108.1989,360.89966,40936435,0.90000004,0.12765957,-435.50723,-96.14647,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1107.1486,358.88696,40936452,0.90000004,0.12765957,-495.4263,500.46024,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1103.516,370.74683,40936469,0.8875,0.08510638,-349.63974,770.57294,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1095.3375,422.6599,40936485,0.7875,0.07446808,-485.1109,2256.809,-0.026658982,-0.0033089072,-0.047400475,0.0,-2.6843536E-5,0.0
1097.8684,470.15918,40936502,0.75,0.07446808,-321.22836,3686.729,-0.026658982,-0.0033089072,-0.047400475,0.0,-2.6843536E-5,0.0
1105.7703,498.04932,40936519,0.7625,0.10638297,121.242294,3753.2993,-0.026658982,-0.0033089072,-0.047400475,0.0,-2.6843536E-5,0.0
1113.4833,515.3218,40936535,0.7375,0.07446808,585.432,2590.929,-0.026658982,-0.0033089072,-0.047400475,0.0,-2.6843536E-5,0.0
1130.4346,528.66675,40936552,0.7625,0.08510638,1049.8435,794.60803,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1154.8094,526.1559,40936569,0.75,0.08510638,1444.6075,-439.18854,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1185.433,498.5376,40936586,0.77500004,0.09574468,1958.3925,-1418.6592,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1208.0508,469.57813,40936602,0.8125,0.10638297,2090.6218,-2480.8726,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1219.9194,453.77527,40936619,0.825,0.08510638,1479.505,-2496.7466,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1223.7118,448.33533,40936636,0.85,0.08510638,411.81238,-1412.7759,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1224.5792,447.44067,40936652,0.85,0.10638297,-350.24097,-19.193432,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1218.7295,472.6333,40936669,0.8125,0.08510638,-694.771,1214.194,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1213.6266,505.10364,40936686,0.77500004,0.10638297,-743.1483,2289.4495,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1217.2262,521.78735,40936703,0.7375,0.06382979,-357.42026,2389.7522,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1232.8717,529.9474,40936719,0.7375,0.08510638,376.7112,1594.1654,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1274.8436,510.02332,40936736,0.71250004,0.10638297,1866.0818,-201.11342,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1293.5568,498.32666,40936743,0.5375,0.09574468,2529.2654,-1123.6101,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
1293.5568,498.32666,40936751,0.5375,0.09574468,2529.2654,-1123.6101,-0.026658982,-0.0033089072,-0.047400475,0.0,0.0,0.0
