x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
600.0099,241.92847,25849275,1.0,0.12765957,581.2948,-13316.924,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
619.7438,228.526,25849292,0.9875,0.09574468,227.1735,-13181.593,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
629.8483,216.04846,25849309,0.975,0.09574468,-457.5796,-13248.304,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
635.02655,205.10535,25849325,0.96250004,0.12765957,-932.42,-12979.037,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
637.2704,192.69434,25849342,0.96250004,0.12765957,-880.5231,-12460.073,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
635.7624,185.55847,25849359,0.95,0.11702127,-1034.4855,-11941.165,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
631.9103,181.5846,25849375,1.0,0.10638297,-1187.5791,-11326.772,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
625.55396,178.63867,25849392,1.0125,0.10638297,-1252.8264,-10998.938,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
616.3824,178.46545,25849409,1.0125,0.12765957,-1413.6145,-10556.422,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
607.42584,181.06628,25849426,0.975,0.12765957,-1404.4081,-10076.877,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
600.6562,187.47864,25849442,0.975,0.11702127,-393.7069,477.42178,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
592.2275,202.65662,25849459,0.975,0.09574468,-458.92786,1027.6799,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
586.3347,221.83276,25849476,1.0,0.12765957,-422.13037,1456.302,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
584.7875,244.90662,25849492,1.0125,0.11702127,-946.7911,-11002.261,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
588.9657,274.22485,25849509,0.95,0.11702127,-512.35,-10297.257,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
594.9614,299.49573,25849526,0.96250004,0.11702127,-423.83978,-10772.17,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
605.1301,322.13525,25849543,0.95,0.08510638,-190.44019,-10853.779,0.0048436224,0.0060119927,-0.021128654,0.0,0.0,0.0
617.527,336.8413,25849559,0.9125,0.12765957,-93.094246,-11741.413,0.0198749,-0.011190407,0.031096458,0.0,3.355443E-6,0.0
633.40515,349.61218,25849576,0.95,0.12765957,165.79298,-11179.438,0.0198749,-0.011190407,0.031096458,0.0,3.355443E-6,0.0
650.1582,355.5868,25849593,0.975,0.10638297,280.261,-11142.082,0.0198749,-0.011190407,0.031096458,0.0,3.355443E-6,0.0
666.0392,354.85986,25849609,0.9875,0.12765957,160.6135,-11416.282,0.0198749,-0.011190407,0.031096458,0.0,3.355443E-6,0.0
678.18555,350.51782,25849626,0.975,0.12765957,-105.8186,-11276.068,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
686.79285,343.30713,25849643,0.975,0.11702127,-376.43283,-11094.731,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
694.57635,335.02014,25849660,1.0,0.09574468,-412.78305,-10853.326,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
700.85156,326.7008,25849676,0.9875,0.09574468,363.89813,-526.5593,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
707.4808,321.35913,25849693,1.0375,0.08510638,354.65872,-308.554,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
712.5974,318.69287,25849710,1.0625,0.08510638,332.81644,-80.55084,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
715.50885,318.849,25849726,1.0500001,0.08510638,-790.6261,-12231.681,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
717.5682,320.0254,25849743,1.075,0.10638297,-862.0706,-12166.161,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
717.94025,320.43457,25849760,1.0500001,0.11702127,-919.6518,-12315.001,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
718.0126,322.81445,25849777,1.0500001,0.11702127,-956.7996,-12319.011,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
716.97656,324.18005,25849793,1.075,0.11702127,-1000.0738,-12240.999,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
714.24,324.7151,25849810,1.0625,0.11702127,-1048.2897,-11704.242,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
707.87634,326.55896,25849827,1.0500001,0.11702127,-1286.6511,-11403.196,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
700.31287,329.03882,25849843,1.0125,0.11702127,-1394.1864,-10981.398,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
693.3483,332.7119,25849860,1.0375,0.11702127,-1275.3472,-10639.308,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
688.5063,336.39465,25849877,1.0375,0.12765957,-1059.1466,-10247.872,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
684.8383,343.50476,25849894,1.0500001,0.12765957,-902.38684,-9876.776,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
683.75525,354.53528,25849910,0.975,0.11702127,-42.883976,810.34406,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
685.36237,367.49792,25849927,0.95,0.09574468,174.3311,907.54553,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
689.6203,375.31372,25849944,0.9375,0.09574468,335.8359,523.9011,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
696.768,382.8363,25849960,0.9125,0.11702127,-421.9451,-12092.363,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
708.37384,388.2085,25849977,0.95,0.10638297,-133.37346,-12122.464,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
720.195,387.45862,25849994,0.975,0.10638297,-41.131786,-12486.262,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
727.13116,382.52356,25850011,0.9875,0.08510638,-468.29367,-12811.318,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
730.76624,376.08728,25850027,0.975,0.11702127,-865.4817,-12980.863,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
733.7761,368.47327,25850044,0.975,0.10638297,-775.10223,-11902.993,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
735.5733,362.97253,25850061,0.9875,0.12765957,-760.2277,-11881.42,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
735.73834,359.9646,25850077,1.0125,0.12765957,-842.98,-11156.684,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
735.73834,358.11902,25850094,1.0,0.12765957,-860.3537,-10899.428,0.0198749,-0.011190407,0.031096458,0.0,0.0,0.0
736.1102,357.9431,25850111,1.0375,0.12765957,-750.73737,-10180.192,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
736.23816,357.9431,25850128,1.0375,0.11702127,-720.0126,-9980.765,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
738.3146,359.7887,25850144,1.0,0.09574468,121.14528,114.62323,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
742.4929,365.41626,25850161,1.0125,0.09574468,319.37927,405.9285,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
749.98035,374.9314,25850178,0.9875,0.11702127,520.9593,692.7133,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
765.2716,384.9198,25850194,0.975,0.10638297,106.917,-11626.877,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
785.94763,390.87512,25850211,0.96250004,0.10638297,536.8908,-12000.741,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
804.54254,390.13782,25850228,0.95,0.11702127,390.8716,-12549.567,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
822.26373,384.79663,25850245,0.96250004,0.08510638,168.36856,-12743.803,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
836.91,375.30566,25850261,1.0,0.08510638,-72.399025,-12968.083,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
846.9437,366.61353,25850278,0.9875,0.11702127,-361.34235,-12191.742,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
853.8721,359.71436,25850295,0.9375,0.12765957,-572.4327,-11809.233,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
859.1381,354.88672,25850311,0.975,0.12765957,-612.1363,-11315.79,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
863.2263,351.25317,25850328,0.9875,0.12765957,-621.2518,-10918.976,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
866.44904,349.20435,25850345,0.975,0.12765957,-606.44916,-10312.66,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
869.16296,349.0581,25850362,0.9875,0.12765957,-618.34717,-10318.259,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
871.2331,349.0581,25850378,1.025,0.12765957,109.62276,41.874336,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
873.8624,351.92383,25850395,0.9875,0.11702127,145.10632,179.15103,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
877.58575,356.69067,25850412,0.95,0.08510638,243.06966,368.81592,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
885.8248,374.4287,25850428,0.9375,0.08510638,-373.80365,-11140.466,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
890.9836,387.96155,25850445,0.9375,0.12765957,-497.0734,-11528.356,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
897.55865,403.53674,25850462,0.95,0.10638297,-609.12164,-11666.615,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
903.7887,424.45862,25850478,0.925,0.09574468,-513.3465,-11180.299,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
907.2111,440.77734,25850495,0.90000004,0.11702127,-724.4679,-11332.457,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
908.5646,453.95483,25850512,0.8875,0.12765957,-823.52594,-10265.531,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
908.8509,469.57092,25850529,0.9375,0.09574468,-898.2343,-10702.232,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
907.4699,481.9452,25850545,0.9375,0.09574468,-916.81335,-9958.914,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
905.02936,489.51013,25850562,0.9375,0.09574468,-983.2264,-10327.664,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
902.8285,493.75574,25850579,0.95,0.10638297,-947.04926,-10323.17,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
898.78296,495.6178,25850595,1.0,0.10638297,-976.50476,-10120.531,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
893.16547,496.54968,25850612,0.96250004,0.10638297,-402.61136,10.249137,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
886.3457,494.6709,25850629,0.95,0.08510638,-457.68494,-153.50378,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
880.7268,490.88855,25850646,0.95,0.09574468,-359.83325,-302.87302,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
876.16486,485.18433,25850662,0.9375,0.09574468,-1154.5365,-12792.604,-1.000762E-4,0.02304767,-0.03912258,0.0,0.0,0.0
872.125,478.65698,25850679,0.925,0.11702127,-1128.9731,-12779.152,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
867.1052,467.60742,25850696,0.9375,0.12765957,-1216.8152,-13207.334,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
864.73846,460.27075,25850712,0.95,0.12765957,-1074.1152,-12978.564,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
863.6967,454.2683,25850729,0.925,0.11702127,-917.2801,-12762.27,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
863.99786,450.70068,25850746,0.95,0.11702127,-804.8931,-11847.574,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
865.8585,446.80457,25850763,0.9125,0.09574468,-693.9378,-11576.379,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
870.723,440.67175,25850779,0.9375,0.08510638,-508.0302,-11452.255,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
879.25757,431.72253,25850796,0.8875,0.08510638,-202.69186,-11387.853,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
887.6903,423.31018,25850813,0.9125,0.08510638,-133.77336,-11024.512,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
895.5014,417.6372,25850829,0.8875,0.10638297,-274.67606,-10420.319,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
901.28265,413.86072,25850846,0.925,0.12765957,333.44003,-171.6609,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
905.40283,412.0442,25850863,0.95,0.12765957,199.60416,-63.57969,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
909.5699,410.19238,25850880,0.9375,0.12765957,211.39113,-64.41378,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
914.0689,406.46545,25850896,0.9375,0.12765957,-630.65955,-12457.481,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
920.2633,402.70593,25850913,0.95,0.12765957,-552.49054,-12725.051,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
925.5317,399.90332,25850930,0.95,0.12765957,-547.4986,-12624.195,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
933.76556,397.52173,25850946,0.9125,0.10638297,-402.293,-12487.901,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
941.78735,395.6787,25850963,0.95,0.10638297,-369.18658,-12618.06,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
951.3423,393.84375,25850980,0.95,0.11702127,-296.45245,-11742.291,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
959.50195,392.0017,25850997,0.925,0.11702127,-302.3075,-11532.534,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
965.7616,390.1964,25851013,0.9375,0.11702127,-487.8894,-11088.379,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
969.7738,388.3822,25851030,0.9125,0.11702127,-611.1818,-10890.602,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
972.51465,388.15222,25851047,0.9375,0.11702127,-676.87024,-10403.506,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
974.16064,388.15222,25851061,0.96250004,0.11702127,-719.4077,-10633.023,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
973.6609,388.15222,25851080,0.96250004,0.11702127,-748.8988,-9234.942,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
973.6609,388.15222,25851097,1.0,0.11702127,-699.426,-8740.676,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
972.0149,388.15222,25851114,0.96250004,0.11702127,-864.5776,-10495.915,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
969.30237,388.15222,25851130,1.0,0.11702127,-1125.1204,-12345.671,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
961.431,389.354,25851147,0.975,0.10638297,-1425.0903,-12213.033,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
954.7424,391.14636,25851164,0.975,0.10638297,-1480.0079,-12373.729,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
949.26117,392.99805,25851180,0.9875,0.12765957,-1244.3893,-12373.916,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
945.8696,395.31995,25851197,0.9875,0.12765957,-1084.0375,-12292.861,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
942.2977,402.66064,25851214,0.9375,0.12765957,-1016.32007,-11236.309,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
939.88055,410.65857,25851231,0.9125,0.08510638,-976.64954,-10468.244,-0.016080052,0.0024381354,7.019043E-4,0.0,0.0,0.0
940.01154,418.9989,25851247,0.9125,0.08510638,-774.2102,-10390.156,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
942.3518,425.79065,25851264,0.925,0.08510638,-579.67834,-10267.913,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
945.40094,428.7843,25851281,0.95,0.08510638,-525.7579,-10264.143,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
952.51306,432.49878,25851297,0.95,0.08510638,-313.77377,-10053.081,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
957.2599,433.46594,25851314,0.925,0.09574468,390.9421,84.43295,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
963.3595,428.87476,25851330,0.8875,0.09574468,330.15326,-367.08292,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
972.90295,414.49756,25851347,0.90000004,0.12765957,630.3015,-1027.2324,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
991.19617,373.64844,25851364,0.9125,0.08510638,304.10416,-15056.229,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
997.0001,351.76648,25851381,0.925,0.12765957,-285.96613,-14574.165,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1000.0309,329.58105,25851397,0.925,0.08510638,-1023.81165,-13174.888,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1000.6521,315.7461,25851414,0.96250004,0.10638297,-986.74963,-13332.141,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1000.91345,306.49133,25851431,0.9375,0.12765957,-960.3741,-12664.683,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
999.64954,300.62695,25851447,0.9375,0.12765957,-997.1934,-12426.488,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
998.37036,296.52075,25851464,0.96250004,0.12765957,-968.85,-11509.688,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
997.3285,294.2826,25851481,0.96250004,0.12765957,-882.8067,-11160.892,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
995.43384,292.44275,25851498,0.9875,0.12765957,-914.4264,-11041.428,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
993.86,292.19397,25851514,1.025,0.12765957,-896.26984,-10533.549,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
992.6952,293.82678,25851531,1.0500001,0.12765957,-852.6286,-10412.751,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
992.1549,300.15405,25851548,1.025,0.11702127,-782.56024,-9780.044,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
993.21716,315.9077,25851564,0.95,0.08510638,86.06327,1096.0737,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
998.4855,338.68982,25851581,0.925,0.12765957,379.0284,1682.3026,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1008.0137,366.46558,25851598,0.925,0.08510638,698.0348,1850.9465,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1016.5266,385.4961,25851615,0.9125,0.12765957,-277.48364,-11031.451,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1023.7352,396.84497,25851631,0.8875,0.11702127,-531.38165,-11919.619,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1038.2809,410.7539,25851648,0.9125,0.08510638,-38.22899,-11660.448,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1050.9843,419.17297,25851665,0.925,0.08510638,57.15225,-11844.884,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1063.6183,422.80396,25851681,0.95,0.09574468,-180.11386,-12299.372,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1072.9308,420.2556,25851698,0.9125,0.09574468,-322.9149,-11919.029,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1082.9564,412.14417,25851715,0.85,0.12765957,-354.86722,-11934.847,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1096.112,395.6156,25851732,0.9125,0.08510638,-17.718624,-11977.1,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1107.2114,374.83655,25851748,0.95,0.10638297,-12.241275,-12151.782,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1116.831,354.20508,25851765,0.8875,0.12765957,-210.80116,-11736.674,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1118.6047,346.4403,25851782,0.9125,0.11702127,-705.9923,-10801.178,0.019135967,-0.04604949,0.016562462,0.0,0.0,0.0
1119.1135,341.84705,25851798,0.95,0.11702127,-171.74074,70.22405,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1119.1135,340.0569,25851815,0.9375,0.11702127,-33.95616,-20.816551,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1119.1135,340.1731,25851832,1.0125,0.12765957,-13.585062,80.976,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1119.1135,340.1731,25851849,0.9875,0.12765957,-922.5877,-12394.011,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1119.1135,343.54053,25851865,1.025,0.12765957,-906.6391,-12029.385,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
