x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.84314,193.41882,47642234,1.1625,0.11702127,-630.455,156.25864,-0.9583136,0.1437285,0.29294682,-0.0,0.0,-0.0
411.8431,214.30884,47642252,1.125,0.08510638,-334.67224,763.75385,-0.9583136,0.1437285,0.29294682,-0.0,0.0,-0.0
409.26447,251.0763,47642268,1.1125001,0.12765957,-252.47345,1853.2913,-0.9583136,0.1437285,0.29294682,-0.0,0.0,0.0
411.0654,306.2943,47642285,1.0625,0.12765957,-148.70285,3295.594,-0.9583136,0.1437285,0.29294682,-0.0,0.0,0.0
416.34085,364.70667,47642302,1.0500001,0.12765957,115.4606,4365.5757,-0.9583136,0.1437285,0.29294682,-0.0,0.0,0.0
421.69568,417.15955,47642319,1.0125,0.12765957,408.57892,4511.665,-0.9583136,0.1437285,0.29294682,-0.0,0.0,0.0
423.8541,462.50525,47642335,1.025,0.09574468,437.06317,3594.2554,-0.9583136,0.1437285,0.29294682,-0.0,0.0,0.0
422.19073,496.28003,47642352,1.0375,0.12765957,159.78214,2488.2463,-0.9583136,0.1437285,0.29294682,-0.0019185024,-6.851794E-4,-0.0019185024
416.82733,517.4691,47642369,1.0500001,0.08510638,-254.9078,1361.8381,-0.9583136,0.1437285,0.29294682,-0.0019185024,-6.851794E-4,-0.0019185024
407.75943,528.71924,47642385,1.0875,0.08510638,-617.8836,431.3622,-0.9583136,0.1437285,0.29294682,-0.0019185024,-6.851794E-4,-0.0019185024
387.04703,538.8889,47642402,1.0500001,0.09574468,-1087.7689,-67.66617,-0.9583136,0.1437285,0.29294682,-0.0019185024,-6.851794E-4,-0.0019185024
361.48346,541.8633,47642419,1.0500001,0.08510638,-1605.903,-313.69684,-0.9583136,0.1437285,0.29294682,-0.0,0.0,-0.0
336.6803,537.94824,47642435,1.0875,0.08510638,-1968.6107,-389.8709,-0.9583136,0.1437285,0.29294682,-0.0,0.0,-0.0
321.0915,531.0344,47642452,1.1125001,0.11702127,-1676.5701,-615.4045,-0.9583136,0.1437285,0.29294682,-0.0,0.0,-0.0
312.82867,524.22046,47642469,1.1375,0.12765957,-879.3355,-801.0475,-0.9583136,0.1437285,0.29294682,-0.0,0.0,-0.0
309.19058,515.7118,47642486,1.1125001,0.12765957,-88.91959,-762.09985,-0.9583136,0.1437285,0.29294682,3.758041E-4,-0.0011274123,5.6370615E-4
310.6363,507.85254,47642502,1.2,0.11702127,399.05246,-638.4962,-0.9583136,0.1437285,0.29294682,3.758041E-4,-0.0011274123,5.6370615E-4
323.17606,495.31226,47642519,1.1375,0.09574468,747.1047,-619.5797,-0.9583136,0.1437285,0.29294682,3.758041E-4,-0.0011274123,5.6370615E-4
350.13226,476.10107,47642536,1.125,0.09574468,1460.2218,-948.5077,-0.9583136,0.1437285,0.29294682,3.758041E-4,-0.0011274123,5.6370615E-4
379.34387,456.26086,47642552,1.1125001,0.12765957,2155.2327,-1308.9031,-0.9583136,0.1437285,0.29294682,0.0,0.0,-0.0
407.93326,435.6316,47642569,1.0375,0.09574468,2452.086,-1490.7372,-0.9583136,0.1437285,0.29294682,0.0,0.0,-0.0
445.28973,412.50293,47642586,1.0,0.12765957,2492.4275,-1553.119,-0.9583136,0.1437285,0.29294682,0.0,0.0,-0.0
473.57813,392.73975,47642603,1.025,0.09574468,2193.4329,-1391.8213,-0.9583136,0.1437285,0.29294682,0.0,0.0,-0.0
507.8885,366.08362,47642619,1.0,0.10638297,2040.3157,-1443.7666,-0.9583136,0.1437285,0.29294682,0.0,-1.6328109E-4,-9.796865E-4
528.2416,343.30444,47642636,1.0,0.09574468,1659.6108,-1462.5044,-0.9583136,0.1437285,0.29294682,0.0,-1.6328109E-4,-9.796865E-4
551.35315,314.90698,47642653,0.975,0.10638297,1323.4083,-1624.684,-0.9583136,0.1437285,0.29294682,0.0,-1.6328109E-4,-9.796865E-4
567.4402,288.39783,47642669,0.9375,0.08510638,923.5182,-1703.974,-0.9583136,0.1437285,0.29294682,0.0,-1.6328109E-4,-9.796865E-4
577.9773,262.70654,47642686,0.9375,0.09574468,595.5087,-1712.3163,-0.9583136,0.1437285,0.29294682,-0.0,-0.0,-0.0
581.88885,241.36731,47642703,0.925,0.11702127,195.98206,-1470.8363,-0.9583136,0.1437285,0.29294682,0.0,-0.0,-0.0
583.1432,222.54102,47642720,0.95,0.08510638,-216.0054,-1133.937,-0.9583136,0.1437285,0.29294682,0.0,-0.0,-0.0
581.1118,210.71143,47642736,0.96250004,0.09574468,-408.50125,-781.4532,-0.9583136,0.1437285,0.29294682,0.0,-0.0,-0.0
578.02747,205.40222,47642753,0.975,0.10638297,-460.15683,-307.82388,-0.9583136,0.1437285,0.29294682,0.0,-0.0,-0.0
573.4888,203.41382,47642770,1.0125,0.10638297,-418.87088,44.63685,-0.7186508,-0.21301746,0.0983572,0.0027251765,-0.001968183,6.055948E-4
566.78625,206.0133,47642786,1.0625,0.08510638,-468.00665,385.742,-0.7186508,-0.21301746,0.0983572,0.0027251765,-0.001968183,6.055948E-4
558.97925,218.12231,47642803,1.0500001,0.10638297,-527.6153,721.53265,-0.7186508,-0.21301746,0.0983572,0.0027251765,-0.001968183,6.055948E-4
550.13245,240.85718,47642820,1.0,0.10638297,-592.9175,1282.9398,-0.7186508,-0.21301746,0.0983572,0.0027251765,-0.001968183,6.055948E-4
540.90137,276.64673,47642837,1.0125,0.11702127,-649.01886,2132.4297,-0.7186508,-0.21301746,0.0983572,0.0,-0.0,0.0
536.7333,309.9491,47642853,1.0,0.09574468,-499.47623,2681.46,-0.7186508,-0.21301746,0.0983572,0.0,-0.0,0.0
534.6136,352.72974,47642870,0.96250004,0.12765957,-250.06512,2958.3071,-0.7186508,-0.21301746,0.0983572,0.0,-0.0,0.0
535.2454,396.6848,47642887,0.95,0.12765957,90.78344,2943.6733,-0.7186508,-0.21301746,0.0983572,0.0,-0.0,0.0
537.336,438.23145,47642903,0.9375,0.09574468,266.9768,2845.7659,-0.7186508,-0.21301746,0.0983572,-1.3687467E-4,0.0,-6.843734E-4
542.77527,475.92993,47642920,0.9125,0.09574468,381.70633,2631.1758,-0.7186508,-0.21301746,0.0983572,-1.3687467E-4,0.0,-6.843734E-4
548.72577,507.13806,47642937,0.925,0.12765957,485.01904,2083.0442,-0.7186508,-0.21301746,0.0983572,-1.3687467E-4,0.0,-6.843734E-4
555.03015,529.90906,47642954,0.9125,0.08510638,513.8874,1453.8616,-0.7186508,-0.21301746,0.0983572,-1.3687467E-4,0.0,-6.843734E-4
559.31085,540.78625,47642970,0.9375,0.08510638,443.86566,726.9391,-0.7186508,-0.21301746,0.0983572,-0.0,-0.0,-0.0
560.71985,543.50635,47642987,1.0,0.10638297,230.24626,-31.300505,-0.7186508,-0.21301746,0.0983572,-0.0,-0.0,-0.0
563.1965,544.5288,47643004,1.125,0.10638297,54.27434,-515.8616,-0.7186508,-0.21301746,0.0983572,-0.0,-0.0,-0.0
566.8166,536.4745,47643020,1.0375,0.08510638,60.288857,-755.32794,-0.7186508,-0.21301746,0.0983572,-0.0,-0.0,-0.0
570.9763,520.6908,47643037,0.9875,0.12765957,175.99274,-1068.0475,-0.7186508,-0.21301746,0.0983572,-0.0032924872,-0.0038735142,-0.0023241085
575.69403,502.08008,47643054,1.0,0.08510638,298.46475,-1392.8702,-0.7186508,-0.21301746,0.0983572,-0.0032924872,-0.0038735142,-0.0023241085
582.6533,484.79956,47643070,1.0,0.09574468,404.87637,-1534.2206,-0.7186508,-0.21301746,0.0983572,-0.0032924872,-0.0038735142,-0.0023241085
592.4051,469.42053,47643087,0.9875,0.12765957,513.4628,-1337.8875,-0.7186508,-0.21301746,0.0983572,-0.0032924872,-0.0038735142,-0.0023241085
618.8288,445.687,47643104,1.0,0.09574468,1100.1364,-1275.7079,-0.7186508,-0.21301746,0.0983572,-0.0032924872,-0.0038735142,-0.0023241085
644.1328,428.00818,47643121,1.0125,0.09574468,1777.292,-1268.3158,-0.7186508,-0.21301746,0.0983572,0.0021938272,0.0013162963,0.0019013168
673.1192,416.4679,47643137,1.0125,0.10638297,2187.9277,-1062.0475,-0.7186508,-0.21301746,0.0983572,0.0021938272,0.0013162963,0.0019013168
693.6093,410.78186,47643154,1.0,0.12765957,1898.8899,-512.32434,-0.7186508,-0.21301746,0.0983572,0.0021938272,0.0013162963,0.0019013168
716.8582,406.49548,47643171,0.9875,0.12765957,1422.6792,41.50103,-0.7186508,-0.21301746,0.0983572,0.0021938272,0.0013162963,0.0019013168
732.735,405.92236,47643187,1.0,0.12765957,1044.3002,221.9191,-0.7186508,-0.21301746,0.0983572,0.0,0.0,-0.0
743.0213,405.92236,47643204,1.0,0.12765957,652.14056,234.89044,-0.7186508,-0.21301746,0.0983572,0.0,0.0,-0.0
749.85767,406.8108,47643221,1.0375,0.12765957,321.2791,204.10121,-0.7186508,-0.21301746,0.0983572,0.0,0.0,-0.0
752.6866,406.8108,47643238,1.0625,0.12765957,-25.165413,160.07527,-0.7186508,-0.21301746,0.0983572,0.0,0.0,-0.0
754.2548,406.8108,47643254,1.125,0.12765957,-164.78952,60.3162,-0.7186508,-0.21301746,0.0983572,-0.0109749725,-0.001646246,-0.001646246
754.2323,406.8108,47643266,1.1625,0.12765957,-192.20357,9.038338,-0.7186508,-0.21301746,0.0983572,-0.0109749725,-0.001646246,-0.001646246
751.96893,405.766,47643288,1.0500001,0.12765957,-221.1351,-39.748466,-0.7186508,-0.21301746,0.0983572,-0.0109749725,-0.001646246,-0.001646246
745.12317,403.89832,47643304,0.96250004,0.10638297,-366.69058,-94.284775,-0.7186508,-0.21301746,0.0983572,-0.0109749725,-0.001646246,-0.001646246
730.9084,399.87244,47643321,0.95,0.10638297,-706.9764,-195.01868,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,-0.0
714.57104,400.06555,47643338,0.925,0.12765957,-1102.6805,-188.32182,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,-0.0
697.17883,402.27332,47643355,0.96250004,0.12765957,-1370.3965,-1.5651715,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,-0.0
682.189,409.24866,47643371,1.0125,0.10638297,-1283.7009,323.71457,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,-0.0
673.25415,418.24023,47643388,1.0375,0.08510638,-870.2562,648.2768,-0.022920668,-0.29041386,0.5666857,0.0,0.0,-0.0
665.9125,436.4818,47643405,1.0375,0.10638297,-415.32846,1017.1096,-0.022920668,-0.29041386,0.5666857,0.0,0.0,-0.0
666.02234,451.10437,47643421,0.9875,0.12765957,10.634899,1225.2443,-0.022920668,-0.29041386,0.5666857,0.0,0.0,-0.0
672.59955,466.77856,47643438,0.95,0.08510638,421.67035,1223.6969,-0.022920668,-0.29041386,0.5666857,0.0,0.0,-0.0
680.3229,475.68616,47643455,0.9375,0.08510638,729.91516,928.72394,-0.022920668,-0.29041386,0.5666857,0.0,0.0,-0.0
695.5588,485.7976,47643472,0.9375,0.09574468,971.82245,557.7011,-0.022920668,-0.29041386,0.5666857,3.4322383E-4,0.0032606265,-0.0029174027
715.03766,485.74683,47643488,1.0125,0.08510638,1304.5149,150.8873,-0.022920668,-0.29041386,0.5666857,3.4322383E-4,0.0032606265,-0.0029174027
731.9901,475.80615,47643505,1.025,0.10638297,1374.427,-410.76648,-0.022920668,-0.29041386,0.5666857,3.4322383E-4,0.0032606265,-0.0029174027
741.73645,465.0078,47643521,1.025,0.12765957,1106.1844,-885.193,-0.022920668,-0.29041386,0.5666857,3.4322383E-4,0.0032606265,-0.0029174027
744.72156,458.36877,47643538,1.0375,0.11702127,572.47906,-1040.6525,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,-0.0
746.6433,454.0641,47643555,1.1125001,0.11702127,-12.895192,-771.18274,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,-0.0
747.2346,452.1245,47643572,1.1750001,0.11702127,-264.00714,-160.30656,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,-0.0
747.2346,452.1245,47643588,1.2375001,0.12765957,-208.00462,122.161095,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,-0.0
748.2497,456.62183,47643605,1.1375,0.12765957,-90.368095,300.57178,-0.022920668,-0.29041386,0.5666857,0.0,0.0,0.0
749.8305,465.07922,47643622,1.025,0.11702127,17.112648,525.4176,-0.022920668,-0.29041386,0.5666857,0.0,0.0,0.0
752.8924,474.24744,47643639,0.975,0.09574468,132.68594,730.68915,-0.022920668,-0.29041386,0.5666857,0.0,0.0,0.0
758.22723,481.94812,47643655,0.9375,0.09574468,275.37662,741.96967,-0.022920668,-0.29041386,0.5666857,0.0,0.0,0.0
770.6161,490.28088,47643672,0.975,0.09574468,537.63904,626.2277,-0.022920668,-0.29041386,0.5666857,-0.0028320805,-4.7201343E-4,-0.0077882214
788.02423,492.10718,47643689,1.0,0.10638297,957.1779,340.12332,-0.022920668,-0.29041386,0.5666857,-0.0028320805,-4.7201343E-4,-0.0077882214
807.8257,484.9474,47643705,1.0,0.08510638,1382.141,-175.10468,-0.022920668,-0.29041386,0.5666857,-0.0028320805,-4.7201343E-4,-0.0077882214
825.43097,471.6101,47643722,1.0125,0.12765957,1432.9425,-767.4567,-0.022920668,-0.29041386,0.5666857,-0.0028320805,-4.7201343E-4,-0.0077882214
838.5717,458.01,47643739,0.9875,0.10638297,1164.8167,-1157.0541,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,0.0
846.66364,446.18726,47643756,0.975,0.08510638,734.73083,-1236.5038,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,0.0
851.12,437.1637,47643772,1.0,0.09574468,287.17776,-921.9377,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,0.0
853.02014,432.89734,47643789,1.025,0.09574468,-17.461922,-499.0686,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,0.0
854.91376,429.53137,47643806,1.0625,0.09574468,-140.59283,-91.83794,-0.022920668,-0.29041386,0.5666857,-0.0,-0.0,0.0
856.6144,429.02344,47643822,1.125,0.10638297,-82.477295,108.245926,-0.022920668,-0.29041386,0.5666857,0.004511409,-0.0038346979,0.0047369795
858.77136,430.42114,47643839,1.15,0.10638297,26.516804,199.52945,-0.022920668,-0.29041386,0.5666857,0.004511409,-0.0038346979,0.0047369795
861.4289,433.8772,47643856,1.1125001,0.11702127,105.020226,282.79062,-0.022920668,-0.29041386,0.5666857,0.004511409,-0.0038346979,0.0047369795
864.74304,441.27686,47643873,1.0625,0.11702127,185.71127,461.6928,-0.022920668,-0.29041386,0.5666857,0.004511409,-0.0038346979,0.0047369795
868.59204,449.95007,47643889,1.0125,0.12765957,232.72327,609.69135,0.28566346,-0.50433135,-0.45865154,0.0,0.0,0.0
874.2494,462.6234,47643906,1.0,0.11702127,305.35208,784.6024,0.28566346,-0.50433135,-0.45865154,0.0,0.0,0.0
879.95654,476.44604,47643923,0.975,0.09574468,376.10455,939.49677,0.28566346,-0.50433135,-0.45865154,0.0,0.0,0.0
886.2317,493.11584,47643939,0.96250004,0.12765957,431.2077,1098.15,0.28566346,-0.50433135,-0.45865154,0.0,0.0,0.0
893.11053,514.72107,47643956,0.9875,0.10638297,448.01016,1286.2168,0.28566346,-0.50433135,-0.45865154,0.0,0.0,-0.0
897.6502,539.42163,47643973,0.96250004,0.08510638,378.8307,1496.7693,0.28566346,-0.50433135,-0.45865154,0.0,0.0,-0.0
900.58057,558.4243,47643990,0.95,0.12765957,254.88074,1547.4576,0.28566346,-0.50433135,-0.45865154,0.0,0.0,-0.0
904.2462,580.1819,47644006,0.9875,0.09574468,163.99013,1462.0077,0.28566346,-0.50433135,-0.45865154,0.0,0.0,-0.0
906.1146,596.34375,47644023,0.96250004,0.09574468,91.12475,1192.077,0.28566346,-0.50433135,-0.45865154,-0.0,0.0,-0.0
907.63544,608.251,47644040,0.9875,0.12765957,52.531696,775.29144,0.28566346,-0.50433135,-0.45865154,-0.0,0.0,-0.0
909.1819,620.0958,47644056,0.9875,0.11702127,56.2606,579.4892,0.28566346,-0.50433135,-0.45865154,-0.0,0.0,-0.0
909.1819,628.3197,47644073,1.0,0.09574468,6.328856,408.0029,0.28566346,-0.50433135,-0.45865154,-0.0,0.0,-0.0
909.1819,635.5243,47644090,1.025,0.09574468,-26.510263,288.33588,0.28566346,-0.50433135,-0.45865154,-0.001157796,-0.0010525418,-5.262709E-4
907.9573,639.99854,47644106,1.0500001,0.09574468,-77.72377,184.43433,0.28566346,-0.50433135,-0.45865154,-0.001157796,-0.0010525418,-5.262709E-4
905.0874,642.0846,47644123,1.0625,0.08510638,-158.61978,68.83098,0.28566346,-0.50433135,-0.45865154,-0.001157796,-0.0010525418,-5.262709E-4
896.3687,641.4971,47644140,1.0625,0.08510638,-354.31458,-76.17582,0.28566346,-0.50433135,-0.45865154,-0.001157796,-0.0010525418,-5.262709E-4
885.9634,636.2394,47644157,1.0,0.10638297,-647.84735,-290.90356,0.28566346,-0.50433135,-0.45865154,0.0,-0.0,-0.0
873.72437,627.745,47644173,0.925,0.12765957,-861.68634,-564.43353,0.28566346,-0.50433135,-0.45865154,0.0,-0.0,-0.0
863.15936,617.16846,47644190,0.9375,0.10638297,-875.7376,-754.66296,0.28566346,-0.50433135,-0.45865154,0.0,-0.0,-0.0
854.8355,604.4708,47644207,0.90000004,0.07446808,-737.35754,-932.8762,0.28566346,-0.50433135,-0.45865154,0.0,-0.0,-0.0
840.19696,573.92114,47644223,0.90000004,0.12765957,-736.405,-1484.3728,0.28566346,-0.50433135,-0.45865154,0.0,-0.0,-0.0
834.35583,552.16846,47644240,0.925,0.07446808,-594.4401,-1751.6617,0.28566346,-0.50433135,-0.45865154,0.0,1.1067862E-4,2.7669656E-5
833.909,534.18115,47644257,0.9375,0.08510638,-273.36365,-1712.227,0.28566346,-0.50433135,-0.45865154,0.0,1.1067862E-4,2.7669656E-5
835.9191,518.04724,47644274,0.96250004,0.12765957,211.536,-1165.1812,0.28566346,-0.50433135,-0.45865154,0.0,1.1067862E-4,2.7669656E-5
840.2205,503.6194,47644290,0.96250004,0.09574468,492.54083,-742.2425,0.28566346,-0.50433135,-0.45865154,0.0,1.1067862E-4,2.7669656E-5
845.9244,490.31445,47644307,0.96250004,0.08510638,538.6952,-659.5696,0.28566346,-0.50433135,-0.45865154,0.0,0.0,-0.0
851.2571,481.06555,47644324,0.975,0.09574468,516.91296,-512.69714,0.28566346,-0.50433135,-0.45865154,0.0,0.0,-0.0
859.7302,469.77734,47644340,0.975,0.13829787,504.47345,-473.2788,0.28566346,-0.50433135,-0.45865154,0.0,0.0,-0.0
875.402,458.51636,47644357,0.9875,0.12765957,720.59937,-520.715,0.28566346,-0.50433135,-0.45865154,0.0,0.0,-0.0
894.6407,449.1172,47644374,0.975,0.11702127,1123.49,-553.1741,0.28566346,-0.50433135,-0.45865154,0.0,0.0,-0.0
916.0922,439.91235,47644391,1.0,0.09574468,1419.867,-548.95526,0.28566346,-0.50433135,-0.45865154,0.0,-0.0,0.0
946.7348,427.72925,47644407,1.0,0.09574468,1834.5956,-614.97894,0.28566346,-0.50433135,-0.45865154,0.0,-0.0,0.0
974.54236,417.6183,47644424,0.96250004,0.11702127,2041.5958,-639.4703,0.28566346,-0.50433135,-0.45865154,0.0,-0.0,0.0
1007.89966,405.47803,47644440,0.9875,0.12765957,2070.6375,-684.41223,0.28566346,-0.50433135,-0.45865154,0.0,-0.0,0.0
1023.45386,401.02063,47644457,0.96250004,0.12765957,1749.0068,-567.0966,0.14053077,-0.48346496,0.0090789795,1.0862305E-4,-0.0016293456,6.5173826E-4
1046.4757,399.31726,47644474,0.96250004,0.12765957,1315.6427,-232.63058,0.14053077,-0.48346496,0.0090789795,1.0862305E-4,-0.0016293456,6.5173826E-4
1058.5458,399.70276,47644491,0.975,0.12765957,805.43896,131.9589,0.14053077,-0.48346496,0.0090789795,1.0862305E-4,-0.0016293456,6.5173826E-4
1067.7124,400.0542,47644508,0.975,0.12765957,473.68674,254.6251,0.14053077,-0.48346496,0.0090789795,1.0862305E-4,-0.0016293456,6.5173826E-4
1074.645,401.04065,47644524,0.9875,0.12765957,205.30026,205.9339,0.14053077,-0.48346496,0.0090789795,0.0,0.0,0.0
1079.0796,402.3683,47644541,0.9875,0.12765957,13.150685,145.8417,0.14053077,-0.48346496,0.0090789795,0.0,0.0,0.0
1081.883,402.3683,47644558,1.0625,0.12765957,-17.752235,77.869255,0.14053077,-0.48346496,0.0090789795,0.0,0.0,0.0
1082.6254,402.3683,47644574,1.075,0.12765957,-54.598347,18.846916,0.14053077,-0.48346496,0.0090789795,0.0,0.0,0.0
1082.2725,402.3683,47644591,1.1,0.13829787,-107.75138,-24.139328,0.14053077,-0.48346496,0.0090789795,-0.0,-0.0,-0.0
1077.1593,402.3683,47644608,1.0375,0.12765957,-235.3662,-29.283379,0.14053077,-0.48346496,0.0090789795,-0.0,-0.0,-0.0
1066.1343,402.3683,47644624,0.95,0.10638297,-527.4798,-10.016827,0.14053077,-0.48346496,0.0090789795,-0.0,-0.0,-0.0
1050.4998,403.45068,47644641,0.8875,0.12765957,-922.30566,22.46498,0.14053077,-0.48346496,0.0090789795,-0.0,-0.0,-0.0
1032.8519,408.10376,47644658,0.9375,0.12765957,-1311.7091,161.91862,0.14053077,-0.48346496,0.0090789795,-0.0032590746,-0.0036211938,-3.621194E-4
1018.25745,414.74146,47644675,0.975,0.09574468,-1360.4325,371.38,0.14053077,-0.48346496,0.0090789795,-0.0032590746,-0.0036211938,-3.621194E-4
1008.83215,424.26697,47644691,0.9875,0.08510638,-1007.165,601.4815,0.14053077,-0.48346496,0.0090789795,-0.0032590746,-0.0036211938,-3.621194E-4
999.787,441.88623,47644708,1.0125,0.12765957,-581.2505,910.518,0.14053077,-0.48346496,0.0090789795,-0.0032590746,-0.0036211938,-3.621194E-4
999.95984,450.20947,47644725,1.0375,0.12765957,-4.7839813,958.0549,0.14053077,-0.48346496,0.0090789795,-0.0032590746,-0.0036211938,-3.621194E-4
1002.9675,458.01733,47644741,1.0875,0.11702127,275.54477,780.1971,0.14053077,-0.48346496,0.0090789795,0.0,0.0,-0.0
1007.1638,462.16248,47644758,1.075,0.11702127,476.27106,367.84357,0.14053077,-0.48346496,0.0090789795,0.0,0.0,-0.0
1016.25903,465.45203,47644775,1.0625,0.11702127,674.7776,39.710793,0.14053077,-0.48346496,0.0090789795,0.0,0.0,-0.0
1029.5973,462.05334,47644792,1.0500001,0.12765957,861.37756,-212.52847,0.14053077,-0.48346496,0.0090789795,0.0,0.0,-0.0
1040.1531,455.0752,47644808,1.0500001,0.12765957,921.05634,-470.55493,0.14053077,-0.48346496,0.0090789795,-0.0031265842,-7.8164606E-4,-0.0046898765
1049.3645,441.94543,47644825,0.975,0.08510638,831.7374,-788.4941,0.14053077,-0.48346496,0.0090789795,-0.0031265842,-7.8164606E-4,-0.0046898765
1066.2083,397.60046,47644842,0.95,0.12765957,824.2252,-1813.0515,0.14053077,-0.48346496,0.0090789795,-0.0031265842,-7.8164606E-4,-0.0046898765
1077.8542,338.70947,47644858,0.95,0.09574468,808.27295,-3386.9294,0.14053077,-0.48346496,0.0090789795,-0.0031265842,-7.8164606E-4,-0.0046898765
1082.8047,301.10254,47644875,0.9375,0.13829787,634.73126,-3964.056,0.14053077,-0.48346496,0.0090789795,0.0066933073,-0.009894455,0.0040741875
1085.8844,270.33606,47644892,0.9375,0.10638297,293.69843,-3314.0605,0.14053077,-0.48346496,0.0090789795,0.0066933073,-0.009894455,0.0040741875
1088.365,246.08362,47644909,0.96250004,0.13829787,-39.73029,-1922.1891,0.14053077,-0.48346496,0.0090789795,0.0066933073,-0.009894455,0.0040741875
1088.1237,237.61353,47644925,1.025,0.12765957,-200.0345,-513.4997,0.14053077,-0.48346496,0.0090789795,0.0066933073,-0.009894455,0.0040741875
1088.1237,235.83789,47644942,1.1125001,0.12765957,-156.54152,320.47354,0.14053077,-0.48346496,0.0090789795,0.0,-0.0,0.0
1089.066,239.96191,47644959,1.25,0.13829787,-69.73353,717.8809,0.14053077,-0.48346496,0.0090789795,0.0,-0.0,0.0
1090.6476,253.74207,47644975,1.125,0.10638297,17.61144,1114.2207,0.14053077,-0.48346496,0.0090789795,0.0,-0.0,0.0
1094.9153,283.44666,47644992,0.95,0.11702127,179.78203,1682.0712,0.14053077,-0.48346496,0.0090789795,0.0,-0.0,0.0
1101.2296,325.385,47645009,0.9375,0.09574468,362.1147,2680.282,0.71242464,-0.58677197,-1.2247372,0.0028612604,0.006358356,-0.013352549
1113.8495,371.11072,47645026,0.9125,0.08510638,651.7218,3445.7183,0.71242464,-0.58677197,-1.2247372,0.0028612604,0.006358356,-0.013352549
1127.4374,407.31714,47645042,0.90000004,0.12765957,942.63477,3358.5327,0.71242464,-0.58677197,-1.2247372,0.0028612604,0.006358356,-0.013352549
1137.8236,423.67688,47645059,0.90000004,0.08510638,954.15,2130.1245,0.71242464,-0.58677197,-1.2247372,0.0028612604,0.006358356,-0.013352549
1151.6422,438.3877,47645076,0.90000004,0.10638297,875.9211,768.90314,0.71242464,-0.58677197,-1.2247372,0.0028612604,0.006358356,-0.013352549
1164.3613,443.2754,47645092,0.9375,0.09574468,822.2166,-69.1077,0.71242464,-0.58677197,-1.2247372,-0.0,0.0,-0.0
1173.0532,437.50208,47645109,0.975,0.09574468,679.95825,-636.8517,0.71242464,-0.58677197,-1.2247372,-0.0,0.0,-0.0
1179.0405,427.18262,47645126,0.95,0.11702127,492.08746,-967.306,0.71242464,-0.58677197,-1.2247372,-0.0,0.0,-0.0
1186.2628,400.15613,47645142,0.9125,0.09574468,309.78302,-1617.4619,0.71242464,-0.58677197,-1.2247372,-0.0,0.0,-0.0
