x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1177.721,507.62646,37587262,0.4125,0.12765957,828.2083,-555.21375,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1187.0635,496.5813,37587279,0.4125,0.08510638,575.0241,-985.8597,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1193.2827,487.37842,37587296,0.4125,0.08510638,385.53482,-1121.884,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1200.7703,459.78772,37587312,0.4625,0.10638297,357.03287,-1432.1599,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1197.7626,439.53577,37587329,0.475,0.08510638,62.54052,-1637.2714,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1190.9708,424.36877,37587346,0.5125,0.11702127,-369.33475,-1517.6935,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1184.2389,413.6344,37587363,0.58750004,0.10638297,-680.1436,-1031.9899,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1169.8973,398.82642,37587379,0.55,0.08510638,-951.5933,-512.946,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1155.1079,388.60034,37587396,0.5625,0.07446808,-1049.4861,-504.26535,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1141.488,380.80627,37587413,0.6125,0.07446808,-1100.4894,-501.6444,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1128.4056,375.46265,37587429,0.625,0.06382979,-1015.4082,-351.5128,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1120.1527,373.93628,37587446,0.6375,0.06382979,-675.7006,-40.59233,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1115.4655,374.61694,37587463,0.6375,0.06382979,-330.96964,147.56145,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1113.1952,385.84753,37587480,0.6375,0.08510638,-53.632652,461.27353,-0.03416902,-0.059480004,0.053741455,0.0,0.0,0.0
1118.8217,406.11902,37587496,0.575,0.09574468,291.97867,1130.2225,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1125.5859,416.5504,37587513,0.5,0.07446808,586.81976,1378.465,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1136.0718,422.95374,37587530,0.475,0.07446808,795.484,995.77155,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1145.7646,421.78516,37587546,0.52500004,0.08510638,876.82007,261.09283,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1156.4115,410.1338,37587563,0.5375,0.08510638,829.42725,-644.987,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1165.6788,392.45178,37587580,0.55,0.06382979,681.35175,-1264.8207,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1174.3855,352.46106,37587597,0.625,0.10638297,586.26,-2154.1033,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1172.6592,333.0133,37587613,0.625,0.06382979,185.10992,-2393.3076,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1170.5872,323.25757,37587630,0.625,0.06382979,-204.47218,-1623.7509,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1168.8087,317.82336,37587647,0.6375,0.08510638,-413.48383,-466.72824,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1167.7716,315.60413,37587663,0.6375,0.08510638,-368.86847,410.9833,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1167.0979,315.93774,37587680,0.65000004,0.06382979,-116.42001,476.3154,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1168.6903,328.93665,37587697,0.65000004,0.08510638,32.795624,600.4999,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1173.5653,367.68933,37587713,0.625,0.08510638,206.2576,1649.2822,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1183.6439,413.21277,37587730,0.5625,0.12765957,493.9191,2992.19,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1196.1617,444.2826,37587747,0.4625,0.12765957,831.9743,3314.7688,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1206.4479,470.86145,37587764,0.4,0.06382979,953.7633,2651.1177,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1216.613,481.23083,37587780,0.4,0.08510638,863.12256,1213.8358,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1225.6118,489.3689,37587797,0.38750002,0.08510638,642.965,113.00324,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1238.7708,495.67334,37587814,0.4,0.11702127,581.9345,-263.54178,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1249.571,492.10706,37587830,0.4,0.07446808,626.1293,-430.19092,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1255.41,485.67908,37587847,0.38750002,0.06382979,599.93726,-515.4039,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1266.1544,463.39917,37587864,0.45000002,0.08510638,537.8786,-1127.8197,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1270.6617,440.23877,37587881,0.4875,0.06382979,373.2865,-1808.9376,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1271.8932,426.09656,37587897,0.4875,0.07446808,140.87668,-1770.539,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1273.0635,420.6084,37587914,0.5125,0.08510638,-51.02506,-1013.47424,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1273.8696,419.24988,37587931,0.5375,0.08510638,-168.31474,-67.54873,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1281.7125,432.59644,37587947,0.475,0.06382979,35.57232,751.3851,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1296.2191,464.7539,37587964,0.4125,0.11702127,622.8107,1740.9298,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1305.1958,476.28333,37587981,0.35,0.06382979,907.72015,1960.9357,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1317.3326,483.5205,37587998,0.32500002,0.053191487,952.0376,1406.4951,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1327.0208,484.1106,37588014,0.35,0.06382979,778.1867,375.1087,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1334.6196,482.09448,37588031,0.3625,0.06382979,522.5004,-515.2915,-0.027335227,-0.047584005,0.042993546,0.0,0.0,0.0
1342.29,480.55664,37588048,0.375,0.07446808,433.18253,-629.2788,-0.0058681965,-0.030067205,0.0023946762,0.0,0.0,0.0
1352.526,480.9099,37588064,0.4,0.08510638,458.85434,-338.63342,-0.0058681965,-0.030067205,0.0023946762,0.0,0.0,0.0
1361.1901,482.7539,37588081,0.375,0.06382979,524.2763,-2.4241245,-0.0058681965,-0.030067205,0.0023946762,0.0,0.0,0.0
1371.3597,485.97095,37588098,0.38750002,0.053191487,585.0579,205.59093,-0.0058681965,-0.030067205,0.0023946762,0.0,0.0,0.0
1385.683,490.17737,37588115,0.3625,0.06382979,749.47156,314.47977,-0.0058681965,-0.030067205,0.0023946762,0.0,0.0,0.0
1419.0159,503.6577,37588141,0.2375,0.10638297,749.47156,314.47977,-0.0058681965,-0.030067205,0.0023946762,0.0,0.0,0.0
