x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.95294,350.9447,46189536,0.83750004,0.10638297,-765.0446,-3931.1216,-0.17626017,0.5120964,-1.2614269,0.0,-0.0,-0.0
470.30365,321.63647,46189552,0.8625,0.07446808,-263.69284,-4249.369,-0.17626017,0.5120964,-1.2614269,0.0,-0.0,-0.0
476.55298,304.0874,46189569,0.85,0.12765957,508.49762,-2728.1284,-0.17626017,0.5120964,-1.2614269,0.0,-0.0,-0.0
486.1563,294.11597,46189586,0.8625,0.10638297,980.4321,-823.97455,-0.17626017,0.5120964,-1.2614269,0.0,-0.0,-0.0
511.5105,284.09363,46189602,0.85,0.08510638,1480.1544,273.36346,-0.17626017,0.5120964,-1.2614269,-0.003408386,0.0,0.0010844865
544.2643,278.13135,46189619,0.875,0.08510638,1990.4465,140.53499,-0.17626017,0.5120964,-1.2614269,-0.003408386,0.0,0.0010844865
583.2838,275.87378,46189636,0.85,0.09574468,2664.926,55.02718,-0.17626017,0.5120964,-1.2614269,-0.003408386,0.0,0.0010844865
619.58856,268.55603,46189653,0.7875,0.06382979,2908.6663,-105.10583,-0.17626017,0.5120964,-1.2614269,-0.003408386,0.0,0.0010844865
654.83575,251.70837,46189669,0.8,0.10638297,2615.948,-495.77075,-0.17626017,0.5120964,-1.2614269,0.0,0.0,-0.0
680.1362,224.41919,46189686,0.8,0.07446808,1975.9608,-1354.0575,-0.17626017,0.5120964,-1.2614269,0.0,0.0,-0.0
696.64026,199.09802,46189703,0.8,0.12765957,1178.8757,-2032.5674,-0.17626017,0.5120964,-1.2614269,0.0,0.0,-0.0
708.04364,168.77747,46189719,0.8125,0.07446808,489.46732,-2265.0715,-0.17626017,0.5120964,-1.2614269,0.0,0.0,-0.0
707.464,156.32593,46189736,0.85,0.09574468,-189.46646,-1676.5308,-0.17626017,0.5120964,-1.2614269,4.6855526E-4,-9.371105E-5,-0.0012182437
705.47186,153.71985,46189753,0.8875,0.09574468,-575.62244,-571.5148,-0.17626017,0.5120964,-1.2614269,4.6855526E-4,-9.371105E-5,-0.0012182437
697.22943,157.67554,46189770,0.9125,0.08510638,-801.9499,404.6337,-0.17626017,0.5120964,-1.2614269,4.6855526E-4,-9.371105E-5,-0.0012182437
679.22754,182.95483,46189786,0.875,0.08510638,-1156.3224,1482.4823,-0.17626017,0.5120964,-1.2614269,4.6855526E-4,-9.371105E-5,-0.0012182437
654.7198,243.85791,46189803,0.8,0.09574468,-1639.7058,3264.8462,-0.17626017,0.5120964,-1.2614269,-0.0,-0.0,0.0
641.1965,304.06726,46189820,0.7625,0.09574468,-1592.4552,4493.391,-0.17626017,0.5120964,-1.2614269,-0.0,-0.0,0.0
634.12665,351.93066,46189836,0.7875,0.11702127,-1069.9138,4669.0474,-0.17626017,0.5120964,-1.2614269,-0.0,-0.0,0.0
630.0769,418.71802,46189853,0.6875,0.10638297,-317.3781,4359.6914,-0.17626017,0.5120964,-1.2614269,-0.0,-0.0,0.0
635.184,431.05518,46189870,0.725,0.09574468,380.62292,2729.717,-0.17626017,0.5120964,-1.2614269,0.0053709163,0.0,-0.0042967326
652.9318,443.90015,46189887,0.71250004,0.12765957,937.2884,898.23236,-0.17626017,0.5120964,-1.2614269,0.0053709163,0.0,-0.0042967326
690.7348,439.1289,46189903,0.7,0.09574468,2067.7517,-666.5824,-0.17626017,0.5120964,-1.2614269,0.0053709163,0.0,-0.0042967326
732.735,401.79797,46189920,0.7375,0.10638297,3048.446,-2385.104,-0.17626017,0.5120964,-1.2614269,0.0053709163,0.0,-0.0042967326
773.9074,347.79065,46189937,0.7875,0.12765957,3458.3782,-3815.0046,-0.17626017,0.5120964,-1.2614269,-0.0,0.0,0.0
805.2973,306.52942,46189953,0.825,0.12765957,2984.757,-4462.1416,-0.17626017,0.5120964,-1.2614269,-0.0,0.0,0.0
828.5475,284.1482,46189970,0.8625,0.08510638,1868.5024,-3457.283,-0.17626017,0.5120964,-1.2614269,-0.0,0.0,0.0
842.98505,276.45618,46189987,0.875,0.08510638,873.29767,-1269.8575,-0.17626017,0.5120964,-1.2614269,-0.0,0.0,0.0
851.0472,277.04382,46190003,0.90000004,0.09574468,158.23228,566.3473,-0.17626017,0.5120964,-1.2614269,-0.0,0.0,0.0
854.67596,281.50024,46190020,0.8875,0.11702127,-190.30365,1219.3333,-0.17626017,0.5120964,-1.2614269,-0.004656579,3.8804824E-4,0.003104386
858.8488,295.48376,46190037,0.83750004,0.09574468,-219.0131,1270.4698,-0.17626017,0.5120964,-1.2614269,-0.004656579,3.8804824E-4,0.003104386
859.698,302.22925,46190054,0.825,0.09574468,-192.52286,1116.1423,-0.17626017,0.5120964,-1.2614269,-0.004656579,3.8804824E-4,0.003104386
860.1978,304.82227,46190070,0.825,0.09574468,-124.34638,680.9757,-0.17626017,0.5120964,-1.2614269,-0.004656579,3.8804824E-4,0.003104386
857.80786,301.537,46190087,0.83750004,0.12765957,-155.69757,109.38689,-0.46100807,0.19367743,1.0548582,-0.0,-0.0,-0.0
850.12225,290.39575,46190104,0.8625,0.08510638,-368.15216,-587.3961,-0.46100807,0.19367743,1.0548582,-0.0,-0.0,-0.0
838.96875,277.72913,46190120,0.8875,0.07446808,-694.39636,-1080.7695,-0.46100807,0.19367743,1.0548582,-0.0,-0.0,-0.0
828.3475,273.5354,46190137,0.9125,0.08510638,-900.5995,-931.36475,-0.46100807,0.19367743,1.0548582,-0.0,-0.0,-0.0
819.03375,278.84424,46190154,0.90000004,0.09574468,-845.5377,-239.62338,-0.46100807,0.19367743,1.0548582,0.002717618,-4.076427E-4,1.358809E-4
802.51953,313.60645,46190171,0.85,0.08510638,-859.7069,1289.473,-0.46100807,0.19367743,1.0548582,0.002717618,-4.076427E-4,1.358809E-4
792.4138,352.8839,46190187,0.8,0.12765957,-820.36163,2756.524,-0.46100807,0.19367743,1.0548582,0.002717618,-4.076427E-4,1.358809E-4
788.4361,375.96265,46190204,0.71250004,0.06382979,-579.3848,3115.1794,-0.46100807,0.19367743,1.0548582,0.002717618,-4.076427E-4,1.358809E-4
787.3022,385.80212,46190221,0.725,0.09574468,-151.66862,1996.3959,-0.46100807,0.19367743,1.0548582,0.0,-0.0,0.0
789.62683,388.15222,46190237,0.7375,0.10638297,289.36597,370.23904,-0.46100807,0.19367743,1.0548582,0.0,-0.0,0.0
802.91144,377.31702,46190254,0.7875,0.09574468,742.29755,-978.7021,-0.46100807,0.19367743,1.0548582,0.0,-0.0,0.0
822.0188,348.59436,46190271,0.83750004,0.08510638,1219.4436,-1903.1001,-0.46100807,0.19367743,1.0548582,0.0,-0.0,0.0
843.41266,318.2279,46190288,0.825,0.11702127,1617.3436,-2440.358,-0.46100807,0.19367743,1.0548582,-0.0,-0.0,0.0
855.29034,303.77136,46190304,0.85,0.12765957,1506.0327,-2277.683,-0.46100807,0.19367743,1.0548582,-0.0,-0.0,0.0
862.3019,299.302,46190321,0.90000004,0.12765957,900.8511,-1240.7565,-0.46100807,0.19367743,1.0548582,-0.0,-0.0,0.0
866.2867,301.24036,46190338,0.90000004,0.11702127,213.86336,50.220818,-0.46100807,0.19367743,1.0548582,-0.0,-0.0,0.0
873.0937,322.87708,46190354,0.8625,0.07446808,-57.25009,1339.964,-0.46100807,0.19367743,1.0548582,-0.0,-0.0,0.0
877.03033,352.09888,46190371,0.7875,0.10638297,84.40966,2164.8203,-0.46100807,0.19367743,1.0548582,-0.0,0.0,-0.0
880.6073,365.44482,46190388,0.77500004,0.07446808,197.4868,2175.7456,-0.46100807,0.19367743,1.0548582,-0.0,0.0,-0.0
886.9508,367.109,46190404,0.77500004,0.06382979,246.11682,1199.4191,-0.46100807,0.19367743,1.0548582,-0.0,0.0,-0.0
900.38806,354.2744,46190421,0.7625,0.12765957,495.21338,-409.15613,-0.46100807,0.19367743,1.0548582,-0.0,0.0,-0.0
914.84235,334.62573,46190438,0.83750004,0.08510638,870.45435,-1708.378,-0.46100807,0.19367743,1.0548582,0.0,-2.101894E-4,-7.006313E-4
926.4231,317.27844,46190455,0.825,0.10638297,1068.3209,-2002.1471,-0.46100807,0.19367743,1.0548582,0.0,-2.101894E-4,-7.006313E-4
933.0633,309.1936,46190471,0.875,0.12765957,832.98834,-1491.5149,-0.46100807,0.19367743,1.0548582,0.0,-2.101894E-4,-7.006313E-4
939.79767,308.22424,46190488,0.8875,0.08510638,408.04968,-511.57944,-0.46100807,0.19367743,1.0548582,0.0,-2.101894E-4,-7.006313E-4
949.81036,324.61633,46190505,0.8125,0.08510638,280.6361,622.24414,-0.46100807,0.19367743,1.0548582,0.0,0.0,0.0
955.1194,358.4939,46190521,0.75,0.08510638,328.59375,1937.0138,-0.46100807,0.19367743,1.0548582,0.0,0.0,0.0
958.10266,364.30884,46190538,0.7375,0.07446808,295.7545,2053.5088,-0.46100807,0.19367743,1.0548582,0.0,0.0,0.0
966.4132,365.49536,46190554,0.7375,0.08510638,286.53055,1239.4431,-0.46100807,0.19367743,1.0548582,0.0,0.0,0.0
982.4669,354.28772,46190572,0.7875,0.12765957,557.3599,-163.5203,-0.46100807,0.19367743,1.0548582,-0.0013029814,-0.0018241741,-0.0011726833
1002.1134,338.1908,46190588,0.8,0.08510638,1222.5714,-1672.6254,-0.46100807,0.19367743,1.0548582,-0.0013029814,-0.0018241741,-0.0011726833
1016.05835,329.45898,46190605,0.83750004,0.08510638,1431.2002,-1425.0317,-0.46100807,0.19367743,1.0548582,-0.0013029814,-0.0018241741,-0.0011726833
1025.1096,331.70166,46190622,0.8625,0.09574468,1028.4927,-708.79504,-0.46100807,0.19367743,1.0548582,-0.0013029814,-0.0018241741,-0.0011726833
1038.1019,369.69116,46190638,0.83750004,0.09574468,512.8941,1098.2411,0.031193495,0.20294213,-0.6841135,0.0,0.0,0.0
1040.781,414.83838,46190655,0.7,0.10638297,251.33412,3165.394,0.031193495,0.20294213,-0.6841135,0.0,0.0,0.0
1038.5559,453.38867,46190672,0.6875,0.10638297,-68.197495,3887.4988,0.031193495,0.20294213,-0.6841135,0.0,0.0,0.0
1032.9772,479.46362,46190689,0.7,0.08510638,-439.7831,3241.4475,0.031193495,0.20294213,-0.6841135,0.0,0.0,0.0
1026.7227,489.32935,46190705,0.725,0.09574468,-747.007,1551.273,0.031193495,0.20294213,-0.6841135,0.0,0.0,0.0
1015.8335,499.4475,46190722,0.7375,0.10638297,-821.18304,59.290306,0.031193495,0.20294213,-0.6841135,0.0,0.0,0.0
999.73035,501.88074,46190739,0.75,0.10638297,-943.4808,-321.4245,0.031193495,0.20294213,-0.6841135,0.0,0.0,0.0
988.0603,492.8219,46190755,0.7875,0.08510638,-1021.6851,-727.04376,0.031193495,0.20294213,-0.6841135,0.0,0.0,0.0
977.5773,468.57678,46190772,0.7875,0.12765957,-896.95483,-1289.7614,0.031193495,0.20294213,-0.6841135,0.0,0.0,0.0
978.9951,444.39294,46190789,0.8,0.08510638,-407.28598,-1944.6998,0.031193495,0.20294213,-0.6841135,-3.1116896E-4,3.7340276E-4,3.1116896E-4
991.59656,422.3949,46190806,0.83750004,0.10638297,436.28876,-2188.3093,0.031193495,0.20294213,-0.6841135,-3.1116896E-4,3.7340276E-4,3.1116896E-4
1017.0946,396.38745,46190822,0.825,0.09574468,1524.0946,-1888.6991,0.031193495,0.20294213,-0.6841135,-3.1116896E-4,3.7340276E-4,3.1116896E-4
1049.0128,380.83655,46190839,0.825,0.06382979,2374.9666,-1370.2292,0.031193495,0.20294213,-0.6841135,-3.1116896E-4,3.7340276E-4,3.1116896E-4
1083.0334,377.9901,46190856,0.7875,0.08510638,2696.975,-543.39856,0.031193495,0.20294213,-0.6841135,-0.0,-0.0,0.0
1118.3911,379.2672,46190872,0.7625,0.07446808,2675.1577,244.41476,0.031193495,0.20294213,-0.6841135,-0.0,-0.0,0.0
1146.7834,374.67395,46190889,0.725,0.07446808,2257.2747,546.86285,0.031193495,0.20294213,-0.6841135,-0.0,-0.0,0.0
1167.7363,363.77844,46190906,0.725,0.08510638,1606.2214,96.56462,0.031193495,0.20294213,-0.6841135,-0.0,-0.0,0.0
1180.0703,348.10767,46190922,0.7,0.11702127,872.1146,-736.1088,0.031193495,0.20294213,-0.6841135,0.0,0.0,-0.0
1192.029,330.4878,46190939,0.7625,0.08510638,323.38416,-1328.3802,0.031193495,0.20294213,-0.6841135,0.0,0.0,-0.0
1200.8516,318.49622,46190956,0.77500004,0.10638297,194.89586,-1250.3964,0.031193495,0.20294213,-0.6841135,0.0,0.0,-0.0
1205.8656,311.36743,46190973,0.8,0.10638297,133.75859,-803.72797,0.031193495,0.20294213,-0.6841135,0.0,0.0,-0.0
1207.1927,308.88342,46190989,0.85,0.10638297,19.080166,-237.77422,0.031193495,0.20294213,-0.6841135,-0.005282776,-0.004842545,-8.8046264E-4
1206.4474,310.20874,46191006,0.875,0.09574468,-154.33531,213.02249,0.031193495,0.20294213,-0.6841135,-0.005282776,-0.004842545,-8.8046264E-4
1198.9397,317.64758,46191023,0.83750004,0.08510638,-435.33627,545.03174,0.031193495,0.20294213,-0.6841135,-0.005282776,-0.004842545,-8.8046264E-4
1163.0481,345.94348,46191039,0.7625,0.12765957,-1469.3923,1333.3171,0.031193495,0.20294213,-0.6841135,-0.005282776,-0.004842545,-8.8046264E-4
1132.4138,366.65906,46191056,0.7875,0.08510638,-2415.4258,1887.2343,0.031193495,0.20294213,-0.6841135,0.0,-0.0,0.0
1103.603,383.88953,46191073,0.75,0.08510638,-2715.4802,1822.0886,0.031193495,0.20294213,-0.6841135,0.0,-0.0,0.0
1086.4803,395.7506,46191090,0.7625,0.12765957,-2013.2784,1203.3755,0.031193495,0.20294213,-0.6841135,0.0,-0.0,0.0
1077.1375,402.5387,46191106,0.75,0.10638297,-766.93787,404.4384,0.031193495,0.20294213,-0.6841135,0.0,-0.0,0.0
1074.2698,407.19592,46191123,0.77500004,0.11702127,71.509964,34.003323,0.031193495,0.20294213,-0.6841135,0.0,-0.0,0.0
1079.834,409.34827,46191140,0.7375,0.09574468,582.91943,-97.51841,0.031193495,0.20294213,-0.6841135,-0.0,0.0,-0.0
1106.8771,404.70764,46191156,0.7375,0.12765957,1310.5546,-250.245,0.031193495,0.20294213,-0.6841135,-0.0,0.0,-0.0
1136.5487,391.73425,46191173,0.725,0.11702127,2209.2417,-650.4959,0.031193495,0.20294213,-0.6841135,-0.0,0.0,-0.0
1165.0837,374.19446,46191190,0.77500004,0.08510638,2591.1907,-1196.3527,0.031193495,0.20294213,-0.6841135,-0.0,0.0,-0.0
1187.7118,358.62317,46191207,0.77500004,0.12765957,2256.736,-1434.801,0.09695476,-0.053646326,0.29270935,-3.712255E-4,0.0,4.330964E-4
1204.3132,342.7738,46191223,0.8,0.08510638,1452.847,-1337.105,0.09695476,-0.053646326,0.29270935,-3.712255E-4,0.0,4.330964E-4
1212.6985,328.4176,46191240,0.8,0.08510638,571.9044,-1041.5797,0.09695476,-0.053646326,0.29270935,-3.712255E-4,0.0,4.330964E-4
1224.9347,295.5835,46191257,0.8,0.12765957,286.46234,-1354.5416,0.09695476,-0.053646326,0.29270935,-3.712255E-4,0.0,4.330964E-4
1228.6973,269.8097,46191273,0.8125,0.07446808,136.7635,-1827.0114,0.09695476,-0.053646326,0.29270935,-0.0,0.0,0.0
1229.8881,238.27625,46191290,0.77500004,0.10638297,-15.116998,-2123.4805,0.09695476,-0.053646326,0.29270935,-0.0,0.0,0.0
1228.0258,220.43713,46191307,0.8,0.07446808,-217.01913,-1849.2367,0.09695476,-0.053646326,0.29270935,-0.0,0.0,0.0
1226.2813,215.25403,46191323,0.8625,0.08510638,-387.63925,-761.49927,0.09695476,-0.053646326,0.29270935,-0.0,0.0,0.0
1225.2319,213.38904,46191340,0.9375,0.08510638,-292.4102,148.64813,0.09695476,-0.053646326,0.29270935,-0.0029032899,-0.0072582243,0.003871053
1224.1829,213.11719,46191357,0.9375,0.08510638,-153.25581,660.5185,0.09695476,-0.053646326,0.29270935,-0.0029032899,-0.0072582243,0.003871053
1223.1476,213.11719,46191374,0.925,0.08510638,-59.10027,566.23065,0.09695476,-0.053646326,0.29270935,-0.0029032899,-0.0072582243,0.003871053
1223.0797,213.11719,46191390,0.8625,0.07446808,-15.090817,194.11125,0.09695476,-0.053646326,0.29270935,-0.0029032899,-0.0072582243,0.003871053
1223.0797,214.01465,46191407,0.8875,0.08510638,6.7347918,86.500626,0.09695476,-0.053646326,0.29270935,0.0,0.0,-0.0
1223.0797,215.8584,46191424,0.85,0.07446808,23.550938,106.44731,0.09695476,-0.053646326,0.29270935,0.0,0.0,-0.0
1223.0797,217.7091,46191440,0.83750004,0.08510638,25.778873,139.13672,0.09695476,-0.053646326,0.29270935,0.0,0.0,-0.0
1221.3136,229.22925,46191457,0.8,0.12765957,-32.17749,394.03845,0.09695476,-0.053646326,0.29270935,0.0,0.0,-0.0
1222.3488,338.39795,46191474,0.7,0.07446808,-40.421535,3269.2217,0.09695476,-0.053646326,0.29270935,0.0,0.0,-0.0
1226.0901,354.69727,46191491,0.625,0.08510638,88.51641,4311.2217,0.09695476,-0.053646326,0.29270935,0.0011193379,0.0017909405,-0.007163762
1231.4395,395.8158,46191507,0.65000004,0.12765957,316.19156,4046.2932,0.09695476,-0.053646326,0.29270935,0.0011193379,0.0017909405,-0.007163762
1238.6915,441.25842,46191524,0.6375,0.09574468,505.20963,2928.5073,0.09695476,-0.053646326,0.29270935,0.0011193379,0.0017909405,-0.007163762
1248.3304,476.08728,46191541,0.6,0.08510638,646.2345,1727.105,0.09695476,-0.053646326,0.29270935,0.0011193379,0.0017909405,-0.007163762
1257.9364,488.3258,46191558,0.6125,0.08510638,669.1796,1351.695,0.09695476,-0.053646326,0.29270935,0.0,0.0,0.0
1276.5731,496.0841,46191574,0.65000004,0.09574468,911.65625,165.4935,0.09695476,-0.053646326,0.29270935,0.0,0.0,0.0
1295.9442,491.1726,46191591,0.6375,0.09574468,1250.2073,-810.18634,0.09695476,-0.053646326,0.29270935,0.0,0.0,0.0
1313.9806,475.69458,46191608,0.675,0.08510638,1430.2505,-1305.4419,0.09695476,-0.053646326,0.29270935,0.0,0.0,0.0
1332.0023,442.56995,46191624,0.7,0.08510638,1352.1947,-1920.0298,0.09695476,-0.053646326,0.29270935,2.578167E-4,-2.578167E-4,0.0024492587
1341.1074,414.5553,46191641,0.75,0.12765957,890.9535,-2511.0012,0.09695476,-0.053646326,0.29270935,2.578167E-4,-2.578167E-4,0.0024492587
1343.5865,400.01868,46191658,0.7625,0.08510638,299.24902,-2130.2363,0.09695476,-0.053646326,0.29270935,2.578167E-4,-2.578167E-4,0.0024492587
1343.5405,394.97485,46191674,0.7625,0.09574468,-170.1189,-1021.67584,0.09695476,-0.053646326,0.29270935,2.578167E-4,-2.578167E-4,0.0024492587
1342.7086,393.48328,46191691,0.77500004,0.10638297,-412.8099,79.06789,0.09695476,-0.053646326,0.29270935,-0.0,-0.0,0.0
1335.1688,399.14685,46191708,0.7625,0.12765957,-565.56494,766.1693,0.09695476,-0.053646326,0.29270935,-0.0,-0.0,0.0
1326.7871,409.29712,46191724,0.725,0.08510638,-654.86597,975.4252,0.09695476,-0.053646326,0.29270935,-0.0,-0.0,0.0
1321.4044,417.72742,46191741,0.6875,0.07446808,-649.3318,929.0852,0.09695476,-0.053646326,0.29270935,-0.0,-0.0,0.0
1319.5483,420.13843,46191758,0.65000004,0.07446808,-406.1494,650.4872,-0.10643613,0.18908286,0.4181671,-0.0014994493,-6.4262113E-4,-0.0066404184
1324.1229,412.98438,46191774,0.675,0.10638297,71.492645,16.71824,-0.10643613,0.18908286,0.4181671,-0.0014994493,-6.4262113E-4,-0.0066404184
1341.6824,386.5951,46191791,0.71250004,0.07446808,825.2149,-1171.0355,-0.10643613,0.18908286,0.4181671,-0.0014994493,-6.4262113E-4,-0.0066404184
1357.8982,365.61182,46191808,0.7375,0.12765957,1386.368,-2003.5637,-0.10643613,0.18908286,0.4181671,-0.0014994493,-6.4262113E-4,-0.0066404184
1369.4827,356.67468,46191825,0.7375,0.12765957,1394.8966,-1774.9792,-0.10643613,0.18908286,0.4181671,-0.0014994493,-6.4262113E-4,-0.0066404184
1386.5286,356.88586,46191842,0.75,0.10638297,1146.2214,-718.32477,-0.10643613,0.18908286,0.4181671,0.0,-0.0,-0.0
1387.5261,357.0547,46191842,0.6375,0.09574468,1134.2367,-574.0274,-0.10643613,0.18908286,0.4181671,0.0,-0.0,-0.0
1387.5261,357.0547,46191850,0.6375,0.09574468,1134.2367,-574.0274,-0.10643613,0.18908286,0.4181671,0.0,-0.0,-0.0
