x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
557.3085,301.18372,25885687,1.0,0.12765957,549.0975,-12427.399,0.005241215,0.053323414,-0.05142212,-7.5029975E-6,1.5005995E-5,0.0
574.7819,297.23145,25885703,1.0,0.12765957,418.67572,-12928.747,0.005241215,0.053323414,-0.05142212,-7.5029975E-6,1.5005995E-5,0.0
593.96643,290.3523,25885720,0.9875,0.12765957,137.7922,-12710.621,0.005241215,0.053323414,-0.05142212,-7.5029975E-6,1.5005995E-5,0.0
611.302,280.88782,25885737,1.0125,0.10638297,133.62074,-12891.446,0.005241215,0.053323414,-0.05142212,0.0,1.0610839E-5,3.183252E-5
626.8759,267.68506,25885754,1.0,0.09574468,51.54931,-12423.748,0.005241215,0.053323414,-0.05142212,0.0,1.0610839E-5,3.183252E-5
634.9011,256.42285,25885770,0.975,0.12765957,-407.83774,-11882.099,0.005241215,0.053323414,-0.05142212,0.0,1.0610839E-5,3.183252E-5
643.56396,238.71509,25885787,0.96250004,0.11702127,-590.04913,-12027.915,0.005241215,0.053323414,-0.05142212,0.0,1.0610839E-5,3.183252E-5
649.96106,219.64136,25885804,0.9875,0.09574468,-368.80746,-12124.992,0.005241215,0.053323414,-0.05142212,0.0,0.0,3.355443E-6
653.1942,205.49927,25885820,1.0,0.11702127,-607.43207,-11071.037,0.005241215,0.053323414,-0.05142212,0.0,0.0,3.355443E-6
654.77545,192.54785,25885837,1.0,0.12765957,24.725222,-674.0758,0.005241215,0.053323414,-0.05142212,0.0,0.0,3.355443E-6
654.1964,183.18774,25885854,0.9875,0.11702127,-79.496956,-540.731,0.005241215,0.053323414,-0.05142212,0.0,0.0,3.355443E-6
652.5989,176.09656,25885870,0.96250004,0.09574468,-158.51047,-377.13388,0.005241215,0.053323414,-0.05142212,0.0,0.0,1.342177E-5
650.5295,171.82556,25885887,1.0,0.09574468,-1134.0435,-13338.166,0.005241215,0.053323414,-0.05142212,0.0,0.0,1.342177E-5
647.8031,169.30566,25885904,1.0,0.09574468,-1092.4639,-12437.745,0.005241215,0.053323414,-0.05142212,0.0,0.0,1.342177E-5
645.3222,168.69202,25885921,1.0625,0.11702127,-1092.4381,-12334.163,0.005241215,0.053323414,-0.05142212,0.0,0.0,1.342177E-5
643.85516,169.42603,25885937,1.1125001,0.12765957,-996.89496,-12253.355,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
641.7774,174.44482,25885954,1.15,0.12765957,-1019.5816,-12089.452,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
639.4164,183.27515,25885971,1.0875,0.12765957,-1058.0469,-11577.245,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
635.989,200.4032,25885987,0.9875,0.11702127,-1075.7748,-10551.993,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
632.19775,222.39844,25886004,0.975,0.11702127,-1108.3008,-9694.089,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
628.7529,246.77502,25886021,0.975,0.12765957,-1017.12445,-9341.692,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
626.4292,271.87976,25886038,0.9875,0.08510638,-928.6865,-9122.082,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
625.8091,293.16394,25886054,1.0125,0.12765957,-774.896,-9010.212,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
626.29285,312.79688,25886071,1.0,0.08510638,57.973785,1127.7128,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
627.8971,330.3899,25886088,0.9875,0.11702127,138.41792,1047.3312,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
632.67664,343.98938,25886104,0.95,0.12765957,338.01797,793.65485,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
637.74567,354.34546,25886121,0.95,0.09574468,-569.0248,-12500.954,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
646.1428,366.0636,25886138,0.96250004,0.09574468,-409.59918,-11721.622,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
658.6732,378.29858,25886155,0.975,0.08510638,-61.817738,-11589.057,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
672.7775,386.25317,25886171,0.95,0.10638297,56.09866,-11819.438,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
685.1809,388.15222,25886188,1.0,0.11702127,-93.237305,-12206.004,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
697.3289,384.41895,25886205,0.9875,0.09574468,-263.07843,-12843.387,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
708.224,373.55872,25886221,0.975,0.08510638,-213.36604,-12388.544,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
719.12085,358.52563,25886238,0.96250004,0.12765957,-237.651,-12512.051,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
730.56006,342.77722,25886255,1.0,0.10638297,-148.64838,-12183.545,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
739.1357,328.66943,25886272,0.9875,0.09574468,-264.5249,-11704.526,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
746.97437,318.29102,25886288,0.9875,0.11702127,-391.86185,-11048.072,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
754.30426,310.77942,25886305,1.0,0.12765957,418.26596,-340.23352,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
760.98663,306.2798,25886322,1.025,0.12765957,415.24063,-223.47772,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
767.2368,303.56372,25886338,1.0375,0.12765957,371.74875,-85.21171,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
773.3253,304.84583,25886355,1.0625,0.10638297,-535.58563,-11996.429,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
776.8823,306.70203,25886372,1.0375,0.10638297,-771.81384,-12815.4,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
778.65076,308.56592,25886389,1.0625,0.10638297,-871.1816,-12337.115,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
779.9378,312.1211,25886405,1.0875,0.10638297,-895.70526,-12444.809,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
780.7237,314.84814,25886422,1.1,0.10638297,-877.8684,-12196.616,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
780.47406,316.62732,25886439,1.125,0.11702127,-928.9829,-12025.297,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
777.9796,317.62512,25886455,1.125,0.11702127,-1026.7307,-11515.346,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
773.3537,319.45874,25886472,1.075,0.11702127,-1179.3569,-11056.975,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
768.4031,321.27454,25886489,1.125,0.11702127,-1162.0559,-10747.674,0.004192978,0.0026587322,-0.009138107,0.0,0.0,0.0
764.5289,324.00244,25886505,1.125,0.11702127,-1028.701,-10355.399,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
760.9575,328.2185,25886522,1.0500001,0.11702127,-928.1478,-9954.86,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
758.7352,333.9419,25886539,1.0500001,0.12765957,-854.8222,-9465.674,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
758.231,339.59473,25886556,1.025,0.12765957,-2.0447052,385.77942,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
759.83777,346.77368,25886572,0.925,0.12765957,141.7865,471.70932,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
763.6695,355.1715,25886589,0.95,0.10638297,292.44543,560.08954,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
770.6483,360.84277,25886606,0.95,0.08510638,-448.35953,-12071.693,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
780.09595,367.04858,25886622,0.9375,0.08510638,-223.02316,-12060.08,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
794.0259,366.97144,25886639,0.9875,0.11702127,27.35932,-12414.536,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
803.91754,361.53552,25886656,0.9875,0.11702127,-208.20296,-12945.806,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
809.8344,355.56177,25886673,1.0,0.12765957,-675.9669,-13015.929,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
812.8436,350.60352,25886689,1.0375,0.12765957,-809.79016,-11913.762,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
814.0603,347.55225,25886706,1.0500001,0.11702127,-870.7342,-11501.863,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
814.21277,345.7422,25886723,1.0875,0.12765957,-858.6811,-10967.891,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
814.21277,345.50415,25886738,1.075,0.12765957,-840.75476,-10830.364,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
814.21277,345.50415,25886756,1.1,0.12765957,-747.37683,-9768.328,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
814.7082,346.38464,25886773,1.0875,0.12765957,-752.2793,-10347.726,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
815.7394,350.0431,25886790,1.0500001,0.12765957,-719.22626,-10507.884,0.019354388,0.0021269843,-0.039310455,0.0,-3.355443E-6,0.0
820.12726,356.65942,25886806,0.9875,0.10638297,281.7071,474.53378,0.019354388,0.0021269843,-0.039310455,0.0,-3.355443E-6,0.0
837.75,371.02356,25886823,0.95,0.08510638,1183.6338,960.4102,0.019354388,0.0021269843,-0.039310455,0.0,-3.355443E-6,0.0
861.2126,383.56226,25886840,0.9875,0.11702127,866.2231,-11453.424,0.019354388,0.0021269843,-0.039310455,0.0,-3.355443E-6,0.0
892.10956,384.59827,25886856,1.0,0.08510638,1142.7965,-12305.229,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
914.1965,376.17346,25886873,0.975,0.09574468,670.0065,-13366.839,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
927.8139,366.47437,25886890,0.95,0.10638297,-289.08527,-13152.84,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
936.3235,358.65344,25886907,0.95,0.12765957,-706.289,-13072.25,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
940.9196,353.28027,25886923,1.025,0.12765957,-760.46344,-11888.176,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
943.3613,351.11,25886940,1.0,0.12765957,-822.42,-11374.75,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
944.5454,349.94666,25886957,1.0875,0.12765957,-819.49054,-11008.063,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
945.17017,349.94666,25886973,1.075,0.12765957,-794.4458,-10631.215,0.019354388,0.0021269843,-0.039310455,0.0,0.0,0.0
945.60596,350.7213,25886990,1.0500001,0.12765957,-774.4912,-10320.676,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
946.16986,355.24084,25887007,1.0500001,0.11702127,-727.66956,-9965.41,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
946.16986,363.57983,25887024,1.0500001,0.08510638,-5.2454104,611.7574,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
945.67,374.64868,25887040,0.96250004,0.08510638,-46.236324,798.92175,0.019354388,0.0021269843,-0.039310455,0.0,3.355443E-6,0.0
945.67,387.63013,25887057,0.95,0.12765957,-5.090932,857.8178,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
946.8168,401.79443,25887074,0.925,0.12765957,-838.6546,-11547.792,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
947.8663,422.5609,25887090,0.96250004,0.08510638,-816.2983,-10957.991,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
947.4812,436.69556,25887107,0.95,0.10638297,-934.7236,-11249.763,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
946.70654,450.08533,25887124,0.9125,0.12765957,-1003.0562,-11838.88,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
944.7189,461.23816,25887140,0.95,0.10638297,-1018.42224,-11300.653,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
941.60626,469.59485,25887157,0.975,0.08510638,-1054.2275,-10942.682,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
938.16437,477.61414,25887174,0.975,0.08510638,-1081.548,-10868.791,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
935.4726,482.06775,25887191,1.0,0.09574468,-975.558,-10581.207,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
932.0349,483.95044,25887207,1.0125,0.09574468,-984.6369,-10976.666,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
927.8696,485.80164,25887224,0.96250004,0.09574468,-1054.1394,-10534.413,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
922.7328,485.0188,25887241,1.0375,0.09574468,-1097.08,-10365.386,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
917.5683,481.3662,25887257,0.95,0.09574468,-333.9377,-306.91147,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
913.5099,477.6891,25887274,1.0,0.11702127,-244.00143,-291.15765,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
911.48236,473.98376,25887291,0.95,0.11702127,-77.29328,-222.98631,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
908.8978,468.24866,25887308,0.9375,0.12765957,-1022.81134,-12733.754,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
908.68207,462.59387,25887324,0.9375,0.12765957,-940.3569,-12793.402,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
909.3756,458.54382,25887341,0.975,0.12765957,-806.03143,-12538.772,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
911.1519,454.84216,25887358,0.95,0.11702127,-792.40967,-12760.205,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
914.25055,451.17358,25887374,0.96250004,0.11702127,-704.99176,-12609.73,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
918.54877,447.5968,25887391,1.025,0.11702127,-550.67084,-11600.57,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
924.92596,443.98035,25887408,0.9875,0.11702127,-405.41058,-11303.59,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
932.3318,439.69165,25887425,0.9875,0.08510638,-309.93857,-10969.971,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
941.89923,433.18713,25887441,0.975,0.08510638,-190.4827,-11307.837,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
951.9502,424.2721,25887458,0.95,0.08510638,-141.13065,-11064.305,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
963.02844,414.94153,25887475,0.95,0.12765957,-62.123817,-10793.226,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
970.83655,404.80103,25887491,0.9375,0.11702127,485.30576,-636.9467,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
979.6814,394.64124,25887508,0.925,0.08510638,466.35004,-650.1169,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
989.5132,384.64026,25887525,0.95,0.08510638,630.5816,-619.18036,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
1000.7969,373.69458,25887542,0.96250004,0.10638297,-211.68982,-13016.685,0.0314835,-0.030298412,5.5122375E-4,0.0,0.0,0.0
1009.76416,367.9447,25887558,0.96250004,0.11702127,-350.92505,-12436.684,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
1020.5293,363.8114,25887575,0.95,0.11702127,-307.60284,-12572.412,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
1028.7129,361.97705,25887592,0.96250004,0.11702127,-404.38614,-12359.747,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
1036.501,360.60864,25887608,0.95,0.10638297,-535.8713,-12661.087,0.0314835,-0.030298412,5.5122375E-4,0.0,3.355443E-6,0.0
1041.323,360.60864,25887625,0.96250004,0.10638297,-583.761,-11611.06,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1043.8068,360.60864,25887642,0.975,0.10638297,-793.7639,-11371.16,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1045.1376,360.60864,25887659,1.025,0.10638297,-811.57263,-11044.245,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1045.1376,360.60864,25887675,1.0125,0.11702127,-843.50146,-10754.88,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1044.2063,360.60864,25887692,1.0375,0.11702127,-868.69305,-10409.812,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1041.7069,360.60864,25887709,1.0500001,0.11702127,-919.3011,-10187.474,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1037.5817,360.60864,25887725,1.0,0.11702127,-304.8695,-0.009645737,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1033.9792,361.59314,25887742,1.025,0.11702127,-248.71565,59.86205,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1028.6954,363.43323,25887759,1.0500001,0.11702127,-300.94742,148.611,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1024.1215,366.172,25887775,1.025,0.11702127,-1235.7911,-12220.093,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1020.15247,370.07813,25887792,1.0500001,0.11702127,-1129.55,-11998.522,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1015.57947,377.94714,25887809,0.9875,0.10638297,-1177.9917,-11921.711,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1013.42126,385.32068,25887826,0.95,0.10638297,-1084.4778,-11854.687,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1013.1481,392.6908,25887842,0.90000004,0.12765957,-862.91705,-11986.374,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1014.845,401.11768,25887859,0.925,0.12765957,-720.53503,-11201.197,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1017.8054,407.09326,25887876,0.95,0.11702127,-593.7081,-11048.564,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1021.50574,410.68506,25887892,0.9375,0.09574468,-560.82416,-10827.868,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1028.6207,413.69177,25887909,0.95,0.09574468,-370.73322,-10530.718,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1037.4825,413.16016,25887926,0.975,0.10638297,-139.80984,-10434.837,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1044.5021,409.5797,25887943,0.925,0.12765957,-253.65738,-10639.78,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1055.3551,396.76575,25887959,0.925,0.09574468,626.9085,-887.5748,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1066.51,376.7412,25887976,0.96250004,0.12765957,807.20935,-1501.0104,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1079.7251,344.8728,25887993,0.9875,0.09574468,799.8943,-2140.7957,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1085.1675,318.813,25888009,0.9375,0.11702127,-629.3578,-13935.796,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1086.286,299.693,25888026,0.96250004,0.12765957,-1057.7917,-13246.296,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1086.6241,284.0459,25888043,0.925,0.09574468,-1002.1585,-13095.912,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1085.2107,269.9198,25888060,1.0,0.09574468,-1031.0784,-13177.979,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1083.621,261.9702,25888076,0.95,0.11702127,-1075.7609,-12835.23,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1081.5529,256.01538,25888093,1.0125,0.12765957,-999.7612,-11880.295,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1080.0198,253.44934,25888110,0.975,0.12765957,-946.13306,-11484.562,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1078.7902,252.2113,25888126,1.0625,0.12765957,-881.479,-11054.781,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1077.7498,252.88159,25888143,1.1,0.11702127,-846.7609,-10667.168,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1076.7083,257.11084,25888160,1.125,0.11702127,-833.7906,-10248.263,-0.0068131983,-0.008238733,0.04843998,0.0,0.0,0.0
1076.1276,266.88794,25888177,1.0,0.09574468,-796.10187,-9527.993,-0.0054505467,-0.022590987,0.006752014,0.0,0.0,0.0
1077.1403,287.01355,25888193,0.9875,0.12765957,81.40697,1437.39,-0.0054505467,-0.022590987,0.006752014,0.0,0.0,0.0
1082.3522,316.66418,25888210,0.90000004,0.09574468,376.30402,2108.7805,-0.0054505467,-0.022590987,0.006752014,0.0,0.0,0.0
1088.6997,337.19336,25888227,0.9125,0.12765957,486.86957,1477.4446,-0.0054505467,-0.022590987,0.006752014,0.0,0.0,0.0
1098.0116,361.20703,25888243,0.9375,0.08510638,-302.5062,-11090.565,-0.0054505467,-0.022590987,0.006752014,0.0,0.0,0.0
1106.0399,373.4818,25888260,0.925,0.08510638,-376.39023,-11575.585,-0.0054505467,-0.022590987,0.006752014,0.0,0.0,0.0
1119.3049,387.10938,25888277,0.9125,0.12765957,-117.43261,-11749.37,-0.0054505467,-0.022590987,0.006752014,0.0,0.0,0.0
