x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
794.2668,360.14233,46182066,0.71250004,0.10638297,3114.9973,-3495.087,-0.4626751,0.73173594,-0.120202065,0.0,0.0,-0.0
824.8161,308.4524,46182083,0.8,0.10638297,2639.839,-4741.885,-0.4626751,0.73173594,-0.120202065,0.0,0.0,-0.0
844.9574,281.4314,46182100,0.83750004,0.08510638,1578.6467,-4380.6704,-0.4626751,0.73173594,-0.120202065,-3.7340276E-4,6.22338E-5,4.3563658E-4
857.8155,270.56982,46182116,0.8625,0.08510638,688.1247,-1955.7555,-0.4626751,0.73173594,-0.120202065,-3.7340276E-4,6.22338E-5,4.3563658E-4
865.17145,268.20435,46182133,0.875,0.08510638,78.23133,185.5714,-0.4626751,0.73173594,-0.120202065,-3.7340276E-4,6.22338E-5,4.3563658E-4
869.93634,269.0011,46182150,0.8875,0.08510638,-209.35725,1138.5293,-0.4626751,0.73173594,-0.120202065,-3.7340276E-4,6.22338E-5,4.3563658E-4
872.70447,270.88892,46182166,0.8875,0.09574468,-173.99153,894.67883,-0.4626751,0.73173594,-0.120202065,-0.0,-0.0,0.0
874.29016,273.70764,46182183,0.875,0.09574468,-116.59765,541.28925,-0.4626751,0.73173594,-0.120202065,-0.0,-0.0,-0.0
874.10614,275.4673,46182200,0.83750004,0.09574468,-113.80796,322.9332,-0.4626751,0.73173594,-0.120202065,-0.0,-0.0,-0.0
871.9622,277.2953,46182217,0.83750004,0.11702127,-176.52997,187.3728,-0.4626751,0.73173594,-0.120202065,-0.0,-0.0,-0.0
863.8069,277.9779,46182233,0.825,0.08510638,-374.72656,95.490715,-0.4626751,0.73173594,-0.120202065,-0.0,-0.0,-0.0
841.3249,273.4391,46182250,0.8625,0.07446808,-966.65967,-101.95797,-0.52214,0.7053888,-0.5441618,0.0027668807,0.0,-6.9172017E-4
822.86816,269.98132,46182267,0.9125,0.08510638,-1570.496,-331.33905,-0.52214,0.7053888,-0.5441618,0.0027668807,0.0,-6.9172017E-4
809.5904,273.60876,46182283,0.9125,0.09574468,-1501.0809,-197.83853,-0.52214,0.7053888,-0.5441618,0.0027668807,0.0,-6.9172017E-4
797.0321,290.44043,46182300,0.8875,0.12765957,-1006.5461,429.95905,-0.52214,0.7053888,-0.5441618,0.0027668807,0.0,-6.9172017E-4
789.22095,325.3059,46182317,0.83750004,0.07446808,-475.46707,1778.3973,-0.52214,0.7053888,-0.5441618,0.0,-0.0,0.0
794.396,360.83594,46182334,0.75,0.08510638,93.9571,2860.4363,-0.52214,0.7053888,-0.5441618,0.0,-0.0,0.0
802.07886,368.0537,46182350,0.7375,0.08510638,591.52563,2313.0027,-0.52214,0.7053888,-0.5441618,0.0,-0.0,0.0
815.425,364.74573,46182367,0.77500004,0.07446808,1093.4128,681.7826,-0.52214,0.7053888,-0.5441618,0.0,-0.0,0.0
829.9211,349.37146,46182384,0.8,0.10638297,1321.7042,-1153.8173,-0.52214,0.7053888,-0.5441618,-5.0812087E-4,-1.4517739E-4,-5.8070954E-4
842.44244,329.1194,46182400,0.825,0.08510638,1110.4142,-2048.191,-0.52214,0.7053888,-0.5441618,-5.0812087E-4,-1.4517739E-4,-5.8070954E-4
853.23425,309.90332,46182417,0.83750004,0.12765957,892.72296,-2034.702,-0.52214,0.7053888,-0.5441618,-5.0812087E-4,-1.4517739E-4,-5.8070954E-4
859.8556,298.3004,46182434,0.8625,0.11702127,565.65283,-1475.8739,-0.52214,0.7053888,-0.5441618,-5.0812087E-4,-1.4517739E-4,-5.8070954E-4
864.23315,293.49414,46182450,0.8875,0.11702127,253.23338,-723.89874,-0.52214,0.7053888,-0.5441618,0.0,0.0,0.0
867.7703,294.31152,46182467,0.90000004,0.12765957,72.14799,20.944935,-0.52214,0.7053888,-0.5441618,0.0,0.0,0.0
875.573,312.04114,46182484,0.83750004,0.07446808,125.434845,842.5399,-0.52214,0.7053888,-0.5441618,0.0,0.0,0.0
882.0625,330.09583,46182501,0.8,0.10638297,367.24084,1553.2083,-0.52214,0.7053888,-0.5441618,0.0,0.0,0.0
887.493,340.35608,46182517,0.8125,0.12765957,442.51416,1534.861,-0.52214,0.7053888,-0.5441618,-0.0014248341,5.088693E-4,-3.053216E-4
898.1191,344.6156,46182534,0.8,0.12765957,502.00317,907.27594,-0.52214,0.7053888,-0.5441618,-0.0014248341,5.088693E-4,-3.053216E-4
916.83984,335.9159,46182551,0.7875,0.09574468,843.766,-211.54776,-0.52214,0.7053888,-0.5441618,-0.0014248341,5.088693E-4,-3.053216E-4
931.06323,322.2965,46182567,0.825,0.06382979,1142.8743,-1141.9761,-0.52214,0.7053888,-0.5441618,-0.0014248341,5.088693E-4,-3.053216E-4
941.2802,310.13123,46182584,0.85,0.10638297,1091.4799,-1373.5735,-0.52214,0.7053888,-0.5441618,-0.0014248341,5.088693E-4,-3.053216E-4
948.40576,304.78894,46182601,0.85,0.12765957,678.53784,-1099.4894,-0.52214,0.7053888,-0.5441618,5.564257E-4,5.564257E-4,0.0016692772
953.6402,303.7445,46182618,0.9125,0.11702127,195.0894,-408.53552,-0.52214,0.7053888,-0.5441618,5.564257E-4,5.564257E-4,0.0016692772
957.7837,308.34375,46182634,0.875,0.08510638,54.09737,290.2458,-0.52214,0.7053888,-0.5441618,5.564257E-4,5.564257E-4,0.0016692772
963.54004,315.74023,46182651,0.8625,0.08510638,129.64523,666.4774,-0.52214,0.7053888,-0.5441618,5.564257E-4,5.564257E-4,0.0016692772
974.3606,326.03784,46182668,0.8625,0.09574468,375.32217,853.31226,-0.52214,0.7053888,-0.5441618,-0.0,-0.0,-0.0
988.2539,330.97302,46182684,0.825,0.08510638,728.0718,739.62146,-0.52214,0.7053888,-0.5441618,-0.0,-0.0,-0.0
1010.5409,326.56323,46182701,0.83750004,0.08510638,1198.5958,261.78418,-0.52214,0.7053888,-0.5441618,-0.0,-0.0,-0.0
1030.729,317.8629,46182718,0.825,0.08510638,1552.2406,-508.6634,-0.52214,0.7053888,-0.5441618,-0.0,-0.0,-0.0
1048.9575,308.07788,46182735,0.83750004,0.09574468,1483.9158,-947.91907,-0.52214,0.7053888,-0.5441618,5.697895E-4,1.266199E-4,1.266199E-4
1065.9846,299.589,46182751,0.825,0.12765957,1248.5924,-959.8406,-0.52214,0.7053888,-0.5441618,5.697895E-4,1.266199E-4,1.266199E-4
1076.3555,296.95935,46182768,0.85,0.12765957,797.658,-551.0719,-0.52214,0.7053888,-0.5441618,5.697895E-4,1.266199E-4,1.266199E-4
1083.137,296.63647,46182785,0.8875,0.12765957,355.69196,-62.34983,-0.52214,0.7053888,-0.5441618,5.697895E-4,1.266199E-4,1.266199E-4
1088.1067,296.63647,46182801,0.8625,0.12765957,88.19529,206.65767,0.32628798,-0.52368903,-0.21932983,-0.0,0.0,0.0
1091.4354,296.63647,46182818,0.875,0.12765957,-41.004543,234.70226,0.32628798,-0.52368903,-0.21932983,-0.0,0.0,0.0
1093.0723,296.63647,46182835,0.85,0.12765957,-40.594215,118.25341,0.32628798,-0.52368903,-0.21932983,-0.0,0.0,0.0
1093.6218,296.63647,46182852,0.8625,0.12765957,-52.205765,24.438328,0.32628798,-0.52368903,-0.21932983,-0.0,0.0,0.0
1094.1217,296.63647,46182868,0.875,0.12765957,-71.030396,-0.007838216,0.32628798,-0.52368903,-0.21932983,-0.0,-0.0,-0.0
1094.1217,297.6411,46182885,0.83750004,0.10638297,-68.314835,24.140894,0.32628798,-0.52368903,-0.21932983,-0.0,-0.0,-0.0
1092.5183,300.5597,46182902,0.85,0.09574468,-94.01415,110.782936,0.32628798,-0.52368903,-0.21932983,-0.0,-0.0,-0.0
1086.698,313.48547,46182918,0.8125,0.08510638,-233.1964,441.5117,0.32628798,-0.52368903,-0.21932983,-0.0,-0.0,-0.0
1062.8259,387.78894,46182935,0.65000004,0.07446808,-835.51025,2316.1873,0.32628798,-0.52368903,-0.21932983,-0.0,-0.0,-0.0
1056.4585,428.01416,46182952,0.5375,0.08510638,-1155.5883,4135.017,0.32628798,-0.52368903,-0.21932983,2.250892E-4,-9.003568E-5,-1.8007137E-4
1046.5977,470.51428,46182968,0.4375,0.08510638,-1050.3721,4458.262,0.32628798,-0.52368903,-0.21932983,2.250892E-4,-9.003568E-5,-1.8007137E-4
1042.0535,491.10193,46182985,0.4875,0.08510638,-536.61755,2861.952,0.32628798,-0.52368903,-0.21932983,2.250892E-4,-9.003568E-5,-1.8007137E-4
1035.4615,511.2433,46183002,0.52500004,0.11702127,-126.3105,852.33527,0.32628798,-0.52368903,-0.21932983,2.250892E-4,-9.003568E-5,-1.8007137E-4
1032.6981,517.2145,46183019,0.6,0.09574468,-69.86507,-130.98645,0.32628798,-0.52368903,-0.21932983,9.958692E-4,5.4320134E-4,4.5266777E-4
1030.7705,520.3114,46183035,0.625,0.09574468,-12.349913,-564.806,0.32628798,-0.52368903,-0.21932983,9.958692E-4,5.4320134E-4,4.5266777E-4
1029.6427,522.8982,46183052,0.625,0.09574468,1.925424,-478.37497,0.32628798,-0.52368903,-0.21932983,9.958692E-4,5.4320134E-4,4.5266777E-4
1029.1666,525.828,46183069,0.6,0.08510638,59.484676,-295.90662,0.32628798,-0.52368903,-0.21932983,9.958692E-4,5.4320134E-4,4.5266777E-4
1029.1428,526.7588,46183085,0.575,0.08510638,67.29311,-80.47822,0.32628798,-0.52368903,-0.21932983,-0.0,-0.0,0.0
1029.6427,524.9066,46183102,0.625,0.11702127,58.07981,-47.074783,0.32628798,-0.52368903,-0.21932983,-0.0,-0.0,0.0
1029.0592,508.3911,46183119,0.6375,0.09574468,34.452423,-555.2102,0.32628798,-0.52368903,-0.21932983,-0.0,-0.0,0.0
1025.8866,483.34705,46183136,0.675,0.09574468,-85.71572,-1353.7793,0.32628798,-0.52368903,-0.21932983,-0.0,-0.0,0.0
1019.30286,442.5879,46183152,0.7,0.08510638,-297.12454,-2418.137,0.32628798,-0.52368903,-0.21932983,6.677241E-5,2.225747E-5,-2.225747E-5
1017.3534,427.56604,46183169,0.7375,0.08510638,-357.19003,-2411.034,0.32628798,-0.52368903,-0.21932983,6.677241E-5,2.225747E-5,-2.225747E-5
1016.82117,412.06042,46183186,0.75,0.12765957,-198.48732,-1457.4559,0.32628798,-0.52368903,-0.21932983,6.677241E-5,2.225747E-5,-2.225747E-5
1018.8688,403.35413,46183202,0.7625,0.11702127,84.17847,-471.04865,0.32628798,-0.52368903,-0.21932983,6.677241E-5,2.225747E-5,-2.225747E-5
1023.04785,398.8573,46183219,0.75,0.11702127,302.8211,166.36906,0.32628798,-0.52368903,-0.21932983,0.0,0.0,-0.0
1033.1079,397.985,46183236,0.7625,0.10638297,539.4273,158.16849,0.32628798,-0.52368903,-0.21932983,0.0,0.0,-0.0
1048.9075,403.75867,46183253,0.725,0.10638297,900.87445,440.17053,0.32628798,-0.52368903,-0.21932983,0.0,0.0,-0.0
1069.477,408.94275,46183269,0.7,0.11702127,1298.0419,611.27686,0.32628798,-0.52368903,-0.21932983,0.0,0.0,-0.0
1092.9307,407.17896,46183286,0.7,0.10638297,1666.7434,480.36084,0.32628798,-0.52368903,-0.21932983,0.0,0.0,-0.0
1119.4678,393.8363,46183303,0.71250004,0.10638297,1839.8824,-198.95074,0.32628798,-0.52368903,-0.21932983,-3.787324E-4,0.0,-2.164185E-4
1145.3116,377.35498,46183319,0.71250004,0.08510638,1852.3501,-1102.1129,0.32628798,-0.52368903,-0.21932983,-3.787324E-4,0.0,-2.164185E-4
1166.0115,358.82764,46183336,0.71250004,0.12765957,1591.6915,-1526.2009,0.32628798,-0.52368903,-0.21932983,-3.787324E-4,0.0,-2.164185E-4
1181.9666,345.41626,46183353,0.725,0.09574468,1163.1531,-1411.9468,0.32628798,-0.52368903,-0.21932983,-3.787324E-4,0.0,-2.164185E-4
1192.3469,338.5398,46183370,0.725,0.09574468,680.72943,-857.24866,-0.11496961,0.045048714,-0.039463997,0.0,0.0,0.0
1201.1611,336.2694,46183386,0.7375,0.08510638,297.86453,-232.98227,-0.11496961,0.045048714,-0.039463997,0.0,0.0,0.0
1207.8785,336.61914,46183403,0.75,0.10638297,169.16959,205.80467,-0.11496961,0.045048714,-0.039463997,0.0,0.0,0.0
1210.3204,336.61914,46183420,0.75,0.09574468,80.92525,348.21814,-0.11496961,0.045048714,-0.039463997,0.0,0.0,0.0
1211.0836,337.50757,46183436,0.71250004,0.10638297,-43.885494,229.81042,-0.11496961,0.045048714,-0.039463997,4.6610006E-4,-5.437834E-4,-5.437834E-4
1210.6783,337.50757,46183453,0.725,0.12765957,-176.43759,118.79157,-0.11496961,0.045048714,-0.039463997,4.6610006E-4,-5.437834E-4,-5.437834E-4
1207.8446,336.00073,46183470,0.71250004,0.08510638,-265.58917,-9.20403,-0.11496961,0.045048714,-0.039463997,4.6610006E-4,-5.437834E-4,-5.437834E-4
1198.3651,330.33655,46183487,0.7375,0.08510638,-455.43112,-195.65591,-0.11496961,0.045048714,-0.039463997,4.6610006E-4,-5.437834E-4,-5.437834E-4
1187.0662,325.3573,46183503,0.75,0.07446808,-750.4009,-404.83487,-0.11496961,0.045048714,-0.039463997,0.0,-0.0,0.0
1173.5701,324.0564,46183520,0.8,0.06382979,-971.69244,-376.788,-0.11496961,0.045048714,-0.039463997,0.0,-0.0,0.0
1159.316,331.12842,46183537,0.8125,0.08510638,-1068.624,16.709278,-0.11496961,0.045048714,-0.039463997,0.0,-0.0,0.0
1142.2008,366.00024,46183553,0.7375,0.08510638,-1051.6918,1209.8152,-0.11496961,0.045048714,-0.039463997,0.0,-0.0,0.0
1136.2955,380.98853,46183570,0.6875,0.09574468,-824.2483,1953.0797,-0.11496961,0.045048714,-0.039463997,-2.6843536E-5,0.0,0.0
1134.5029,390.86816,46183587,0.6875,0.12765957,-377.77402,1741.1511,-0.11496961,0.045048714,-0.039463997,-2.6843536E-5,0.0,0.0
1135.7411,392.59485,46183603,0.6875,0.12765957,138.32971,796.20795,-0.11496961,0.045048714,-0.039463997,-2.6843536E-5,0.0,0.0
1147.56,386.69763,46183620,0.7,0.06382979,671.60394,-355.5639,-0.11496961,0.045048714,-0.039463997,-2.6843536E-5,0.0,0.0
1161.979,370.96423,46183637,0.7375,0.10638297,1115.9279,-1235.4799,-0.11496961,0.045048714,-0.039463997,0.0,0.0,-0.0
1185.713,329.7621,46183654,0.7625,0.08510638,1504.6082,-2095.211,-0.11496961,0.045048714,-0.039463997,0.0,0.0,-0.0
1205.2621,289.3673,46183670,0.7625,0.10638297,1772.3484,-3184.1475,-0.11496961,0.045048714,-0.039463997,0.0,0.0,-0.0
1213.1793,269.24268,46183687,0.7625,0.06382979,1283.5327,-2954.8289,-0.11496961,0.045048714,-0.039463997,0.0,0.0,-0.0
1215.5822,263.13354,46183704,0.7875,0.08510638,387.31744,-1415.8159,-0.11496961,0.045048714,-0.039463997,0.0,0.0,-0.0
1215.5822,261.29517,46183720,0.83750004,0.08510638,-352.15326,278.8345,-0.11496961,0.045048714,-0.039463997,-1.643824E-5,1.643824E-5,3.287648E-5
1216.0076,264.12122,46183737,0.83750004,0.07446808,-546.24884,1051.6105,-0.11496961,0.045048714,-0.039463997,-1.643824E-5,1.643824E-5,3.287648E-5
1212.1935,326.5332,46183754,0.6875,0.10638297,-373.0164,2291.0996,-0.11496961,0.045048714,-0.039463997,-1.643824E-5,1.643824E-5,3.287648E-5
1211.0836,359.4491,46183771,0.58750004,0.12765957,-273.15955,3494.451,-0.11496961,0.045048714,-0.039463997,-1.643824E-5,1.643824E-5,3.287648E-5
1212.623,373.40295,46183787,0.6125,0.07446808,-85.106255,2963.9373,-0.11496961,0.045048714,-0.039463997,-0.0,0.0,0.0
1216.3456,377.64648,46183804,0.6375,0.08510638,130.84613,1340.1132,-0.11496961,0.045048714,-0.039463997,-0.0,0.0,0.0
1232.3333,368.97876,46183821,0.6625,0.09574468,622.1063,-686.9458,-0.11496961,0.045048714,-0.039463997,-0.0,0.0,0.0
1252.4995,335.27246,46183837,0.71250004,0.07446808,1225.8813,-2278.3955,-0.11496961,0.045048714,-0.039463997,-0.0,0.0,0.0
1264.5784,312.60803,46183854,0.75,0.10638297,1385.1581,-2560.7388,-0.11496961,0.045048714,-0.039463997,-0.0,0.0,0.0
1273.7067,302.87366,46183871,0.77500004,0.12765957,1046.6809,-1963.6567,-0.11496961,0.045048714,-0.039463997,-0.0,0.0,0.0
1280.1948,302.28772,46183888,0.825,0.10638297,454.18665,-690.26227,-0.11496961,0.045048714,-0.039463997,-0.0,0.0,0.0
1294.6371,350.32935,46183904,0.7875,0.09574468,291.97656,1532.9684,-0.11496961,0.045048714,-0.039463997,-0.0,0.0,0.0
1305.8751,387.55017,46183921,0.6,0.12765957,612.9749,3708.4368,-1.3639756,-0.027961016,0.16842937,-0.0,0.0,-0.0
1331.323,388.635,46183938,0.55,0.12765957,1074.4279,3025.7896,-1.3639756,-0.027961016,0.16842937,-0.0,0.0,-0.0
1338.0422,386.37524,46183940,0.425,0.08510638,1228.9196,2651.333,-1.3639756,-0.027961016,0.16842937,-0.0,0.0,-0.0
1338.0422,386.37524,46183951,0.425,0.08510638,1228.9196,2651.333,-1.3639756,-0.027961016,0.16842937,-0.0,0.0,-0.0
